 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/184Au_in_butane.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.049E+00  5.514E+00    9.67 um     1.52 um     1.06 um  
   4.00 keV   1.083E+00  5.684E+00    9.96 um     1.56 um     1.09 um  
   4.50 keV   1.149E+00  6.002E+00   10.51 um     1.64 um     1.15 um  
   5.00 keV   1.211E+00  6.298E+00   11.03 um     1.71 um     1.20 um  
   5.50 keV   1.270E+00  6.573E+00   11.53 um     1.78 um     1.25 um  
   6.00 keV   1.327E+00  6.831E+00   12.01 um     1.85 um     1.30 um  
   6.50 keV   1.381E+00  7.075E+00   12.47 um     1.91 um     1.35 um  
   7.00 keV   1.433E+00  7.305E+00   12.92 um     1.97 um     1.40 um  
   8.00 keV   1.532E+00  7.730E+00   13.77 um     2.08 um     1.48 um  
   9.00 keV   1.625E+00  8.118E+00   14.58 um     2.19 um     1.57 um  
  10.00 keV   1.713E+00  8.473E+00   15.35 um     2.29 um     1.65 um  
  11.00 keV   1.797E+00  8.802E+00   16.09 um     2.38 um     1.72 um  
  12.00 keV   1.877E+00  9.107E+00   16.80 um     2.47 um     1.80 um  
  13.00 keV   1.953E+00  9.392E+00   17.49 um     2.55 um     1.87 um  
  14.00 keV   2.027E+00  9.660E+00   18.16 um     2.64 um     1.93 um  
  15.00 keV   2.098E+00  9.912E+00   18.81 um     2.71 um     2.00 um  
  16.00 keV   2.167E+00  1.015E+01   19.44 um     2.79 um     2.06 um  
  17.00 keV   2.234E+00  1.038E+01   20.06 um     2.86 um     2.13 um  
  18.00 keV   2.298E+00  1.059E+01   20.66 um     2.93 um     2.19 um  
  20.00 keV   2.423E+00  1.099E+01   21.84 um     3.07 um     2.30 um  
  22.50 keV   2.570E+00  1.144E+01   23.24 um     3.23 um     2.44 um  
  25.00 keV   2.709E+00  1.184E+01   24.59 um     3.39 um     2.58 um  
  27.50 keV   2.841E+00  1.221E+01   25.90 um     3.53 um     2.71 um  
  30.00 keV   2.967E+00  1.255E+01   27.16 um     3.67 um     2.83 um  
  32.50 keV   3.088E+00  1.286E+01   28.39 um     3.80 um     2.95 um  
  35.00 keV   3.205E+00  1.315E+01   29.59 um     3.93 um     3.07 um  
  37.50 keV   3.317E+00  1.342E+01   30.76 um     4.06 um     3.18 um  
  40.00 keV   3.426E+00  1.367E+01   31.90 um     4.18 um     3.29 um  
  45.00 keV   3.634E+00  1.412E+01   34.12 um     4.41 um     3.50 um  
  50.00 keV   3.831E+00  1.452E+01   36.27 um     4.63 um     3.70 um  
  55.00 keV   4.017E+00  1.488E+01   38.35 um     4.84 um     3.90 um  
  60.00 keV   4.196E+00  1.521E+01   40.37 um     5.05 um     4.09 um  
  65.00 keV   4.367E+00  1.550E+01   42.35 um     5.24 um     4.27 um  
  70.00 keV   4.532E+00  1.577E+01   44.28 um     5.43 um     4.45 um  
  80.00 keV   4.845E+00  1.623E+01   48.04 um     5.80 um     4.79 um  
  90.00 keV   5.139E+00  1.663E+01   51.67 um     6.15 um     5.11 um  
 100.00 keV   5.417E+00  1.697E+01   55.19 um     6.48 um     5.43 um  
 110.00 keV   5.682E+00  1.726E+01   58.62 um     6.80 um     5.73 um  
 120.00 keV   5.934E+00  1.752E+01   61.98 um     7.10 um     6.02 um  
 130.00 keV   6.176E+00  1.775E+01   65.27 um     7.40 um     6.30 um  
 140.00 keV   6.410E+00  1.795E+01   68.50 um     7.69 um     6.58 um  
 150.00 keV   6.635E+00  1.812E+01   71.67 um     7.96 um     6.85 um  
 160.00 keV   6.852E+00  1.828E+01   74.80 um     8.23 um     7.11 um  
 170.00 keV   7.063E+00  1.842E+01   77.89 um     8.50 um     7.37 um  
 180.00 keV   7.268E+00  1.854E+01   80.93 um     8.75 um     7.62 um  
 200.00 keV   7.661E+00  1.875E+01   86.91 um     9.27 um     8.11 um  
 225.00 keV   8.126E+00  1.896E+01   94.22 um     9.90 um     8.70 um  
 250.00 keV   8.565E+00  1.911E+01  101.36 um    10.50 um     9.27 um  
 275.00 keV   8.983E+00  1.922E+01  108.36 um    11.07 um     9.82 um  
 300.00 keV   9.383E+00  1.930E+01  115.24 um    11.62 um    10.36 um  
 325.00 keV   9.766E+00  1.935E+01  122.02 um    12.16 um    10.88 um  
 350.00 keV   1.013E+01  1.938E+01  128.71 um    12.67 um    11.38 um  
 375.00 keV   1.056E+01  1.940E+01  135.30 um    13.18 um    11.87 um  
 400.00 keV   1.108E+01  1.940E+01  141.79 um    13.66 um    12.35 um  
 450.00 keV   1.186E+01  1.936E+01  154.51 um    14.65 um    13.28 um  
 500.00 keV   1.242E+01  1.929E+01  166.99 um    15.58 um    14.17 um  
 550.00 keV   1.285E+01  1.919E+01  179.31 um    16.48 um    15.04 um  
 600.00 keV   1.319E+01  1.908E+01  191.54 um    17.35 um    15.88 um  
 650.00 keV   1.349E+01  1.895E+01  203.69 um    18.19 um    16.71 um  
 700.00 keV   1.374E+01  1.882E+01  215.80 um    19.01 um    17.52 um  
 800.00 keV   1.420E+01  1.852E+01  239.93 um    20.74 um    19.10 um  
 900.00 keV   1.462E+01  1.822E+01  263.97 um    22.39 um    20.64 um  
   1.00 MeV   1.501E+01  1.791E+01  287.96 um    23.98 um    22.14 um  
   1.10 MeV   1.539E+01  1.760E+01  311.90 um    25.51 um    23.62 um  
   1.20 MeV   1.575E+01  1.729E+01  335.82 um    26.99 um    25.06 um  
   1.30 MeV   1.610E+01  1.699E+01  359.70 um    28.43 um    26.49 um  
   1.40 MeV   1.643E+01  1.670E+01  383.56 um    29.82 um    27.89 um  
   1.50 MeV   1.674E+01  1.642E+01  407.40 um    31.19 um    29.27 um  
   1.60 MeV   1.704E+01  1.615E+01  431.24 um    32.52 um    30.64 um  
   1.70 MeV   1.731E+01  1.588E+01  455.06 um    33.82 um    31.99 um  
   1.80 MeV   1.757E+01  1.563E+01  478.89 um    35.10 um    33.32 um  
   2.00 MeV   1.803E+01  1.514E+01  526.60 um    37.87 um    35.95 um  
   2.25 MeV   1.851E+01  1.458E+01  586.36 um    41.34 um    39.18 um  
   2.50 MeV   1.889E+01  1.406E+01  646.35 um    44.63 um    42.34 um  
   2.75 MeV   1.921E+01  1.358E+01  706.63 um    47.79 um    45.45 um  
   3.00 MeV   1.947E+01  1.314E+01  767.25 um    50.83 um    48.53 um  
   3.25 MeV   1.969E+01  1.273E+01  828.24 um    53.77 um    51.57 um  
   3.50 MeV   1.987E+01  1.235E+01  889.62 um    56.63 um    54.58 um  
   3.75 MeV   2.002E+01  1.200E+01  951.40 um    59.42 um    57.56 um  
   4.00 MeV   2.015E+01  1.167E+01    1.01 mm    62.15 um    60.52 um  
   4.50 MeV   2.035E+01  1.107E+01    1.14 mm    68.58 um    66.39 um  
   5.00 MeV   2.049E+01  1.054E+01    1.27 mm    74.68 um    72.20 um  
   5.50 MeV   2.059E+01  1.006E+01    1.40 mm    80.52 um    77.96 um  
   6.00 MeV   2.067E+01  9.634E+00    1.53 mm    86.15 um    83.68 um  
   6.50 MeV   2.073E+01  9.248E+00    1.66 mm    91.60 um    89.35 um  
   7.00 MeV   2.079E+01  8.897E+00    1.79 mm    96.89 um    95.00 um  
   8.00 MeV   2.093E+01  8.281E+00    2.06 mm   110.38 um   106.19 um  
   9.00 MeV   2.113E+01  7.757E+00    2.34 mm   122.85 um   117.22 um  
  10.00 MeV   2.143E+01  7.305E+00    2.61 mm   134.48 um   128.07 um  
  11.00 MeV   2.182E+01  6.910E+00    2.89 mm   145.35 um   138.70 um  
  12.00 MeV   2.233E+01  6.562E+00    3.17 mm   155.54 um   149.06 um  
  13.00 MeV   2.294E+01  6.252E+00    3.44 mm   165.06 um   159.11 um  
  14.00 MeV   2.366E+01  5.975E+00    3.71 mm   173.94 um   168.81 um  
  15.00 MeV   2.448E+01  5.724E+00    3.98 mm   182.22 um   178.15 um  
  16.00 MeV   2.540E+01  5.497E+00    4.24 mm   189.91 um   187.09 um  
  17.00 MeV   2.640E+01  5.289E+00    4.49 mm   197.04 um   195.62 um  
  18.00 MeV   2.750E+01  5.099E+00    4.74 mm   203.65 um   203.75 um  
  20.00 MeV   2.991E+01  4.762E+00    5.21 mm   220.53 um   218.76 um  
  22.50 MeV   3.327E+01  4.405E+00    5.77 mm   240.23 um   235.32 um  
  25.00 MeV   3.692E+01  4.105E+00    6.27 mm   255.93 um   249.67 um  
  27.50 MeV   4.078E+01  3.847E+00    6.74 mm   268.62 um   262.10 um  
  30.00 MeV   4.476E+01  3.624E+00    7.17 mm   279.05 um   272.89 um  
  32.50 MeV   4.880E+01  3.428E+00    7.56 mm   287.73 um   282.30 um  
  35.00 MeV   5.284E+01  3.255E+00    7.93 mm   295.07 um   290.57 um  
  37.50 MeV   5.684E+01  3.100E+00    8.28 mm   301.36 um   297.87 um  
  40.00 MeV   6.078E+01  2.961E+00    8.60 mm   306.80 um   304.36 um  
  45.00 MeV   6.836E+01  2.721E+00    9.19 mm   321.28 um   315.41 um  
  50.00 MeV   7.548E+01  2.521E+00    9.73 mm   332.65 um   324.48 um  
  55.00 MeV   8.208E+01  2.351E+00   10.22 mm   341.91 um   332.08 um  
  60.00 MeV   8.817E+01  2.205E+00   10.68 mm   349.68 um   338.58 um  
  65.00 MeV   9.377E+01  2.077E+00   11.11 mm   356.36 um   344.22 um  
  70.00 MeV   9.890E+01  1.965E+00   11.51 mm   362.21 um   349.19 um  
  80.00 MeV   1.079E+02  1.777E+00   12.27 mm   379.79 um   357.60 um  
  90.00 MeV   1.155E+02  1.625E+00   12.98 mm   394.23 um   364.51 um  
 100.00 MeV   1.218E+02  1.498E+00   13.64 mm   406.57 um   370.38 um  
 110.00 MeV   1.272E+02  1.392E+00   14.28 mm   417.43 um   375.47 um  
 120.00 MeV   1.317E+02  1.301E+00   14.89 mm   427.20 um   379.96 um  
 130.00 MeV   1.355E+02  1.222E+00   15.48 mm   436.15 um   384.00 um  
 140.00 MeV   1.388E+02  1.153E+00   16.06 mm   444.45 um   387.66 um  
 150.00 MeV   1.416E+02  1.092E+00   16.62 mm   452.23 um   391.02 um  
 160.00 MeV   1.439E+02  1.038E+00   17.18 mm   459.60 um   394.14 um  
 170.00 MeV   1.459E+02  9.893E-01   17.73 mm   466.62 um   397.04 um  
 180.00 MeV   1.475E+02  9.453E-01   18.27 mm   473.35 um   399.77 um  
 200.00 MeV   1.501E+02  8.690E-01   19.34 mm   497.73 um   404.79 um  
 225.00 MeV   1.521E+02  7.906E-01   20.65 mm   532.27 um   410.43 um  
 250.00 MeV   1.533E+02  7.261E-01   21.96 mm   564.01 um   415.55 um  
 275.00 MeV   1.539E+02  6.721E-01   23.25 mm   593.69 um   420.28 um  
 300.00 MeV   1.541E+02  6.261E-01   24.54 mm   621.80 um   424.71 um  
 325.00 MeV   1.539E+02  5.865E-01   25.84 mm   648.68 um   428.90 um  
 350.00 MeV   1.536E+02  5.519E-01   27.13 mm   674.56 um   432.89 um  
 375.00 MeV   1.533E+02  5.215E-01   28.43 mm   699.58 um   436.72 um  
 400.00 MeV   1.531E+02  4.945E-01   29.73 mm   723.80 um   440.41 um  
 450.00 MeV   1.506E+02  4.486E-01   32.36 mm   814.27 um   447.50 um  
 500.00 MeV   1.498E+02  4.110E-01   35.02 mm   897.33 um   454.29 um  
 550.00 MeV   1.489E+02  3.796E-01   37.69 mm   974.17 um   460.81 um  
 600.00 MeV   1.480E+02  3.530E-01   40.38 mm     1.05 mm   467.12 um  
 650.00 MeV   1.471E+02  3.301E-01   43.08 mm     1.11 mm   473.27 um  
 700.00 MeV   1.462E+02  3.102E-01   45.80 mm     1.18 mm   479.28 um  
 800.00 MeV   1.445E+02  2.772E-01   51.30 mm     1.41 mm   491.00 um  
 900.00 MeV   1.428E+02  2.509E-01   56.86 mm     1.62 mm   502.41 um  
   1.00 GeV   1.412E+02  2.294E-01   62.48 mm     1.80 mm   513.61 um  
   1.10 GeV   1.396E+02  2.116E-01   68.17 mm     1.98 mm   524.65 um  
   1.20 GeV   1.380E+02  1.964E-01   73.93 mm     2.14 mm   535.58 um  
   1.30 GeV   1.365E+02  1.835E-01   79.75 mm     2.29 mm   546.45 um  
   1.40 GeV   1.349E+02  1.722E-01   85.64 mm     2.44 mm   557.26 um  
   1.50 GeV   1.333E+02  1.623E-01   91.60 mm     2.58 mm   568.06 um  
   1.60 GeV   1.318E+02  1.535E-01   97.63 mm     2.72 mm   578.86 um  
   1.70 GeV   1.302E+02  1.457E-01  103.73 mm     2.85 mm   589.67 um  
   1.80 GeV   1.286E+02  1.387E-01  109.91 mm     2.98 mm   600.51 um  
   2.00 GeV   1.255E+02  1.267E-01  122.49 mm     3.47 mm   622.34 um  
   2.25 GeV   1.216E+02  1.144E-01  138.67 mm     4.16 mm   649.99 um  
   2.50 GeV   1.178E+02  1.044E-01  155.36 mm     4.78 mm   678.15 um  
   2.75 GeV   1.142E+02  9.610E-02  172.60 mm     5.37 mm   706.91 um  
   3.00 GeV   1.107E+02  8.909E-02  190.38 mm     5.93 mm   736.35 um  
   3.25 GeV   1.073E+02  8.308E-02  208.72 mm     6.47 mm   766.51 um  
   3.50 GeV   1.042E+02  7.787E-02  227.63 mm     7.00 mm   797.42 um  
   3.75 GeV   1.012E+02  7.331E-02  247.10 mm     7.53 mm   829.12 um  
   4.00 GeV   9.838E+01  6.928E-02  267.13 mm     8.04 mm   861.60 um  
   4.50 GeV   9.329E+01  6.248E-02  308.88 mm     9.98 mm   928.98 um  
   5.00 GeV   8.886E+01  5.696E-02  352.80 mm    11.75 mm   999.49 um  
   5.50 GeV   8.499E+01  5.237E-02  398.81 mm    13.44 mm     1.07 mm  
   6.00 GeV   8.168E+01  4.851E-02  446.80 mm    15.05 mm     1.15 mm  
   6.50 GeV   7.864E+01  4.520E-02  496.69 mm    16.63 mm     1.23 mm  
   7.00 GeV   7.583E+01  4.233E-02  548.48 mm    18.17 mm     1.31 mm  
   8.00 GeV   7.083E+01  3.761E-02  657.62 mm    23.84 mm     1.48 mm  
   9.00 GeV   6.652E+01  3.388E-02  774.16 mm    28.99 mm     1.66 mm  
  10.00 GeV   6.277E+01  3.085E-02  897.96 mm    33.87 mm     1.85 mm  
  11.00 GeV   5.948E+01  2.835E-02    1.03 m     38.60 mm     2.05 mm  
  12.00 GeV   5.657E+01  2.623E-02    1.17 m     43.25 mm     2.25 mm  
  13.00 GeV   5.398E+01  2.442E-02    1.31 m     47.85 mm     2.47 mm  
  14.00 GeV   5.166E+01  2.286E-02    1.46 m     52.43 mm     2.69 mm  
  15.00 GeV   4.958E+01  2.149E-02    1.62 m     57.00 mm     2.92 mm  
  16.00 GeV   4.769E+01  2.029E-02    1.79 m     61.57 mm     3.16 mm  
  17.00 GeV   4.597E+01  1.922E-02    1.96 m     66.14 mm     3.41 mm  
  18.00 GeV   4.441E+01  1.826E-02    2.13 m     70.72 mm     3.66 mm  
  20.00 GeV   4.165E+01  1.661E-02    2.51 m     88.16 mm     4.19 mm  
  22.50 GeV   3.877E+01  1.495E-02    3.00 m    112.83 mm     4.89 mm  
  25.00 GeV   3.637E+01  1.359E-02    3.54 m    135.67 mm     5.62 mm  
  27.50 GeV   3.434E+01  1.248E-02    4.10 m    157.53 mm     6.39 mm  
  30.00 GeV   3.261E+01  1.154E-02    4.70 m    178.78 mm     7.20 mm  
  32.50 GeV   3.110E+01  1.073E-02    5.33 m    199.63 mm     8.03 mm  
  35.00 GeV   2.979E+01  1.004E-02    5.98 m    220.20 mm     8.90 mm  
  37.50 GeV   2.863E+01  9.432E-03    6.67 m    240.56 mm     9.79 mm  
  40.00 GeV   2.761E+01  8.898E-03    7.38 m    260.76 mm    10.71 mm  
  45.00 GeV   2.587E+01  7.998E-03    8.88 m    335.92 mm    12.61 mm  
  50.00 GeV   2.445E+01  7.270E-03   10.47 m    404.32 mm    14.61 mm  
  55.00 GeV   2.327E+01  6.669E-03   12.15 m    468.76 mm    16.67 mm  
  60.00 GeV   2.228E+01  6.162E-03   13.90 m    530.53 mm    18.80 mm  
  65.00 GeV   2.144E+01  5.730E-03   15.73 m    590.32 mm    20.98 mm  
  70.00 GeV   2.070E+01  5.357E-03   17.63 m    648.55 mm    23.21 mm  
  73.60 GeV   2.027E+01  5.118E-03   19.04 m    678.34 mm    24.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
