 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146I_in_butane.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.483E-01  5.270E+00   10.05 um     1.76 um     1.26 um  
   4.00 keV   6.696E-01  5.416E+00   10.36 um     1.81 um     1.30 um  
   4.50 keV   7.102E-01  5.688E+00   10.97 um     1.90 um     1.37 um  
   5.00 keV   7.486E-01  5.938E+00   11.55 um     1.99 um     1.44 um  
   5.50 keV   7.852E-01  6.169E+00   12.10 um     2.07 um     1.50 um  
   6.00 keV   8.201E-01  6.384E+00   12.64 um     2.14 um     1.57 um  
   6.50 keV   8.536E-01  6.584E+00   13.16 um     2.22 um     1.63 um  
   7.00 keV   8.858E-01  6.773E+00   13.66 um     2.29 um     1.69 um  
   8.00 keV   9.470E-01  7.118E+00   14.63 um     2.42 um     1.80 um  
   9.00 keV   1.004E+00  7.427E+00   15.55 um     2.55 um     1.90 um  
  10.00 keV   1.059E+00  7.708E+00   16.44 um     2.67 um     2.01 um  
  11.00 keV   1.110E+00  7.965E+00   17.29 um     2.78 um     2.10 um  
  12.00 keV   1.160E+00  8.201E+00   18.12 um     2.89 um     2.20 um  
  13.00 keV   1.207E+00  8.419E+00   18.93 um     3.00 um     2.29 um  
  14.00 keV   1.253E+00  8.622E+00   19.71 um     3.10 um     2.38 um  
  15.00 keV   1.297E+00  8.811E+00   20.47 um     3.19 um     2.46 um  
  16.00 keV   1.339E+00  8.988E+00   21.22 um     3.29 um     2.55 um  
  17.00 keV   1.380E+00  9.154E+00   21.96 um     3.38 um     2.63 um  
  18.00 keV   1.420E+00  9.311E+00   22.67 um     3.47 um     2.71 um  
  20.00 keV   1.497E+00  9.600E+00   24.08 um     3.64 um     2.87 um  
  22.50 keV   1.588E+00  9.920E+00   25.77 um     3.85 um     3.05 um  
  25.00 keV   1.674E+00  1.020E+01   27.41 um     4.04 um     3.23 um  
  27.50 keV   1.756E+00  1.046E+01   29.00 um     4.23 um     3.40 um  
  30.00 keV   1.834E+00  1.069E+01   30.56 um     4.41 um     3.57 um  
  32.50 keV   1.909E+00  1.089E+01   32.07 um     4.59 um     3.73 um  
  35.00 keV   1.981E+00  1.108E+01   33.56 um     4.75 um     3.89 um  
  37.50 keV   2.050E+00  1.125E+01   35.02 um     4.92 um     4.04 um  
  40.00 keV   2.117E+00  1.141E+01   36.45 um     5.08 um     4.19 um  
  45.00 keV   2.246E+00  1.169E+01   39.26 um     5.39 um     4.48 um  
  50.00 keV   2.367E+00  1.194E+01   41.98 um     5.69 um     4.76 um  
  55.00 keV   2.483E+00  1.215E+01   44.65 um     5.98 um     5.03 um  
  60.00 keV   2.593E+00  1.233E+01   47.26 um     6.26 um     5.29 um  
  65.00 keV   2.699E+00  1.249E+01   49.83 um     6.53 um     5.55 um  
  70.00 keV   2.801E+00  1.263E+01   52.35 um     6.79 um     5.80 um  
  80.00 keV   2.995E+00  1.287E+01   57.29 um     7.32 um     6.29 um  
  90.00 keV   3.176E+00  1.306E+01   62.11 um     7.81 um     6.75 um  
 100.00 keV   3.348E+00  1.321E+01   66.84 um     8.29 um     7.20 um  
 110.00 keV   3.511E+00  1.333E+01   71.48 um     8.75 um     7.64 um  
 120.00 keV   3.668E+00  1.342E+01   76.05 um     9.20 um     8.07 um  
 130.00 keV   3.817E+00  1.350E+01   80.56 um     9.64 um     8.48 um  
 140.00 keV   3.961E+00  1.356E+01   85.02 um    10.06 um     8.89 um  
 150.00 keV   4.100E+00  1.360E+01   89.43 um    10.48 um     9.29 um  
 160.00 keV   4.235E+00  1.364E+01   93.80 um    10.88 um     9.68 um  
 170.00 keV   4.365E+00  1.366E+01   98.13 um    11.28 um    10.07 um  
 180.00 keV   4.492E+00  1.368E+01  102.43 um    11.67 um    10.45 um  
 200.00 keV   4.735E+00  1.368E+01  110.94 um    12.46 um    11.19 um  
 225.00 keV   5.022E+00  1.366E+01  121.44 um    13.43 um    12.09 um  
 250.00 keV   5.293E+00  1.362E+01  131.81 um    14.36 um    12.97 um  
 275.00 keV   5.552E+00  1.355E+01  142.08 um    15.26 um    13.82 um  
 300.00 keV   5.727E+00  1.348E+01  152.27 um    16.13 um    14.66 um  
 325.00 keV   5.759E+00  1.339E+01  162.46 um    16.98 um    15.48 um  
 350.00 keV   5.808E+00  1.330E+01  172.68 um    17.83 um    16.29 um  
 375.00 keV   5.872E+00  1.320E+01  182.92 um    18.66 um    17.10 um  
 400.00 keV   5.947E+00  1.309E+01  193.19 um    19.49 um    17.90 um  
 450.00 keV   6.125E+00  1.288E+01  213.78 um    21.20 um    19.48 um  
 500.00 keV   6.329E+00  1.267E+01  234.40 um    22.86 um    21.04 um  
 550.00 keV   6.550E+00  1.245E+01  255.04 um    24.48 um    22.58 um  
 600.00 keV   6.779E+00  1.224E+01  275.69 um    26.05 um    24.10 um  
 650.00 keV   7.011E+00  1.203E+01  296.32 um    27.58 um    25.60 um  
 700.00 keV   7.242E+00  1.183E+01  316.93 um    29.07 um    27.08 um  
 800.00 keV   7.692E+00  1.144E+01  358.09 um    32.20 um    29.99 um  
 900.00 keV   8.112E+00  1.107E+01  399.16 um    35.16 um    32.83 um  
   1.00 MeV   8.497E+00  1.073E+01  440.16 um    37.98 um    35.61 um  
   1.10 MeV   8.844E+00  1.041E+01  481.11 um    40.69 um    38.33 um  
   1.20 MeV   9.152E+00  1.011E+01  522.04 um    43.29 um    41.01 um  
   1.30 MeV   9.423E+00  9.833E+00  562.99 um    45.80 um    43.65 um  
   1.40 MeV   9.660E+00  9.570E+00  604.00 um    48.23 um    46.24 um  
   1.50 MeV   9.867E+00  9.323E+00  645.10 um    50.60 um    48.81 um  
   1.60 MeV   1.005E+01  9.091E+00  686.31 um    52.91 um    51.34 um  
   1.70 MeV   1.020E+01  8.872E+00  727.67 um    55.17 um    53.85 um  
   1.80 MeV   1.033E+01  8.665E+00  769.19 um    57.38 um    56.33 um  
   2.00 MeV   1.055E+01  8.283E+00  852.81 um    62.24 um    61.25 um  
   2.25 MeV   1.076E+01  7.859E+00  958.47 um    68.36 um    67.31 um  
   2.50 MeV   1.092E+01  7.483E+00    1.07 mm    74.20 um    73.29 um  
   2.75 MeV   1.106E+01  7.147E+00    1.17 mm    79.81 um    79.21 um  
   3.00 MeV   1.118E+01  6.845E+00    1.28 mm    85.23 um    85.08 um  
   3.25 MeV   1.131E+01  6.571E+00    1.39 mm    90.47 um    90.89 um  
   3.50 MeV   1.143E+01  6.323E+00    1.50 mm    95.56 um    96.65 um  
   3.75 MeV   1.156E+01  6.095E+00    1.62 mm   100.51 um   102.35 um  
   4.00 MeV   1.169E+01  5.886E+00    1.73 mm   105.32 um   108.00 um  
   4.50 MeV   1.198E+01  5.515E+00    1.96 mm   116.72 um   119.12 um  
   5.00 MeV   1.231E+01  5.194E+00    2.18 mm   127.31 um   129.97 um  
   5.50 MeV   1.268E+01  4.914E+00    2.41 mm   137.17 um   140.51 um  
   6.00 MeV   1.309E+01  4.667E+00    2.63 mm   146.36 um   150.73 um  
   6.50 MeV   1.355E+01  4.448E+00    2.86 mm   154.93 um   160.59 um  
   7.00 MeV   1.405E+01  4.250E+00    3.08 mm   162.93 um   170.09 um  
   8.00 MeV   1.516E+01  3.911E+00    3.50 mm   182.29 um   187.91 um  
   9.00 MeV   1.640E+01  3.628E+00    3.91 mm   198.61 um   204.18 um  
  10.00 MeV   1.776E+01  3.389E+00    4.29 mm   212.47 um   218.92 um  
  11.00 MeV   1.921E+01  3.183E+00    4.66 mm   224.32 um   232.23 um  
  12.00 MeV   2.075E+01  3.003E+00    5.01 mm   234.49 um   244.23 um  
  13.00 MeV   2.234E+01  2.846E+00    5.33 mm   243.29 um   255.04 um  
  14.00 MeV   2.399E+01  2.706E+00    5.64 mm   250.93 um   264.79 um  
  15.00 MeV   2.568E+01  2.580E+00    5.93 mm   257.61 um   273.59 um  
  16.00 MeV   2.739E+01  2.467E+00    6.20 mm   263.49 um   281.55 um  
  17.00 MeV   2.912E+01  2.365E+00    6.46 mm   268.69 um   288.79 um  
  18.00 MeV   3.085E+01  2.272E+00    6.71 mm   273.32 um   295.37 um  
  20.00 MeV   3.431E+01  2.109E+00    7.17 mm   284.88 um   306.88 um  
  22.50 MeV   3.854E+01  1.938E+00    7.69 mm   298.09 um   318.80 um  
  25.00 MeV   4.262E+01  1.795E+00    8.16 mm   308.51 um   328.65 um  
  27.50 MeV   4.649E+01  1.674E+00    8.59 mm   316.99 um   336.94 um  
  30.00 MeV   5.014E+01  1.570E+00    8.99 mm   324.08 um   344.02 um  
  32.50 MeV   5.357E+01  1.480E+00    9.36 mm   330.13 um   350.16 um  
  35.00 MeV   5.677E+01  1.400E+00    9.72 mm   335.39 um   355.56 um  
  37.50 MeV   5.975E+01  1.329E+00   10.05 mm   340.04 um   360.35 um  
  40.00 MeV   6.254E+01  1.266E+00   10.37 mm   344.20 um   364.65 um  
  45.00 MeV   6.756E+01  1.158E+00   10.97 mm   356.52 um   372.08 um  
  50.00 MeV   7.196E+01  1.068E+00   11.54 mm   366.88 um   378.32 um  
  55.00 MeV   7.583E+01  9.920E-01   12.07 mm   375.84 um   383.68 um  
  60.00 MeV   7.925E+01  9.272E-01   12.58 mm   383.77 um   388.38 um  
  65.00 MeV   8.230E+01  8.711E-01   13.07 mm   390.91 um   392.55 um  
  70.00 MeV   8.504E+01  8.219E-01   13.54 mm   397.42 um   396.29 um  
  80.00 MeV   8.972E+01  7.398E-01   14.45 mm   418.96 um   402.81 um  
  90.00 MeV   9.359E+01  6.738E-01   15.31 mm   437.57 um   408.34 um  
 100.00 MeV   9.680E+01  6.194E-01   16.15 mm   454.11 um   413.17 um  
 110.00 MeV   9.950E+01  5.738E-01   16.96 mm   469.10 um   417.46 um  
 120.00 MeV   1.018E+02  5.350E-01   17.75 mm   482.91 um   421.32 um  
 130.00 MeV   1.037E+02  5.014E-01   18.52 mm   495.78 um   424.85 um  
 140.00 MeV   1.053E+02  4.721E-01   19.29 mm   507.89 um   428.11 um  
 150.00 MeV   1.066E+02  4.464E-01   20.04 mm   519.38 um   431.14 um  
 160.00 MeV   1.077E+02  4.234E-01   20.78 mm   530.36 um   433.98 um  
 170.00 MeV   1.087E+02  4.029E-01   21.52 mm   540.90 um   436.66 um  
 180.00 MeV   1.094E+02  3.845E-01   22.25 mm   551.07 um   439.21 um  
 200.00 MeV   1.106E+02  3.525E-01   23.70 mm   588.63 um   443.96 um  
 225.00 MeV   1.114E+02  3.198E-01   25.49 mm   641.81 um   449.40 um  
 250.00 MeV   1.118E+02  2.931E-01   27.28 mm   690.38 um   454.43 um  
 275.00 MeV   1.118E+02  2.707E-01   29.06 mm   735.58 um   459.14 um  
 300.00 MeV   1.119E+02  2.517E-01   30.85 mm   778.11 um   463.60 um  
 325.00 MeV   1.117E+02  2.354E-01   32.63 mm   818.48 um   467.87 um  
 350.00 MeV   1.104E+02  2.212E-01   34.43 mm   857.45 um   471.99 um  
 375.00 MeV   1.101E+02  2.087E-01   36.24 mm   895.23 um   475.99 um  
 400.00 MeV   1.098E+02  1.977E-01   38.06 mm   931.65 um   479.88 um  
 450.00 MeV   1.090E+02  1.789E-01   41.71 mm     1.07 mm   487.40 um  
 500.00 MeV   1.081E+02  1.636E-01   45.39 mm     1.19 mm   494.65 um  
 550.00 MeV   1.071E+02  1.509E-01   49.10 mm     1.30 mm   501.70 um  
 600.00 MeV   1.060E+02  1.401E-01   52.85 mm     1.40 mm   508.60 um  
 650.00 MeV   1.049E+02  1.308E-01   56.64 mm     1.50 mm   515.41 um  
 700.00 MeV   1.037E+02  1.228E-01   60.47 mm     1.60 mm   522.14 um  
 800.00 MeV   1.014E+02  1.095E-01   68.26 mm     1.94 mm   535.49 um  
 900.00 MeV   9.903E+01  9.894E-02   76.24 mm     2.25 mm   548.80 um  
   1.00 GeV   9.666E+01  9.034E-02   84.41 mm     2.53 mm   562.17 um  
   1.10 GeV   9.429E+01  8.319E-02   92.78 mm     2.79 mm   575.67 um  
   1.20 GeV   9.194E+01  7.715E-02  101.37 mm     3.04 mm   589.37 um  
   1.30 GeV   8.963E+01  7.197E-02  110.17 mm     3.29 mm   603.31 um  
   1.40 GeV   8.736E+01  6.748E-02  119.21 mm     3.53 mm   617.54 um  
   1.50 GeV   8.514E+01  6.354E-02  128.48 mm     3.76 mm   632.08 um  
   1.60 GeV   8.298E+01  6.007E-02  137.99 mm     4.00 mm   646.97 um  
   1.70 GeV   8.088E+01  5.697E-02  147.75 mm     4.23 mm   662.24 um  
   1.80 GeV   7.885E+01  5.420E-02  157.76 mm     4.46 mm   677.90 um  
   2.00 GeV   7.499E+01  4.942E-02  178.57 mm     5.34 mm   710.50 um  
   2.25 GeV   7.056E+01  4.457E-02  206.05 mm     6.61 mm   753.77 um  
   2.50 GeV   6.657E+01  4.063E-02  235.23 mm     7.79 mm   799.99 um  
   2.75 GeV   6.300E+01  3.736E-02  266.11 mm     8.93 mm   849.27 um  
   3.00 GeV   5.982E+01  3.460E-02  298.68 mm    10.05 mm   901.62 um  
   3.25 GeV   5.700E+01  3.224E-02  332.92 mm    11.16 mm   957.04 um  
   3.50 GeV   5.452E+01  3.020E-02  368.79 mm    12.26 mm     1.02 mm  
   3.75 GeV   5.233E+01  2.841E-02  406.23 mm    13.35 mm     1.08 mm  
   4.00 GeV   5.042E+01  2.683E-02  445.15 mm    14.44 mm     1.14 mm  
   4.50 GeV   4.717E+01  2.417E-02  527.17 mm    18.53 mm     1.28 mm  
   5.00 GeV   4.414E+01  2.201E-02  614.82 mm    22.29 mm     1.42 mm  
   5.50 GeV   4.152E+01  2.022E-02  708.25 mm    25.92 mm     1.58 mm  
   6.00 GeV   3.922E+01  1.871E-02  807.37 mm    29.47 mm     1.74 mm  
   6.50 GeV   3.720E+01  1.743E-02  912.08 mm    32.98 mm     1.91 mm  
   7.00 GeV   3.541E+01  1.631E-02    1.02 m     36.48 mm     2.09 mm  
   8.00 GeV   3.236E+01  1.447E-02    1.26 m     49.49 mm     2.48 mm  
   9.00 GeV   2.987E+01  1.303E-02    1.52 m     61.44 mm     2.90 mm  
  10.00 GeV   2.779E+01  1.185E-02    1.79 m     72.93 mm     3.35 mm  
  11.00 GeV   2.603E+01  1.088E-02    2.09 m     84.20 mm     3.83 mm  
  12.00 GeV   2.453E+01  1.006E-02    2.41 m     95.37 mm     4.33 mm  
  13.00 GeV   2.322E+01  9.363E-03    2.74 m    106.50 mm     4.86 mm  
  14.00 GeV   2.208E+01  8.759E-03    3.10 m    117.65 mm     5.42 mm  
  15.00 GeV   2.107E+01  8.231E-03    3.47 m    128.82 mm     6.00 mm  
  16.00 GeV   2.017E+01  7.766E-03    3.86 m    140.03 mm     6.60 mm  
  17.00 GeV   1.937E+01  7.353E-03    4.26 m    151.28 mm     7.23 mm  
  18.00 GeV   1.864E+01  6.983E-03    4.68 m    162.58 mm     7.87 mm  
  20.00 GeV   1.739E+01  6.349E-03    5.57 m    205.52 mm     9.23 mm  
  22.50 GeV   1.610E+01  5.707E-03    6.77 m    266.16 mm    11.03 mm  
  25.00 GeV   1.503E+01  5.188E-03    8.05 m    322.38 mm    12.94 mm  
  27.50 GeV   1.414E+01  4.758E-03    9.42 m    376.31 mm    14.96 mm  
  30.00 GeV   1.339E+01  4.397E-03   10.88 m    428.83 mm    17.07 mm  
  32.50 GeV   1.275E+01  4.089E-03   12.41 m    480.41 mm    19.27 mm  
  35.00 GeV   1.220E+01  3.823E-03   14.01 m    531.29 mm    21.56 mm  
  37.50 GeV   1.171E+01  3.590E-03   15.69 m    581.64 mm    23.92 mm  
  40.00 GeV   1.129E+01  3.385E-03   17.42 m    631.52 mm    26.35 mm  
  45.00 GeV   1.058E+01  3.041E-03   21.09 m    816.67 mm    31.39 mm  
  50.00 GeV   1.001E+01  2.763E-03   24.97 m    984.54 mm    36.66 mm  
  55.00 GeV   9.543E+00  2.533E-03   29.07 m      1.14 m     42.11 mm  
  58.40 GeV   9.279E+00  2.398E-03   31.96 m      1.21 m     45.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
