 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/65Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.838E-01  5.156E+00    8.22 um     1.95 um     1.49 um  
   3.75 keV   3.973E-01  5.271E+00    8.54 um     2.01 um     1.55 um  
   4.00 keV   4.103E-01  5.380E+00    8.86 um     2.08 um     1.60 um  
   4.50 keV   4.352E-01  5.578E+00    9.47 um     2.19 um     1.70 um  
   5.00 keV   4.587E-01  5.755E+00   10.07 um     2.31 um     1.79 um  
   5.50 keV   4.811E-01  5.914E+00   10.64 um     2.41 um     1.89 um  
   6.00 keV   5.025E-01  6.059E+00   11.21 um     2.52 um     1.98 um  
   6.50 keV   5.230E-01  6.192E+00   11.75 um     2.62 um     2.07 um  
   7.00 keV   5.428E-01  6.313E+00   12.29 um     2.72 um     2.15 um  
   8.00 keV   5.803E-01  6.529E+00   13.34 um     2.91 um     2.32 um  
   9.00 keV   6.155E-01  6.715E+00   14.35 um     3.09 um     2.47 um  
  10.00 keV   6.487E-01  6.878E+00   15.34 um     3.26 um     2.63 um  
  11.00 keV   6.804E-01  7.021E+00   16.31 um     3.43 um     2.77 um  
  12.00 keV   7.107E-01  7.148E+00   17.25 um     3.59 um     2.92 um  
  13.00 keV   7.397E-01  7.261E+00   18.18 um     3.75 um     3.06 um  
  14.00 keV   7.676E-01  7.363E+00   19.10 um     3.90 um     3.19 um  
  15.00 keV   7.945E-01  7.455E+00   20.00 um     4.06 um     3.33 um  
  16.00 keV   8.206E-01  7.538E+00   20.89 um     4.20 um     3.46 um  
  17.00 keV   8.459E-01  7.613E+00   21.77 um     4.35 um     3.59 um  
  18.00 keV   8.704E-01  7.682E+00   22.64 um     4.49 um     3.71 um  
  20.00 keV   9.175E-01  7.802E+00   24.36 um     4.77 um     3.96 um  
  22.50 keV   9.731E-01  7.925E+00   26.46 um     5.11 um     4.26 um  
  25.00 keV   1.026E+00  8.025E+00   28.54 um     5.45 um     4.55 um  
  27.50 keV   1.076E+00  8.106E+00   30.58 um     5.77 um     4.84 um  
  30.00 keV   1.124E+00  8.171E+00   32.60 um     6.09 um     5.11 um  
  32.50 keV   1.170E+00  8.224E+00   34.60 um     6.39 um     5.39 um  
  35.00 keV   1.214E+00  8.266E+00   36.58 um     6.70 um     5.66 um  
  37.50 keV   1.256E+00  8.300E+00   38.54 um     7.00 um     5.92 um  
  40.00 keV   1.297E+00  8.326E+00   40.50 um     7.29 um     6.18 um  
  45.00 keV   1.376E+00  8.361E+00   44.37 um     7.88 um     6.69 um  
  50.00 keV   1.451E+00  8.376E+00   48.22 um     8.45 um     7.19 um  
  55.00 keV   1.521E+00  8.377E+00   52.03 um     9.00 um     7.67 um  
  60.00 keV   1.589E+00  8.366E+00   55.83 um     9.55 um     8.15 um  
  65.00 keV   1.654E+00  8.347E+00   59.61 um    10.09 um     8.63 um  
  70.00 keV   1.716E+00  8.321E+00   63.38 um    10.62 um     9.09 um  
  80.00 keV   1.835E+00  8.254E+00   70.90 um    11.68 um    10.01 um  
  90.00 keV   1.946E+00  8.174E+00   78.40 um    12.72 um    10.91 um  
 100.00 keV   2.051E+00  8.084E+00   85.90 um    13.73 um    11.80 um  
 110.00 keV   2.152E+00  7.990E+00   93.40 um    14.72 um    12.67 um  
 120.00 keV   2.247E+00  7.892E+00  100.91 um    15.69 um    13.53 um  
 130.00 keV   2.337E+00  7.794E+00  108.44 um    16.65 um    14.38 um  
 140.00 keV   2.293E+00  7.695E+00  116.03 um    17.60 um    15.23 um  
 150.00 keV   2.286E+00  7.596E+00  123.72 um    18.56 um    16.08 um  
 160.00 keV   2.305E+00  7.499E+00  131.49 um    19.51 um    16.93 um  
 170.00 keV   2.342E+00  7.403E+00  139.32 um    20.46 um    17.78 um  
 180.00 keV   2.391E+00  7.309E+00  147.20 um    21.41 um    18.62 um  
 200.00 keV   2.515E+00  7.126E+00  163.07 um    23.32 um    20.31 um  
 225.00 keV   2.691E+00  6.909E+00  183.03 um    25.67 um    22.41 um  
 250.00 keV   2.873E+00  6.705E+00  203.09 um    27.96 um    24.50 um  
 275.00 keV   3.051E+00  6.512E+00  223.21 um    30.18 um    26.57 um  
 300.00 keV   3.219E+00  6.332E+00  243.38 um    32.34 um    28.62 um  
 325.00 keV   3.377E+00  6.163E+00  263.60 um    34.44 um    30.66 um  
 350.00 keV   3.523E+00  6.003E+00  283.86 um    36.49 um    32.68 um  
 375.00 keV   3.658E+00  5.853E+00  304.18 um    38.49 um    34.67 um  
 400.00 keV   3.783E+00  5.711E+00  324.54 um    40.44 um    36.66 um  
 450.00 keV   4.004E+00  5.450E+00  365.46 um    44.41 um    40.58 um  
 500.00 keV   4.193E+00  5.216E+00  406.62 um    48.22 um    44.45 um  
 550.00 keV   4.356E+00  5.004E+00  448.03 um    51.90 um    48.26 um  
 600.00 keV   4.499E+00  4.812E+00  489.71 um    55.45 um    52.04 um  
 650.00 keV   4.627E+00  4.636E+00  531.65 um    58.91 um    55.77 um  
 700.00 keV   4.743E+00  4.475E+00  573.84 um    62.27 um    59.46 um  
 800.00 keV   4.954E+00  4.190E+00  658.90 um    69.24 um    66.75 um  
 900.00 keV   5.152E+00  3.944E+00  744.65 um    75.84 um    73.90 um  
   1.00 MeV   5.350E+00  3.730E+00  830.79 um    82.10 um    80.91 um  
   1.10 MeV   5.555E+00  3.541E+00  917.02 um    88.04 um    87.76 um  
   1.20 MeV   5.773E+00  3.374E+00    1.00 mm    93.69 um    94.46 um  
   1.30 MeV   6.004E+00  3.224E+00    1.09 mm    99.04 um   100.97 um  
   1.40 MeV   6.248E+00  3.089E+00    1.17 mm   104.11 um   107.30 um  
   1.50 MeV   6.504E+00  2.966E+00    1.26 mm   108.90 um   113.43 um  
   1.60 MeV   6.773E+00  2.854E+00    1.34 mm   113.42 um   119.36 um  
   1.70 MeV   7.051E+00  2.752E+00    1.42 mm   117.69 um   125.08 um  
   1.80 MeV   7.339E+00  2.658E+00    1.50 mm   121.71 um   130.60 um  
   2.00 MeV   7.940E+00  2.490E+00    1.65 mm   129.96 um   141.00 um  
   2.25 MeV   8.727E+00  2.312E+00    1.84 mm   139.37 um   152.86 um  
   2.50 MeV   9.545E+00  2.160E+00    2.01 mm   147.40 um   163.56 um  
   2.75 MeV   1.039E+01  2.030E+00    2.18 mm   154.30 um   173.18 um  
   3.00 MeV   1.124E+01  1.916E+00    2.33 mm   160.27 um   181.85 um  
   3.25 MeV   1.212E+01  1.816E+00    2.48 mm   165.47 um   189.67 um  
   3.50 MeV   1.300E+01  1.727E+00    2.61 mm   170.01 um   196.74 um  
   3.75 MeV   1.388E+01  1.648E+00    2.75 mm   174.02 um   203.15 um  
   4.00 MeV   1.478E+01  1.576E+00    2.87 mm   177.57 um   208.97 um  
   4.50 MeV   1.657E+01  1.452E+00    3.10 mm   184.97 um   219.14 um  
   5.00 MeV   1.836E+01  1.348E+00    3.31 mm   190.92 um   227.68 um  
   5.50 MeV   2.015E+01  1.260E+00    3.50 mm   195.78 um   234.95 um  
   6.00 MeV   2.192E+01  1.183E+00    3.68 mm   199.83 um   241.19 um  
   6.50 MeV   2.367E+01  1.117E+00    3.85 mm   203.26 um   246.61 um  
   7.00 MeV   2.540E+01  1.058E+00    4.00 mm   206.18 um   251.35 um  
   8.00 MeV   2.874E+01  9.587E-01    4.29 mm   212.82 um   259.26 um  
   9.00 MeV   3.192E+01  8.782E-01    4.54 mm   217.98 um   265.59 um  
  10.00 MeV   3.490E+01  8.114E-01    4.78 mm   222.13 um   270.80 um  
  11.00 MeV   3.768E+01  7.549E-01    4.99 mm   225.58 um   275.17 um  
  12.00 MeV   4.026E+01  7.064E-01    5.19 mm   228.50 um   278.90 um  
  13.00 MeV   4.264E+01  6.644E-01    5.38 mm   231.03 um   282.14 um  
  14.00 MeV   4.483E+01  6.275E-01    5.56 mm   233.26 um   284.99 um  
  15.00 MeV   4.685E+01  5.949E-01    5.73 mm   235.25 um   287.53 um  
  16.00 MeV   4.870E+01  5.658E-01    5.90 mm   237.04 um   289.80 um  
  17.00 MeV   5.040E+01  5.396E-01    6.06 mm   238.69 um   291.87 um  
  18.00 MeV   5.197E+01  5.160E-01    6.21 mm   240.20 um   293.76 um  
  20.00 MeV   5.475E+01  4.750E-01    6.51 mm   244.73 um   297.09 um  
  22.50 MeV   5.766E+01  4.327E-01    6.86 mm   250.67 um   300.64 um  
  25.00 MeV   6.007E+01  3.979E-01    7.20 mm   255.92 um   303.69 um  
  27.50 MeV   6.207E+01  3.686E-01    7.52 mm   260.66 um   306.35 um  
  30.00 MeV   6.376E+01  3.437E-01    7.84 mm   265.02 um   308.72 um  
  32.50 MeV   6.518E+01  3.222E-01    8.15 mm   269.09 um   310.86 um  
  35.00 MeV   6.638E+01  3.035E-01    8.45 mm   272.91 um   312.82 um  
  37.50 MeV   6.739E+01  2.869E-01    8.75 mm   276.54 um   314.63 um  
  40.00 MeV   6.825E+01  2.722E-01    9.04 mm   280.01 um   316.30 um  
  45.00 MeV   6.958E+01  2.472E-01    9.62 mm   292.33 um   319.36 um  
  50.00 MeV   7.049E+01  2.267E-01   10.19 mm   303.76 um   322.10 um  
  55.00 MeV   7.107E+01  2.096E-01   10.75 mm   314.51 um   324.60 um  
  60.00 MeV   7.140E+01  1.950E-01   11.31 mm   324.76 um   326.92 um  
  65.00 MeV   7.152E+01  1.825E-01   11.87 mm   334.62 um   329.10 um  
  70.00 MeV   7.149E+01  1.716E-01   12.43 mm   344.16 um   331.16 um  
  80.00 MeV   7.106E+01  1.535E-01   13.55 mm   379.46 um   335.02 um  
  90.00 MeV   7.031E+01  1.390E-01   14.68 mm   412.25 um   338.62 um  
 100.00 MeV   6.936E+01  1.272E-01   15.82 mm   443.31 um   342.06 um  
 110.00 MeV   6.830E+01  1.174E-01   16.98 mm   473.14 um   345.37 um  
 120.00 MeV   6.718E+01  1.091E-01   18.16 mm   502.07 um   348.61 um  
 130.00 MeV   6.604E+01  1.019E-01   19.36 mm   530.33 um   351.79 um  
 140.00 MeV   6.516E+01  9.568E-02   20.58 mm   557.95 um   354.93 um  
 150.00 MeV   6.384E+01  9.022E-02   21.82 mm   585.15 um   358.06 um  
 160.00 MeV   6.250E+01  8.539E-02   23.08 mm   612.22 um   361.19 um  
 170.00 MeV   6.159E+01  8.108E-02   24.37 mm   639.07 um   364.33 um  
 180.00 MeV   6.071E+01  7.721E-02   25.68 mm   665.57 um   367.48 um  
 200.00 MeV   5.902E+01  7.054E-02   28.35 mm   765.80 um   373.83 um  
 225.00 MeV   5.705E+01  6.374E-02   31.79 mm   908.14 um   381.90 um  
 250.00 MeV   5.524E+01  5.821E-02   35.35 mm     1.04 mm   390.17 um  
 275.00 MeV   5.357E+01  5.361E-02   39.02 mm     1.16 mm   398.67 um  
 300.00 MeV   5.202E+01  4.972E-02   42.81 mm     1.28 mm   407.42 um  
 325.00 MeV   5.058E+01  4.639E-02   46.70 mm     1.39 mm   416.44 um  
 350.00 MeV   4.924E+01  4.349E-02   50.71 mm     1.51 mm   425.74 um  
 375.00 MeV   4.797E+01  4.096E-02   54.82 mm     1.61 mm   435.32 um  
 400.00 MeV   4.678E+01  3.872E-02   59.04 mm     1.72 mm   445.20 um  
 450.00 MeV   4.458E+01  3.494E-02   67.79 mm     2.12 mm   465.85 um  
 500.00 MeV   4.259E+01  3.186E-02   76.97 mm     2.49 mm   487.71 um  
 550.00 MeV   4.077E+01  2.931E-02   86.57 mm     2.83 mm   510.80 um  
 600.00 MeV   3.910E+01  2.716E-02   96.58 mm     3.17 mm   535.10 um  
 650.00 MeV   3.755E+01  2.531E-02  107.01 mm     3.50 mm   560.64 um  
 700.00 MeV   3.612E+01  2.372E-02  117.87 mm     3.82 mm   587.39 um  
 800.00 MeV   3.354E+01  2.108E-02  140.85 mm     5.02 mm   644.59 um  
 900.00 MeV   3.130E+01  1.900E-02  165.54 mm     6.11 mm   706.64 um  
   1.00 GeV   2.933E+01  1.731E-02  191.94 mm     7.16 mm   773.48 um  
   1.10 GeV   2.759E+01  1.591E-02  220.06 mm     8.20 mm   845.06 um  
   1.20 GeV   2.606E+01  1.473E-02  249.88 mm     9.22 mm   921.26 um  
   1.30 GeV   2.471E+01  1.371E-02  281.41 mm    10.24 mm     1.00 mm  
   1.40 GeV   2.350E+01  1.284E-02  314.60 mm    11.27 mm     1.09 mm  
   1.50 GeV   2.243E+01  1.208E-02  349.43 mm    12.30 mm     1.18 mm  
   1.60 GeV   2.148E+01  1.140E-02  385.87 mm    13.34 mm     1.27 mm  
   1.70 GeV   2.063E+01  1.080E-02  423.87 mm    14.38 mm     1.37 mm  
   1.80 GeV   1.987E+01  1.026E-02  463.38 mm    15.43 mm     1.47 mm  
   2.00 GeV   1.854E+01  9.341E-03  546.74 mm    19.42 mm     1.68 mm  
   2.25 GeV   1.707E+01  8.407E-03  659.19 mm    25.11 mm     1.97 mm  
   2.50 GeV   1.583E+01  7.650E-03  780.85 mm    30.44 mm     2.28 mm  
   2.75 GeV   1.479E+01  7.023E-03  911.55 mm    35.62 mm     2.60 mm  
   3.00 GeV   1.389E+01  6.495E-03    1.05 m     40.73 mm     2.95 mm  
   3.25 GeV   1.311E+01  6.044E-03    1.20 m     45.81 mm     3.32 mm  
   3.50 GeV   1.242E+01  5.654E-03    1.36 m     50.90 mm     3.71 mm  
   3.75 GeV   1.182E+01  5.314E-03    1.52 m     56.00 mm     4.12 mm  
   4.00 GeV   1.128E+01  5.014E-03    1.69 m     61.13 mm     4.54 mm  
   4.50 GeV   1.036E+01  4.508E-03    2.06 m     80.50 mm     5.44 mm  
   5.00 GeV   9.598E+00  4.099E-03    2.47 m     98.51 mm     6.41 mm  
   5.50 GeV   8.965E+00  3.761E-03    2.90 m    115.87 mm     7.44 mm  
   6.00 GeV   8.418E+00  3.476E-03    3.36 m    132.93 mm     8.53 mm  
   6.50 GeV   7.937E+00  3.233E-03    3.85 m    149.89 mm     9.69 mm  
   7.00 GeV   7.520E+00  3.023E-03    4.36 m    166.83 mm    10.90 mm  
   8.00 GeV   6.832E+00  2.678E-03    5.48 m    229.74 mm    13.49 mm  
   9.00 GeV   6.288E+00  2.406E-03    6.70 m    287.42 mm    16.30 mm  
  10.00 GeV   5.846E+00  2.186E-03    8.02 m    342.74 mm    19.30 mm  
  11.00 GeV   5.481E+00  2.005E-03    9.43 m    396.81 mm    22.48 mm  
  12.00 GeV   5.174E+00  1.852E-03   10.94 m    450.15 mm    25.83 mm  
  13.00 GeV   4.912E+00  1.722E-03   12.52 m    503.04 mm    29.35 mm  
  14.00 GeV   4.686E+00  1.609E-03   14.19 m    555.61 mm    33.00 mm  
  15.00 GeV   4.489E+00  1.511E-03   15.94 m    607.94 mm    36.80 mm  
  16.00 GeV   4.317E+00  1.424E-03   17.75 m    660.07 mm    40.72 mm  
  17.00 GeV   4.164E+00  1.348E-03   19.64 m    712.01 mm    44.76 mm  
  18.00 GeV   4.028E+00  1.279E-03   21.59 m    763.77 mm    48.90 mm  
  20.00 GeV   3.795E+00  1.162E-03   25.69 m    958.42 mm    57.50 mm  
  22.50 GeV   3.563E+00  1.043E-03   31.13 m      1.23 m     68.74 mm  
  25.00 GeV   3.378E+00  9.469E-04   36.89 m      1.48 m     80.44 mm  
  26.00 GeV   3.317E+00  9.134E-04   39.28 m      1.51 m     85.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
