 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.004E+00  5.624E+00    9.46 um     1.55 um     1.08 um  
   4.00 keV   1.037E+00  5.794E+00    9.75 um     1.59 um     1.11 um  
   4.50 keV   1.100E+00  6.113E+00   10.29 um     1.67 um     1.17 um  
   5.00 keV   1.160E+00  6.408E+00   10.81 um     1.74 um     1.23 um  
   5.50 keV   1.216E+00  6.683E+00   11.30 um     1.81 um     1.28 um  
   6.00 keV   1.270E+00  6.941E+00   11.77 um     1.88 um     1.33 um  
   6.50 keV   1.322E+00  7.183E+00   12.23 um     1.94 um     1.38 um  
   7.00 keV   1.372E+00  7.412E+00   12.67 um     2.00 um     1.43 um  
   8.00 keV   1.467E+00  7.835E+00   13.52 um     2.12 um     1.52 um  
   9.00 keV   1.556E+00  8.219E+00   14.32 um     2.23 um     1.61 um  
  10.00 keV   1.640E+00  8.570E+00   15.09 um     2.33 um     1.69 um  
  11.00 keV   1.720E+00  8.895E+00   15.82 um     2.42 um     1.77 um  
  12.00 keV   1.796E+00  9.196E+00   16.53 um     2.51 um     1.84 um  
  13.00 keV   1.870E+00  9.476E+00   17.22 um     2.60 um     1.92 um  
  14.00 keV   1.940E+00  9.739E+00   17.89 um     2.68 um     1.99 um  
  15.00 keV   2.008E+00  9.987E+00   18.54 um     2.76 um     2.05 um  
  16.00 keV   2.074E+00  1.022E+01   19.17 um     2.84 um     2.12 um  
  17.00 keV   2.138E+00  1.044E+01   19.79 um     2.92 um     2.19 um  
  18.00 keV   2.200E+00  1.065E+01   20.39 um     2.99 um     2.25 um  
  20.00 keV   2.319E+00  1.104E+01   21.56 um     3.13 um     2.37 um  
  22.50 keV   2.460E+00  1.148E+01   22.97 um     3.30 um     2.52 um  
  25.00 keV   2.593E+00  1.187E+01   24.33 um     3.46 um     2.65 um  
  27.50 keV   2.719E+00  1.223E+01   25.64 um     3.61 um     2.79 um  
  30.00 keV   2.840E+00  1.256E+01   26.91 um     3.75 um     2.92 um  
  32.50 keV   2.956E+00  1.286E+01   28.15 um     3.89 um     3.04 um  
  35.00 keV   3.068E+00  1.313E+01   29.35 um     4.02 um     3.16 um  
  37.50 keV   3.176E+00  1.339E+01   30.53 um     4.15 um     3.28 um  
  40.00 keV   3.280E+00  1.363E+01   31.68 um     4.27 um     3.39 um  
  45.00 keV   3.479E+00  1.406E+01   33.93 um     4.52 um     3.62 um  
  50.00 keV   3.667E+00  1.444E+01   36.09 um     4.75 um     3.83 um  
  55.00 keV   3.846E+00  1.478E+01   38.20 um     4.97 um     4.03 um  
  60.00 keV   4.017E+00  1.509E+01   40.25 um     5.18 um     4.23 um  
  65.00 keV   4.181E+00  1.536E+01   42.26 um     5.38 um     4.42 um  
  70.00 keV   4.339E+00  1.561E+01   44.22 um     5.58 um     4.61 um  
  80.00 keV   4.638E+00  1.604E+01   48.04 um     5.96 um     4.96 um  
  90.00 keV   4.920E+00  1.641E+01   51.73 um     6.33 um     5.31 um  
 100.00 keV   5.186E+00  1.672E+01   55.32 um     6.68 um     5.64 um  
 110.00 keV   5.439E+00  1.699E+01   58.83 um     7.01 um     5.95 um  
 120.00 keV   5.681E+00  1.722E+01   62.26 um     7.34 um     6.26 um  
 130.00 keV   5.913E+00  1.742E+01   65.62 um     7.65 um     6.56 um  
 140.00 keV   6.136E+00  1.760E+01   68.93 um     7.95 um     6.85 um  
 150.00 keV   6.351E+00  1.775E+01   72.18 um     8.24 um     7.13 um  
 160.00 keV   6.559E+00  1.789E+01   75.39 um     8.53 um     7.41 um  
 170.00 keV   6.761E+00  1.801E+01   78.56 um     8.81 um     7.68 um  
 180.00 keV   6.957E+00  1.811E+01   81.69 um     9.08 um     7.95 um  
 200.00 keV   7.334E+00  1.829E+01   87.84 um     9.63 um     8.47 um  
 225.00 keV   7.778E+00  1.845E+01   95.37 um    10.29 um     9.10 um  
 250.00 keV   8.199E+00  1.856E+01  102.74 um    10.93 um     9.70 um  
 275.00 keV   8.599E+00  1.863E+01  109.98 um    11.54 um    10.28 um  
 300.00 keV   8.982E+00  1.868E+01  117.10 um    12.13 um    10.85 um  
 325.00 keV   9.348E+00  1.870E+01  124.12 um    12.69 um    11.40 um  
 350.00 keV   9.847E+00  1.871E+01  131.03 um    13.24 um    11.94 um  
 375.00 keV   1.042E+01  1.870E+01  137.82 um    13.78 um    12.46 um  
 400.00 keV   1.084E+01  1.867E+01  144.51 um    14.29 um    12.97 um  
 450.00 keV   1.142E+01  1.859E+01  157.68 um    15.33 um    13.96 um  
 500.00 keV   1.178E+01  1.848E+01  170.70 um    16.33 um    14.91 um  
 550.00 keV   1.203E+01  1.836E+01  183.64 um    17.30 um    15.84 um  
 600.00 keV   1.224E+01  1.821E+01  196.56 um    18.24 um    16.75 um  
 650.00 keV   1.242E+01  1.806E+01  209.46 um    19.16 um    17.64 um  
 700.00 keV   1.260E+01  1.790E+01  222.36 um    20.06 um    18.53 um  
 800.00 keV   1.297E+01  1.757E+01  248.14 um    21.96 um    20.26 um  
 900.00 keV   1.336E+01  1.723E+01  273.91 um    23.78 um    21.96 um  
   1.00 MeV   1.377E+01  1.689E+01  299.64 um    25.53 um    23.61 um  
   1.10 MeV   1.420E+01  1.656E+01  325.31 um    27.21 um    25.24 um  
   1.20 MeV   1.463E+01  1.624E+01  350.91 um    28.84 um    26.84 um  
   1.30 MeV   1.505E+01  1.593E+01  376.43 um    30.41 um    28.41 um  
   1.40 MeV   1.546E+01  1.563E+01  401.87 um    31.93 um    29.95 um  
   1.50 MeV   1.585E+01  1.534E+01  427.23 um    33.41 um    31.47 um  
   1.60 MeV   1.622E+01  1.506E+01  452.52 um    34.85 um    32.96 um  
   1.70 MeV   1.657E+01  1.480E+01  477.75 um    36.25 um    34.44 um  
   1.80 MeV   1.690E+01  1.454E+01  502.92 um    37.62 um    35.89 um  
   2.00 MeV   1.749E+01  1.405E+01  553.16 um    40.57 um    38.74 um  
   2.25 MeV   1.812E+01  1.349E+01  615.83 um    44.22 um    42.21 um  
   2.50 MeV   1.865E+01  1.298E+01  678.44 um    47.67 um    45.59 um  
   2.75 MeV   1.911E+01  1.251E+01  741.08 um    50.94 um    48.90 um  
   3.00 MeV   1.951E+01  1.208E+01  803.78 um    54.07 um    52.15 um  
   3.25 MeV   1.986E+01  1.169E+01  866.57 um    57.08 um    55.33 um  
   3.50 MeV   2.019E+01  1.132E+01  929.47 um    59.98 um    58.47 um  
   3.75 MeV   2.049E+01  1.098E+01  992.47 um    62.78 um    61.55 um  
   4.00 MeV   2.076E+01  1.066E+01    1.06 mm    65.50 um    64.59 um  
   4.50 MeV   2.127E+01  1.009E+01    1.18 mm    71.82 um    70.55 um  
   5.00 MeV   2.174E+01  9.586E+00    1.31 mm    77.72 um    76.36 um  
   5.50 MeV   2.218E+01  9.137E+00    1.44 mm    83.27 um    82.02 um  
   6.00 MeV   2.260E+01  8.736E+00    1.56 mm    88.53 um    87.55 um  
   6.50 MeV   2.303E+01  8.374E+00    1.69 mm    93.52 um    92.95 um  
   7.00 MeV   2.346E+01  8.045E+00    1.82 mm    98.27 um    98.23 um  
   8.00 MeV   2.436E+01  7.472E+00    2.07 mm   110.02 um   108.40 um  
   9.00 MeV   2.532E+01  6.986E+00    2.32 mm   120.49 um   118.08 um  
  10.00 MeV   2.635E+01  6.568E+00    2.56 mm   129.91 um   127.26 um  
  11.00 MeV   2.746E+01  6.204E+00    2.80 mm   138.44 um   135.96 um  
  12.00 MeV   2.864E+01  5.884E+00    3.03 mm   146.17 um   144.18 um  
  13.00 MeV   2.989E+01  5.600E+00    3.26 mm   153.22 um   151.93 um  
  14.00 MeV   3.119E+01  5.346E+00    3.48 mm   159.64 um   159.23 um  
  15.00 MeV   3.255E+01  5.118E+00    3.70 mm   165.51 um   166.10 um  
  16.00 MeV   3.396E+01  4.910E+00    3.90 mm   170.88 um   172.56 um  
  17.00 MeV   3.541E+01  4.721E+00    4.11 mm   175.81 um   178.63 um  
  18.00 MeV   3.690E+01  4.548E+00    4.30 mm   180.34 um   184.35 um  
  20.00 MeV   3.994E+01  4.242E+00    4.67 mm   191.99 um   194.77 um  
  22.50 MeV   4.383E+01  3.920E+00    5.11 mm   205.79 um   206.17 um  
  25.00 MeV   4.774E+01  3.648E+00    5.51 mm   217.02 um   216.05 um  
  27.50 MeV   5.162E+01  3.416E+00    5.89 mm   226.34 um   224.67 um  
  30.00 MeV   5.544E+01  3.215E+00    6.24 mm   234.23 um   232.25 um  
  32.50 MeV   5.915E+01  3.039E+00    6.57 mm   241.00 um   238.97 um  
  35.00 MeV   6.274E+01  2.883E+00    6.88 mm   246.90 um   244.97 um  
  37.50 MeV   6.621E+01  2.744E+00    7.18 mm   252.09 um   250.37 um  
  40.00 MeV   6.954E+01  2.620E+00    7.46 mm   256.72 um   255.26 um  
  45.00 MeV   7.581E+01  2.405E+00    7.99 mm   269.92 um   263.80 um  
  50.00 MeV   8.156E+01  2.226E+00    8.48 mm   280.75 um   271.03 um  
  55.00 MeV   8.683E+01  2.074E+00    8.95 mm   289.91 um   277.28 um  
  60.00 MeV   9.166E+01  1.944E+00    9.38 mm   297.84 um   282.75 um  
  65.00 MeV   9.610E+01  1.831E+00    9.80 mm   304.83 um   287.60 um  
  70.00 MeV   1.002E+02  1.731E+00   10.20 mm   311.09 um   291.96 um  
  80.00 MeV   1.074E+02  1.564E+00   10.96 mm   330.74 um   299.51 um  
  90.00 MeV   1.136E+02  1.429E+00   11.67 mm   347.15 um   305.89 um  
 100.00 MeV   1.189E+02  1.317E+00   12.35 mm   361.34 um   311.41 um  
 110.00 MeV   1.234E+02  1.223E+00   13.01 mm   373.90 um   316.28 um  
 120.00 MeV   1.274E+02  1.142E+00   13.64 mm   385.24 um   320.64 um  
 130.00 MeV   1.308E+02  1.073E+00   14.25 mm   395.63 um   324.60 um  
 140.00 MeV   1.337E+02  1.012E+00   14.85 mm   405.28 um   328.23 um  
 150.00 MeV   1.362E+02  9.578E-01   15.44 mm   414.31 um   331.59 um  
 160.00 MeV   1.383E+02  9.099E-01   16.02 mm   422.85 um   334.72 um  
 170.00 MeV   1.402E+02  8.669E-01   16.59 mm   430.96 um   337.66 um  
 180.00 MeV   1.418E+02  8.282E-01   17.15 mm   438.73 um   340.43 um  
 200.00 MeV   1.442E+02  7.609E-01   18.26 mm   466.87 um   345.58 um  
 225.00 MeV   1.463E+02  6.919E-01   19.63 mm   506.27 um   351.41 um  
 250.00 MeV   1.475E+02  6.352E-01   20.99 mm   542.03 um   356.76 um  
 275.00 MeV   1.482E+02  5.877E-01   22.34 mm   575.14 um   361.72 um  
 300.00 MeV   1.484E+02  5.473E-01   23.68 mm   606.26 um   366.40 um  
 325.00 MeV   1.483E+02  5.125E-01   25.02 mm   635.83 um   370.84 um  
 350.00 MeV   1.483E+02  4.821E-01   26.37 mm   664.09 um   375.10 um  
 375.00 MeV   1.480E+02  4.554E-01   27.71 mm   691.23 um   379.19 um  
 400.00 MeV   1.467E+02  4.317E-01   29.07 mm   717.62 um   383.16 um  
 450.00 MeV   1.455E+02  3.915E-01   31.80 mm   815.55 um   390.83 um  
 500.00 MeV   1.446E+02  3.586E-01   34.55 mm   904.13 um   398.17 um  
 550.00 MeV   1.436E+02  3.311E-01   37.32 mm   985.79 um   405.26 um  
 600.00 MeV   1.426E+02  3.078E-01   40.10 mm     1.06 mm   412.15 um  
 650.00 MeV   1.415E+02  2.878E-01   42.91 mm     1.13 mm   418.89 um  
 700.00 MeV   1.404E+02  2.703E-01   45.75 mm     1.20 mm   425.51 um  
 800.00 MeV   1.383E+02  2.415E-01   51.48 mm     1.45 mm   438.47 um  
 900.00 MeV   1.363E+02  2.185E-01   57.29 mm     1.67 mm   451.16 um  
   1.00 GeV   1.343E+02  1.997E-01   63.20 mm     1.87 mm   463.68 um  
   1.10 GeV   1.323E+02  1.841E-01   69.19 mm     2.05 mm   476.09 um  
   1.20 GeV   1.304E+02  1.709E-01   75.27 mm     2.22 mm   488.44 um  
   1.30 GeV   1.286E+02  1.596E-01   81.44 mm     2.39 mm   500.75 um  
   1.40 GeV   1.268E+02  1.498E-01   87.70 mm     2.55 mm   513.06 um  
   1.50 GeV   1.250E+02  1.411E-01   94.05 mm     2.70 mm   525.38 um  
   1.60 GeV   1.232E+02  1.335E-01  100.49 mm     2.85 mm   537.74 um  
   1.70 GeV   1.215E+02  1.267E-01  107.02 mm     3.00 mm   550.14 um  
   1.80 GeV   1.198E+02  1.206E-01  113.65 mm     3.14 mm   562.61 um  
   2.00 GeV   1.165E+02  1.101E-01  127.18 mm     3.68 mm   587.77 um  
   2.25 GeV   1.126E+02  9.939E-02  144.62 mm     4.43 mm   619.72 um  
   2.50 GeV   1.089E+02  9.069E-02  162.67 mm     5.11 mm   652.30 um  
   2.75 GeV   1.054E+02  8.346E-02  181.33 mm     5.75 mm   685.59 um  
   3.00 GeV   1.022E+02  7.736E-02  200.58 mm     6.37 mm   719.61 um  
   3.25 GeV   9.914E+01  7.213E-02  220.45 mm     6.96 mm   754.38 um  
   3.50 GeV   9.632E+01  6.760E-02  240.90 mm     7.54 mm   789.91 um  
   3.75 GeV   9.370E+01  6.363E-02  261.94 mm     8.10 mm   826.20 um  
   4.00 GeV   9.128E+01  6.013E-02  283.56 mm     8.66 mm   863.23 um  
   4.50 GeV   8.696E+01  5.422E-02  328.44 mm    10.74 mm   939.45 um  
   5.00 GeV   8.325E+01  4.941E-02  375.44 mm    12.63 mm     1.02 mm  
   5.50 GeV   7.942E+01  4.543E-02  424.62 mm    14.42 mm     1.10 mm  
   6.00 GeV   7.583E+01  4.207E-02  476.16 mm    16.16 mm     1.18 mm  
   6.50 GeV   7.260E+01  3.919E-02  530.06 mm    17.87 mm     1.27 mm  
   7.00 GeV   6.966E+01  3.670E-02  586.29 mm    19.56 mm     1.36 mm  
   8.00 GeV   6.455E+01  3.260E-02  705.58 mm    25.83 mm     1.55 mm  
   9.00 GeV   6.024E+01  2.936E-02  833.87 mm    31.57 mm     1.76 mm  
  10.00 GeV   5.657E+01  2.674E-02  970.90 mm    37.05 mm     1.97 mm  
  11.00 GeV   5.339E+01  2.456E-02    1.12 m     42.39 mm     2.20 mm  
  12.00 GeV   5.061E+01  2.272E-02    1.27 m     47.65 mm     2.44 mm  
  13.00 GeV   4.817E+01  2.116E-02    1.43 m     52.87 mm     2.68 mm  
  14.00 GeV   4.600E+01  1.980E-02    1.60 m     58.08 mm     2.94 mm  
  15.00 GeV   4.407E+01  1.861E-02    1.78 m     63.29 mm     3.21 mm  
  16.00 GeV   4.233E+01  1.757E-02    1.97 m     68.49 mm     3.48 mm  
  17.00 GeV   4.075E+01  1.664E-02    2.16 m     73.71 mm     3.77 mm  
  18.00 GeV   3.932E+01  1.581E-02    2.36 m     78.95 mm     4.06 mm  
  20.00 GeV   3.682E+01  1.438E-02    2.78 m     98.85 mm     4.68 mm  
  22.50 GeV   3.423E+01  1.294E-02    3.34 m    126.98 mm     5.49 mm  
  25.00 GeV   3.209E+01  1.177E-02    3.95 m    153.01 mm     6.35 mm  
  27.50 GeV   3.029E+01  1.080E-02    4.59 m    177.90 mm     7.25 mm  
  30.00 GeV   2.875E+01  9.982E-03    5.26 m    202.08 mm     8.19 mm  
  32.50 GeV   2.743E+01  9.286E-03    5.98 m    225.79 mm     9.17 mm  
  35.00 GeV   2.628E+01  8.684E-03    6.72 m    249.17 mm    10.18 mm  
  37.50 GeV   2.527E+01  8.159E-03    7.50 m    272.27 mm    11.22 mm  
  40.00 GeV   2.438E+01  7.696E-03    8.30 m    295.17 mm    12.29 mm  
  45.00 GeV   2.286E+01  6.917E-03   10.00 m    380.24 mm    14.52 mm  
  50.00 GeV   2.162E+01  6.287E-03   11.80 m    457.55 mm    16.84 mm  
  55.00 GeV   2.060E+01  5.766E-03   13.69 m    530.32 mm    19.24 mm  
  60.00 GeV   1.973E+01  5.328E-03   15.68 m    600.00 mm    21.71 mm  
  65.00 GeV   1.900E+01  4.954E-03   17.74 m    667.35 mm    24.25 mm  
  68.00 GeV   1.863E+01  4.755E-03   19.02 m    691.31 mm    25.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
