 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.831E-01  5.759E+00    9.15 um     1.67 um     1.19 um  
   4.00 keV   8.087E-01  5.921E+00    9.43 um     1.71 um     1.22 um  
   4.50 keV   8.578E-01  6.226E+00    9.98 um     1.80 um     1.29 um  
   5.00 keV   9.042E-01  6.506E+00   10.50 um     1.88 um     1.35 um  
   5.50 keV   9.483E-01  6.765E+00   11.00 um     1.95 um     1.42 um  
   6.00 keV   9.905E-01  7.006E+00   11.48 um     2.03 um     1.47 um  
   6.50 keV   1.031E+00  7.232E+00   11.94 um     2.10 um     1.53 um  
   7.00 keV   1.070E+00  7.445E+00   12.40 um     2.16 um     1.59 um  
   8.00 keV   1.144E+00  7.834E+00   13.26 um     2.29 um     1.69 um  
   9.00 keV   1.213E+00  8.185E+00   14.09 um     2.41 um     1.79 um  
  10.00 keV   1.279E+00  8.504E+00   14.88 um     2.52 um     1.88 um  
  11.00 keV   1.341E+00  8.796E+00   15.64 um     2.63 um     1.97 um  
  12.00 keV   1.401E+00  9.065E+00   16.38 um     2.73 um     2.06 um  
  13.00 keV   1.458E+00  9.315E+00   17.09 um     2.83 um     2.15 um  
  14.00 keV   1.513E+00  9.547E+00   17.79 um     2.92 um     2.23 um  
  15.00 keV   1.566E+00  9.764E+00   18.47 um     3.01 um     2.31 um  
  16.00 keV   1.617E+00  9.968E+00   19.14 um     3.10 um     2.38 um  
  17.00 keV   1.667E+00  1.016E+01   19.79 um     3.18 um     2.46 um  
  18.00 keV   1.716E+00  1.034E+01   20.43 um     3.27 um     2.53 um  
  20.00 keV   1.808E+00  1.067E+01   21.67 um     3.43 um     2.68 um  
  22.50 keV   1.918E+00  1.105E+01   23.17 um     3.62 um     2.85 um  
  25.00 keV   2.022E+00  1.138E+01   24.62 um     3.80 um     3.01 um  
  27.50 keV   2.121E+00  1.167E+01   26.02 um     3.98 um     3.17 um  
  30.00 keV   2.215E+00  1.194E+01   27.39 um     4.14 um     3.32 um  
  32.50 keV   2.305E+00  1.219E+01   28.73 um     4.30 um     3.47 um  
  35.00 keV   2.392E+00  1.241E+01   30.04 um     4.46 um     3.61 um  
  37.50 keV   2.476E+00  1.261E+01   31.32 um     4.61 um     3.75 um  
  40.00 keV   2.557E+00  1.280E+01   32.58 um     4.76 um     3.89 um  
  45.00 keV   2.713E+00  1.314E+01   35.04 um     5.04 um     4.16 um  
  50.00 keV   2.859E+00  1.343E+01   37.43 um     5.32 um     4.41 um  
  55.00 keV   2.999E+00  1.369E+01   39.76 um     5.58 um     4.66 um  
  60.00 keV   3.132E+00  1.391E+01   42.04 um     5.84 um     4.90 um  
  65.00 keV   3.260E+00  1.411E+01   44.28 um     6.09 um     5.13 um  
  70.00 keV   3.383E+00  1.428E+01   46.47 um     6.33 um     5.36 um  
  80.00 keV   3.617E+00  1.458E+01   50.77 um     6.80 um     5.80 um  
  90.00 keV   3.836E+00  1.483E+01   54.96 um     7.25 um     6.22 um  
 100.00 keV   4.044E+00  1.502E+01   59.05 um     7.69 um     6.62 um  
 110.00 keV   4.241E+00  1.518E+01   63.07 um     8.10 um     7.02 um  
 120.00 keV   4.430E+00  1.532E+01   67.02 um     8.51 um     7.40 um  
 130.00 keV   4.610E+00  1.542E+01   70.91 um     8.90 um     7.78 um  
 140.00 keV   4.784E+00  1.551E+01   74.75 um     9.28 um     8.14 um  
 150.00 keV   4.952E+00  1.558E+01   78.55 um     9.66 um     8.50 um  
 160.00 keV   5.115E+00  1.564E+01   82.30 um    10.02 um     8.85 um  
 170.00 keV   5.272E+00  1.569E+01   86.02 um    10.38 um     9.20 um  
 180.00 keV   5.425E+00  1.572E+01   89.71 um    10.73 um     9.54 um  
 200.00 keV   5.718E+00  1.576E+01   96.99 um    11.44 um    10.20 um  
 225.00 keV   6.065E+00  1.578E+01  105.96 um    12.30 um    11.00 um  
 250.00 keV   6.393E+00  1.576E+01  114.80 um    13.13 um    11.78 um  
 275.00 keV   6.697E+00  1.572E+01  123.53 um    13.93 um    12.54 um  
 300.00 keV   6.924E+00  1.566E+01  132.19 um    14.70 um    13.28 um  
 325.00 keV   7.107E+00  1.559E+01  140.80 um    15.46 um    14.01 um  
 350.00 keV   7.268E+00  1.551E+01  149.38 um    16.20 um    14.72 um  
 375.00 keV   7.417E+00  1.541E+01  157.94 um    16.93 um    15.43 um  
 400.00 keV   7.560E+00  1.532E+01  166.48 um    17.64 um    16.12 um  
 450.00 keV   7.841E+00  1.511E+01  183.53 um    19.12 um    17.49 um  
 500.00 keV   8.124E+00  1.490E+01  200.55 um    20.54 um    18.83 um  
 550.00 keV   8.408E+00  1.468E+01  217.53 um    21.92 um    20.14 um  
 600.00 keV   8.691E+00  1.446E+01  234.47 um    23.26 um    21.44 um  
 650.00 keV   8.971E+00  1.424E+01  251.38 um    24.57 um    22.71 um  
 700.00 keV   9.243E+00  1.403E+01  268.25 um    25.84 um    23.96 um  
 800.00 keV   9.759E+00  1.361E+01  301.91 um    28.49 um    26.42 um  
 900.00 keV   1.023E+01  1.321E+01  335.48 um    31.00 um    28.82 um  
   1.00 MeV   1.064E+01  1.284E+01  368.99 um    33.40 um    31.16 um  
   1.10 MeV   1.101E+01  1.249E+01  402.48 um    35.70 um    33.47 um  
   1.20 MeV   1.133E+01  1.215E+01  436.00 um    37.93 um    35.73 um  
   1.30 MeV   1.160E+01  1.184E+01  469.59 um    40.09 um    37.96 um  
   1.40 MeV   1.183E+01  1.154E+01  503.26 um    42.19 um    40.16 um  
   1.50 MeV   1.203E+01  1.126E+01  537.06 um    44.24 um    42.33 um  
   1.60 MeV   1.220E+01  1.100E+01  571.00 um    46.24 um    44.49 um  
   1.70 MeV   1.234E+01  1.075E+01  605.09 um    48.21 um    46.63 um  
   1.80 MeV   1.247E+01  1.051E+01  639.36 um    50.14 um    48.75 um  
   2.00 MeV   1.269E+01  1.007E+01  708.45 um    54.35 um    52.96 um  
   2.25 MeV   1.291E+01  9.581E+00  795.81 um    59.64 um    58.16 um  
   2.50 MeV   1.311E+01  9.143E+00  884.21 um    64.69 um    63.30 um  
   2.75 MeV   1.331E+01  8.749E+00  973.51 um    69.55 um    68.38 um  
   3.00 MeV   1.352E+01  8.394E+00    1.06 mm    74.24 um    73.42 um  
   3.25 MeV   1.373E+01  8.071E+00    1.15 mm    78.76 um    78.40 um  
   3.50 MeV   1.397E+01  7.777E+00    1.25 mm    83.14 um    83.31 um  
   3.75 MeV   1.421E+01  7.506E+00    1.34 mm    87.36 um    88.17 um  
   4.00 MeV   1.447E+01  7.257E+00    1.43 mm    91.45 um    92.95 um  
   4.50 MeV   1.504E+01  6.813E+00    1.61 mm   100.83 um   102.29 um  
   5.00 MeV   1.567E+01  6.429E+00    1.79 mm   109.44 um   111.31 um  
   5.50 MeV   1.634E+01  6.092E+00    1.97 mm   117.35 um   119.97 um  
   6.00 MeV   1.706E+01  5.793E+00    2.14 mm   124.64 um   128.26 um  
   6.50 MeV   1.782E+01  5.527E+00    2.32 mm   131.37 um   136.19 um  
   7.00 MeV   1.861E+01  5.288E+00    2.48 mm   137.58 um   143.74 um  
   8.00 MeV   2.029E+01  4.875E+00    2.81 mm   152.06 um   157.74 um  
   9.00 MeV   2.206E+01  4.530E+00    3.12 mm   164.20 um   170.35 um  
  10.00 MeV   2.390E+01  4.236E+00    3.41 mm   174.49 um   181.70 um  
  11.00 MeV   2.578E+01  3.984E+00    3.68 mm   183.30 um   191.91 um  
  12.00 MeV   2.770E+01  3.763E+00    3.94 mm   190.91 um   201.11 um  
  13.00 MeV   2.964E+01  3.568E+00    4.19 mm   197.54 um   209.42 um  
  14.00 MeV   3.159E+01  3.396E+00    4.42 mm   203.36 um   216.94 um  
  15.00 MeV   3.354E+01  3.241E+00    4.64 mm   208.51 um   223.78 um  
  16.00 MeV   3.547E+01  3.101E+00    4.85 mm   213.09 um   230.01 um  
  17.00 MeV   3.740E+01  2.975E+00    5.06 mm   217.19 um   235.71 um  
  18.00 MeV   3.930E+01  2.859E+00    5.25 mm   220.88 um   240.94 um  
  20.00 MeV   4.301E+01  2.656E+00    5.61 mm   230.14 um   250.22 um  
  22.50 MeV   4.746E+01  2.444E+00    6.03 mm   240.97 um   260.01 um  
  25.00 MeV   5.168E+01  2.266E+00    6.42 mm   249.75 um   268.27 um  
  27.50 MeV   5.565E+01  2.115E+00    6.77 mm   257.07 um   275.35 um  
  30.00 MeV   5.939E+01  1.985E+00    7.11 mm   263.32 um   281.50 um  
  32.50 MeV   6.290E+01  1.872E+00    7.42 mm   268.73 um   286.92 um  
  35.00 MeV   6.620E+01  1.772E+00    7.72 mm   273.50 um   291.74 um  
  37.50 MeV   6.931E+01  1.683E+00    8.01 mm   277.76 um   296.06 um  
  40.00 MeV   7.225E+01  1.604E+00    8.29 mm   281.59 um   299.97 um  
  45.00 MeV   7.765E+01  1.468E+00    8.81 mm   292.97 um   306.81 um  
  50.00 MeV   8.252E+01  1.355E+00    9.30 mm   302.56 um   312.62 um  
  55.00 MeV   8.693E+01  1.259E+00    9.77 mm   310.87 um   317.65 um  
  60.00 MeV   9.093E+01  1.178E+00   10.21 mm   318.21 um   322.08 um  
  65.00 MeV   9.459E+01  1.107E+00   10.63 mm   324.78 um   326.03 um  
  70.00 MeV   9.794E+01  1.045E+00   11.04 mm   330.75 um   329.59 um  
  80.00 MeV   1.038E+02  9.413E-01   11.83 mm   350.21 um   335.78 um  
  90.00 MeV   1.088E+02  8.578E-01   12.57 mm   366.81 um   341.06 um  
 100.00 MeV   1.130E+02  7.890E-01   13.29 mm   381.40 um   345.65 um  
 110.00 MeV   1.166E+02  7.313E-01   13.98 mm   394.51 um   349.73 um  
 120.00 MeV   1.196E+02  6.820E-01   14.66 mm   406.50 um   353.41 um  
 130.00 MeV   1.221E+02  6.395E-01   15.31 mm   417.61 um   356.76 um  
 140.00 MeV   1.242E+02  6.024E-01   15.96 mm   428.01 um   359.86 um  
 150.00 MeV   1.259E+02  5.697E-01   16.60 mm   437.85 um   362.74 um  
 160.00 MeV   1.273E+02  5.406E-01   17.22 mm   447.23 um   365.44 um  
 170.00 MeV   1.285E+02  5.145E-01   17.85 mm   456.22 um   367.99 um  
 180.00 MeV   1.295E+02  4.911E-01   18.47 mm   464.88 um   370.41 um  
 200.00 MeV   1.308E+02  4.505E-01   19.69 mm   496.76 um   374.94 um  
 225.00 MeV   1.316E+02  4.089E-01   21.21 mm   541.89 um   380.13 um  
 250.00 MeV   1.319E+02  3.748E-01   22.72 mm   583.20 um   384.93 um  
 275.00 MeV   1.319E+02  3.463E-01   24.23 mm   621.67 um   389.45 um  
 300.00 MeV   1.317E+02  3.221E-01   25.75 mm   657.94 um   393.73 um  
 325.00 MeV   1.301E+02  3.013E-01   27.27 mm   692.79 um   397.86 um  
 350.00 MeV   1.297E+02  2.832E-01   28.81 mm   726.45 um   401.85 um  
 375.00 MeV   1.292E+02  2.673E-01   30.35 mm   758.84 um   405.73 um  
 400.00 MeV   1.286E+02  2.532E-01   31.90 mm   790.16 um   409.50 um  
 450.00 MeV   1.273E+02  2.293E-01   35.02 mm   905.66 um   416.82 um  
 500.00 MeV   1.258E+02  2.097E-01   38.18 mm     1.01 mm   423.91 um  
 550.00 MeV   1.243E+02  1.935E-01   41.37 mm     1.11 mm   430.83 um  
 600.00 MeV   1.229E+02  1.797E-01   44.60 mm     1.20 mm   437.64 um  
 650.00 MeV   1.214E+02  1.678E-01   47.87 mm     1.28 mm   444.37 um  
 700.00 MeV   1.199E+02  1.575E-01   51.18 mm     1.37 mm   451.05 um  
 800.00 MeV   1.170E+02  1.405E-01   57.93 mm     1.67 mm   464.32 um  
 900.00 MeV   1.142E+02  1.270E-01   64.84 mm     1.93 mm   477.59 um  
   1.00 GeV   1.115E+02  1.160E-01   71.92 mm     2.18 mm   490.92 um  
   1.10 GeV   1.089E+02  1.069E-01   79.18 mm     2.41 mm   504.39 um  
   1.20 GeV   1.064E+02  9.911E-02   86.60 mm     2.63 mm   518.03 um  
   1.30 GeV   1.039E+02  9.248E-02   94.21 mm     2.84 mm   531.87 um  
   1.40 GeV   1.015E+02  8.672E-02  101.99 mm     3.05 mm   545.95 um  
   1.50 GeV   9.926E+01  8.168E-02  109.95 mm     3.25 mm   560.27 um  
   1.60 GeV   9.705E+01  7.722E-02  118.10 mm     3.45 mm   574.87 um  
   1.70 GeV   9.492E+01  7.325E-02  126.43 mm     3.64 mm   589.75 um  
   1.80 GeV   9.286E+01  6.969E-02  134.95 mm     3.84 mm   604.92 um  
   2.00 GeV   8.899E+01  6.356E-02  152.54 mm     4.57 mm   636.20 um  
   2.25 GeV   8.455E+01  5.734E-02  175.59 mm     5.62 mm   677.09 um  
   2.50 GeV   8.055E+01  5.228E-02  199.82 mm     6.58 mm   720.01 um  
   2.75 GeV   7.694E+01  4.808E-02  225.22 mm     7.50 mm   764.98 um  
   3.00 GeV   7.369E+01  4.454E-02  251.77 mm     8.39 mm   811.98 um  
   3.25 GeV   7.077E+01  4.151E-02  279.46 mm     9.26 mm   860.95 um  
   3.50 GeV   6.814E+01  3.888E-02  308.25 mm    10.11 mm   911.84 um  
   3.75 GeV   6.577E+01  3.658E-02  338.11 mm    10.96 mm   964.58 um  
   4.00 GeV   6.362E+01  3.455E-02  369.02 mm    11.80 mm     1.02 mm  
   4.50 GeV   5.940E+01  3.113E-02  434.09 mm    14.97 mm     1.13 mm  
   5.00 GeV   5.572E+01  2.836E-02  503.62 mm    17.91 mm     1.26 mm  
   5.50 GeV   5.252E+01  2.605E-02  577.56 mm    20.74 mm     1.38 mm  
   6.00 GeV   4.972E+01  2.411E-02  655.83 mm    23.51 mm     1.52 mm  
   6.50 GeV   4.724E+01  2.246E-02  738.36 mm    26.25 mm     1.66 mm  
   7.00 GeV   4.503E+01  2.102E-02  825.08 mm    28.98 mm     1.81 mm  
   8.00 GeV   4.127E+01  1.866E-02    1.01 m     39.10 mm     2.13 mm  
   9.00 GeV   3.819E+01  1.680E-02    1.21 m     48.39 mm     2.47 mm  
  10.00 GeV   3.561E+01  1.528E-02    1.43 m     57.31 mm     2.84 mm  
  11.00 GeV   3.342E+01  1.403E-02    1.66 m     66.03 mm     3.23 mm  
  12.00 GeV   3.154E+01  1.298E-02    1.91 m     74.67 mm     3.64 mm  
  13.00 GeV   2.990E+01  1.208E-02    2.17 m     83.27 mm     4.07 mm  
  14.00 GeV   2.847E+01  1.130E-02    2.44 m     91.86 mm     4.51 mm  
  15.00 GeV   2.720E+01  1.062E-02    2.73 m    100.46 mm     4.98 mm  
  16.00 GeV   2.608E+01  1.002E-02    3.03 m    109.07 mm     5.47 mm  
  17.00 GeV   2.507E+01  9.488E-03    3.34 m    117.71 mm     5.97 mm  
  18.00 GeV   2.415E+01  9.011E-03    3.67 m    126.37 mm     6.49 mm  
  20.00 GeV   2.258E+01  8.194E-03    4.35 m    159.27 mm     7.57 mm  
  22.50 GeV   2.096E+01  7.367E-03    5.27 m    205.64 mm     9.01 mm  
  25.00 GeV   1.964E+01  6.697E-03    6.26 m    248.46 mm    10.52 mm  
  27.50 GeV   1.852E+01  6.144E-03    7.31 m    289.38 mm    12.12 mm  
  30.00 GeV   1.757E+01  5.678E-03    8.42 m    329.14 mm    13.78 mm  
  32.50 GeV   1.677E+01  5.280E-03    9.58 m    368.10 mm    15.52 mm  
  35.00 GeV   1.607E+01  4.937E-03   10.80 m    406.45 mm    17.31 mm  
  37.50 GeV   1.546E+01  4.637E-03   12.07 m    444.31 mm    19.15 mm  
  40.00 GeV   1.493E+01  4.373E-03   13.38 m    481.75 mm    21.05 mm  
  45.00 GeV   1.403E+01  3.929E-03   16.15 m    620.48 mm    24.97 mm  
  50.00 GeV   1.331E+01  3.569E-03   19.08 m    745.93 mm    29.04 mm  
  54.00 GeV   1.284E+01  3.327E-03   21.52 m    822.34 mm    32.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
