 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/195Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.398E-01  5.301E+00   10.20 um     1.57 um     1.09 um  
   4.00 keV   9.706E-01  5.464E+00   10.51 um     1.61 um     1.12 um  
   4.50 keV   1.029E+00  5.770E+00   11.09 um     1.69 um     1.18 um  
   5.00 keV   1.085E+00  6.054E+00   11.64 um     1.77 um     1.24 um  
   5.50 keV   1.138E+00  6.319E+00   12.16 um     1.84 um     1.29 um  
   6.00 keV   1.189E+00  6.567E+00   12.67 um     1.91 um     1.34 um  
   6.50 keV   1.237E+00  6.800E+00   13.15 um     1.97 um     1.39 um  
   7.00 keV   1.284E+00  7.021E+00   13.62 um     2.03 um     1.44 um  
   8.00 keV   1.373E+00  7.430E+00   14.52 um     2.15 um     1.53 um  
   9.00 keV   1.456E+00  7.802E+00   15.37 um     2.26 um     1.62 um  
  10.00 keV   1.535E+00  8.144E+00   16.19 um     2.36 um     1.70 um  
  11.00 keV   1.610E+00  8.459E+00   16.97 um     2.46 um     1.78 um  
  12.00 keV   1.681E+00  8.752E+00   17.72 um     2.55 um     1.85 um  
  13.00 keV   1.750E+00  9.026E+00   18.44 um     2.64 um     1.92 um  
  14.00 keV   1.816E+00  9.283E+00   19.15 um     2.72 um     1.99 um  
  15.00 keV   1.880E+00  9.525E+00   19.84 um     2.80 um     2.06 um  
  16.00 keV   1.941E+00  9.753E+00   20.50 um     2.88 um     2.13 um  
  17.00 keV   2.001E+00  9.970E+00   21.16 um     2.95 um     2.19 um  
  18.00 keV   2.059E+00  1.018E+01   21.79 um     3.03 um     2.25 um  
  20.00 keV   2.170E+00  1.056E+01   23.03 um     3.17 um     2.38 um  
  22.50 keV   2.302E+00  1.099E+01   24.52 um     3.34 um     2.52 um  
  25.00 keV   2.426E+00  1.138E+01   25.94 um     3.49 um     2.66 um  
  27.50 keV   2.545E+00  1.173E+01   27.32 um     3.64 um     2.79 um  
  30.00 keV   2.658E+00  1.206E+01   28.65 um     3.79 um     2.92 um  
  32.50 keV   2.767E+00  1.236E+01   29.95 um     3.93 um     3.04 um  
  35.00 keV   2.871E+00  1.263E+01   31.21 um     4.06 um     3.16 um  
  37.50 keV   2.972E+00  1.289E+01   32.45 um     4.19 um     3.28 um  
  40.00 keV   3.069E+00  1.313E+01   33.66 um     4.31 um     3.39 um  
  45.00 keV   3.255E+00  1.357E+01   36.01 um     4.55 um     3.61 um  
  50.00 keV   3.432E+00  1.395E+01   38.28 um     4.78 um     3.82 um  
  55.00 keV   3.599E+00  1.429E+01   40.48 um     5.00 um     4.02 um  
  60.00 keV   3.759E+00  1.460E+01   42.62 um     5.21 um     4.22 um  
  65.00 keV   3.913E+00  1.488E+01   44.71 um     5.41 um     4.41 um  
  70.00 keV   4.060E+00  1.514E+01   46.76 um     5.60 um     4.59 um  
  80.00 keV   4.341E+00  1.559E+01   50.73 um     5.99 um     4.95 um  
  90.00 keV   4.604E+00  1.597E+01   54.57 um     6.35 um     5.28 um  
 100.00 keV   4.853E+00  1.629E+01   58.31 um     6.70 um     5.61 um  
 110.00 keV   5.090E+00  1.658E+01   61.95 um     7.03 um     5.92 um  
 120.00 keV   5.316E+00  1.682E+01   65.51 um     7.34 um     6.23 um  
 130.00 keV   5.533E+00  1.704E+01   69.00 um     7.65 um     6.52 um  
 140.00 keV   5.742E+00  1.723E+01   72.43 um     7.95 um     6.81 um  
 150.00 keV   5.943E+00  1.740E+01   75.80 um     8.24 um     7.09 um  
 160.00 keV   6.138E+00  1.755E+01   79.12 um     8.52 um     7.36 um  
 170.00 keV   6.327E+00  1.768E+01   82.39 um     8.79 um     7.63 um  
 180.00 keV   6.511E+00  1.780E+01   85.63 um     9.06 um     7.89 um  
 200.00 keV   6.863E+00  1.800E+01   91.99 um     9.60 um     8.41 um  
 225.00 keV   7.279E+00  1.819E+01   99.76 um    10.25 um     9.02 um  
 250.00 keV   7.673E+00  1.833E+01  107.36 um    10.88 um     9.62 um  
 275.00 keV   8.047E+00  1.844E+01  114.82 um    11.48 um    10.19 um  
 300.00 keV   8.405E+00  1.851E+01  122.16 um    12.06 um    10.75 um  
 325.00 keV   8.748E+00  1.856E+01  129.39 um    12.62 um    11.29 um  
 350.00 keV   9.079E+00  1.859E+01  136.52 um    13.16 um    11.82 um  
 375.00 keV   9.397E+00  1.861E+01  143.57 um    13.68 um    12.34 um  
 400.00 keV   9.826E+00  1.861E+01  150.52 um    14.20 um    12.84 um  
 450.00 keV   1.071E+01  1.857E+01  164.13 um    15.23 um    13.82 um  
 500.00 keV   1.125E+01  1.850E+01  177.44 um    16.22 um    14.76 um  
 550.00 keV   1.160E+01  1.841E+01  190.60 um    17.16 um    15.66 um  
 600.00 keV   1.185E+01  1.830E+01  203.68 um    18.07 um    16.55 um  
 650.00 keV   1.206E+01  1.817E+01  216.72 um    18.96 um    17.42 um  
 700.00 keV   1.223E+01  1.804E+01  229.74 um    19.83 um    18.28 um  
 800.00 keV   1.256E+01  1.776E+01  255.74 um    21.68 um    19.96 um  
 900.00 keV   1.289E+01  1.746E+01  281.74 um    23.44 um    21.60 um  
   1.00 MeV   1.325E+01  1.716E+01  307.70 um    25.14 um    23.20 um  
   1.10 MeV   1.362E+01  1.687E+01  333.63 um    26.78 um    24.78 um  
   1.20 MeV   1.400E+01  1.657E+01  359.50 um    28.37 um    26.33 um  
   1.30 MeV   1.438E+01  1.629E+01  385.31 um    29.91 um    27.85 um  
   1.40 MeV   1.476E+01  1.601E+01  411.04 um    31.40 um    29.35 um  
   1.50 MeV   1.513E+01  1.574E+01  436.70 um    32.85 um    30.82 um  
   1.60 MeV   1.548E+01  1.547E+01  462.29 um    34.26 um    32.27 um  
   1.70 MeV   1.582E+01  1.522E+01  487.81 um    35.63 um    33.71 um  
   1.80 MeV   1.615E+01  1.497E+01  513.27 um    36.97 um    35.12 um  
   2.00 MeV   1.675E+01  1.450E+01  564.04 um    39.88 um    37.89 um  
   2.25 MeV   1.739E+01  1.396E+01  627.30 um    43.50 um    41.26 um  
   2.50 MeV   1.794E+01  1.347E+01  690.44 um    46.90 um    44.55 um  
   2.75 MeV   1.840E+01  1.301E+01  753.55 um    50.13 um    47.76 um  
   3.00 MeV   1.881E+01  1.258E+01  816.69 um    53.22 um    50.91 um  
   3.25 MeV   1.916E+01  1.219E+01  879.92 um    56.19 um    54.00 um  
   3.50 MeV   1.948E+01  1.183E+01  943.25 um    59.05 um    57.05 um  
   3.75 MeV   1.977E+01  1.149E+01    1.01 mm    61.83 um    60.05 um  
   4.00 MeV   2.004E+01  1.117E+01    1.07 mm    64.51 um    63.00 um  
   4.50 MeV   2.052E+01  1.059E+01    1.20 mm    70.82 um    68.81 um  
   5.00 MeV   2.096E+01  1.009E+01    1.33 mm    76.70 um    74.47 um  
   5.50 MeV   2.137E+01  9.630E+00    1.45 mm    82.26 um    80.00 um  
   6.00 MeV   2.177E+01  9.221E+00    1.58 mm    87.52 um    85.42 um  
   6.50 MeV   2.216E+01  8.851E+00    1.71 mm    92.53 um    90.71 um  
   7.00 MeV   2.255E+01  8.515E+00    1.84 mm    97.31 um    95.90 um  
   8.00 MeV   2.334E+01  7.924E+00    2.09 mm   109.26 um   105.94 um  
   9.00 MeV   2.417E+01  7.422E+00    2.35 mm   119.98 um   115.55 um  
  10.00 MeV   2.505E+01  6.990E+00    2.60 mm   129.68 um   124.72 um  
  11.00 MeV   2.599E+01  6.612E+00    2.84 mm   138.51 um   133.47 um  
  12.00 MeV   2.698E+01  6.278E+00    3.09 mm   146.59 um   141.79 um  
  13.00 MeV   2.803E+01  5.982E+00    3.32 mm   154.01 um   149.69 um  
  14.00 MeV   2.913E+01  5.716E+00    3.55 mm   160.82 um   157.19 um  
  15.00 MeV   3.027E+01  5.476E+00    3.78 mm   167.09 um   164.29 um  
  16.00 MeV   3.146E+01  5.258E+00    4.00 mm   172.88 um   171.02 um  
  17.00 MeV   3.268E+01  5.060E+00    4.21 mm   178.22 um   177.39 um  
  18.00 MeV   3.393E+01  4.877E+00    4.42 mm   183.17 um   183.42 um  
  20.00 MeV   3.651E+01  4.555E+00    4.82 mm   196.09 um   194.52 um  
  22.50 MeV   3.984E+01  4.214E+00    5.29 mm   211.57 um   206.79 um  
  25.00 MeV   4.322E+01  3.926E+00    5.73 mm   224.27 um   217.55 um  
  27.50 MeV   4.661E+01  3.680E+00    6.14 mm   234.88 um   227.02 um  
  30.00 MeV   4.997E+01  3.466E+00    6.52 mm   243.89 um   235.41 um  
  32.50 MeV   5.327E+01  3.279E+00    6.89 mm   251.65 um   242.89 um  
  35.00 MeV   5.650E+01  3.113E+00    7.23 mm   258.42 um   249.60 um  
  37.50 MeV   5.963E+01  2.965E+00    7.56 mm   264.39 um   255.66 um  
  40.00 MeV   6.267E+01  2.832E+00    7.87 mm   269.71 um   261.16 um  
  45.00 MeV   6.844E+01  2.602E+00    8.45 mm   284.86 um   270.79 um  
  50.00 MeV   7.379E+01  2.410E+00    9.00 mm   297.25 um   278.96 um  
  55.00 MeV   7.876E+01  2.248E+00    9.50 mm   307.68 um   286.03 um  
  60.00 MeV   8.336E+01  2.108E+00    9.98 mm   316.65 um   292.22 um  
  65.00 MeV   8.762E+01  1.986E+00   10.44 mm   324.53 um   297.72 um  
  70.00 MeV   9.158E+01  1.879E+00   10.88 mm   331.54 um   302.64 um  
  80.00 MeV   9.870E+01  1.699E+00   11.70 mm   353.36 um   311.16 um  
  90.00 MeV   1.049E+02  1.553E+00   12.47 mm   371.41 um   318.33 um  
 100.00 MeV   1.103E+02  1.433E+00   13.21 mm   386.85 um   324.52 um  
 110.00 MeV   1.150E+02  1.331E+00   13.91 mm   400.41 um   329.95 um  
 120.00 MeV   1.192E+02  1.244E+00   14.58 mm   412.54 um   334.80 um  
 130.00 MeV   1.229E+02  1.169E+00   15.24 mm   423.58 um   339.18 um  
 140.00 MeV   1.262E+02  1.103E+00   15.87 mm   433.74 um   343.17 um  
 150.00 MeV   1.290E+02  1.044E+00   16.50 mm   443.19 um   346.85 um  
 160.00 MeV   1.315E+02  9.924E-01   17.10 mm   452.06 um   350.27 um  
 170.00 MeV   1.338E+02  9.458E-01   17.70 mm   460.44 um   353.46 um  
 180.00 MeV   1.357E+02  9.037E-01   18.29 mm   468.42 um   356.46 um  
 200.00 MeV   1.389E+02  8.308E-01   19.45 mm   497.03 um   361.99 um  
 225.00 MeV   1.418E+02  7.558E-01   20.87 mm   536.74 um   368.20 um  
 250.00 MeV   1.439E+02  6.941E-01   22.26 mm   572.46 um   373.82 um  
 275.00 MeV   1.452E+02  6.425E-01   23.64 mm   605.32 um   379.01 um  
 300.00 MeV   1.460E+02  5.985E-01   25.00 mm   636.03 um   383.85 um  
 325.00 MeV   1.464E+02  5.606E-01   26.36 mm   665.08 um   388.42 um  
 350.00 MeV   1.466E+02  5.276E-01   27.72 mm   692.80 um   392.77 um  
 375.00 MeV   1.465E+02  4.985E-01   29.08 mm   719.44 um   396.93 um  
 400.00 MeV   1.465E+02  4.727E-01   30.45 mm   745.13 um   400.94 um  
 450.00 MeV   1.455E+02  4.288E-01   33.18 mm   839.98 um   408.60 um  
 500.00 MeV   1.440E+02  3.929E-01   35.93 mm   926.59 um   415.91 um  
 550.00 MeV   1.433E+02  3.629E-01   38.71 mm     1.01 mm   422.94 um  
 600.00 MeV   1.424E+02  3.374E-01   41.50 mm     1.08 mm   429.74 um  
 650.00 MeV   1.415E+02  3.155E-01   44.32 mm     1.15 mm   436.36 um  
 700.00 MeV   1.406E+02  2.965E-01   47.15 mm     1.22 mm   442.84 um  
 800.00 MeV   1.387E+02  2.649E-01   52.86 mm     1.47 mm   455.45 um  
 900.00 MeV   1.368E+02  2.398E-01   58.66 mm     1.68 mm   467.74 um  
   1.00 GeV   1.349E+02  2.193E-01   64.54 mm     1.87 mm   479.80 um  
   1.10 GeV   1.331E+02  2.022E-01   70.50 mm     2.06 mm   491.72 um  
   1.20 GeV   1.314E+02  1.878E-01   76.54 mm     2.23 mm   503.53 um  
   1.30 GeV   1.297E+02  1.753E-01   82.66 mm     2.39 mm   515.27 um  
   1.40 GeV   1.280E+02  1.646E-01   88.86 mm     2.55 mm   526.97 um  
   1.50 GeV   1.264E+02  1.551E-01   95.14 mm     2.70 mm   538.66 um  
   1.60 GeV   1.248E+02  1.467E-01  101.50 mm     2.84 mm   550.35 um  
   1.70 GeV   1.233E+02  1.393E-01  107.95 mm     2.99 mm   562.06 um  
   1.80 GeV   1.217E+02  1.326E-01  114.47 mm     3.13 mm   573.79 um  
   2.00 GeV   1.187E+02  1.211E-01  127.77 mm     3.65 mm   597.40 um  
   2.25 GeV   1.152E+02  1.093E-01  144.86 mm     4.38 mm   627.24 um  
   2.50 GeV   1.117E+02  9.977E-02  162.48 mm     5.04 mm   657.53 um  
   2.75 GeV   1.085E+02  9.184E-02  180.63 mm     5.65 mm   688.33 um  
   3.00 GeV   1.054E+02  8.514E-02  199.32 mm     6.24 mm   719.70 um  
   3.25 GeV   1.025E+02  7.940E-02  218.55 mm     6.81 mm   751.66 um  
   3.50 GeV   9.975E+01  7.442E-02  238.32 mm     7.36 mm   784.24 um  
   3.75 GeV   9.716E+01  7.006E-02  258.63 mm     7.90 mm   817.45 um  
   4.00 GeV   9.474E+01  6.621E-02  279.46 mm     8.43 mm   851.29 um  
   4.50 GeV   9.033E+01  5.971E-02  322.69 mm    10.42 mm   920.87 um  
   5.00 GeV   8.646E+01  5.443E-02  367.93 mm    12.23 mm   992.90 um  
   5.50 GeV   8.307E+01  5.005E-02  415.12 mm    13.93 mm     1.07 mm  
   6.00 GeV   7.987E+01  4.636E-02  464.21 mm    15.57 mm     1.14 mm  
   6.50 GeV   7.656E+01  4.319E-02  515.35 mm    17.16 mm     1.22 mm  
   7.00 GeV   7.354E+01  4.046E-02  568.65 mm    18.75 mm     1.30 mm  
   8.00 GeV   6.826E+01  3.594E-02  681.56 mm    24.63 mm     1.48 mm  
   9.00 GeV   6.378E+01  3.238E-02  802.80 mm    30.01 mm     1.66 mm  
  10.00 GeV   5.994E+01  2.949E-02  932.19 mm    35.15 mm     1.85 mm  
  11.00 GeV   5.660E+01  2.709E-02    1.07 m     40.17 mm     2.05 mm  
  12.00 GeV   5.368E+01  2.507E-02    1.21 m     45.11 mm     2.26 mm  
  13.00 GeV   5.110E+01  2.334E-02    1.37 m     50.01 mm     2.49 mm  
  14.00 GeV   4.881E+01  2.185E-02    1.53 m     54.91 mm     2.72 mm  
  15.00 GeV   4.675E+01  2.054E-02    1.69 m     59.80 mm     2.95 mm  
  16.00 GeV   4.490E+01  1.939E-02    1.87 m     64.70 mm     3.20 mm  
  17.00 GeV   4.322E+01  1.836E-02    2.05 m     69.61 mm     3.46 mm  
  18.00 GeV   4.170E+01  1.745E-02    2.24 m     74.53 mm     3.72 mm  
  20.00 GeV   3.902E+01  1.587E-02    2.64 m     93.30 mm     4.27 mm  
  22.50 GeV   3.624E+01  1.428E-02    3.17 m    119.85 mm     5.00 mm  
  25.00 GeV   3.393E+01  1.299E-02    3.74 m    144.48 mm     5.77 mm  
  27.50 GeV   3.199E+01  1.192E-02    4.35 m    168.07 mm     6.59 mm  
  30.00 GeV   3.033E+01  1.102E-02    4.99 m    191.04 mm     7.44 mm  
  32.50 GeV   2.890E+01  1.026E-02    5.66 m    213.61 mm     8.32 mm  
  35.00 GeV   2.764E+01  9.593E-03    6.37 m    235.90 mm     9.24 mm  
  37.50 GeV   2.654E+01  9.013E-03    7.11 m    257.98 mm    10.19 mm  
  40.00 GeV   2.557E+01  8.502E-03    7.88 m    279.90 mm    11.16 mm  
  45.00 GeV   2.391E+01  7.643E-03    9.49 m    361.57 mm    13.20 mm  
  50.00 GeV   2.257E+01  6.947E-03   11.22 m    435.97 mm    15.32 mm  
  55.00 GeV   2.144E+01  6.372E-03   13.04 m    506.22 mm    17.54 mm  
  60.00 GeV   2.048E+01  5.888E-03   14.94 m    573.73 mm    19.82 mm  
  65.00 GeV   1.967E+01  5.476E-03   16.94 m    639.23 mm    22.17 mm  
  70.00 GeV   1.897E+01  5.119E-03   19.01 m    703.12 mm    24.58 mm  
  78.00 GeV   1.806E+01  4.639E-03   22.47 m    856.46 mm    28.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
