 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/186Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.696E-01  5.189E+00   10.36 um     1.69 um     1.18 um  
   3.75 keV   5.896E-01  5.359E+00   10.68 um     1.74 um     1.21 um  
   4.00 keV   6.089E-01  5.522E+00   11.00 um     1.78 um     1.25 um  
   4.50 keV   6.459E-01  5.828E+00   11.60 um     1.87 um     1.31 um  
   5.00 keV   6.808E-01  6.111E+00   12.18 um     1.95 um     1.38 um  
   5.50 keV   7.141E-01  6.375E+00   12.73 um     2.03 um     1.43 um  
   6.00 keV   7.458E-01  6.623E+00   13.26 um     2.11 um     1.49 um  
   6.50 keV   7.763E-01  6.855E+00   13.77 um     2.18 um     1.55 um  
   7.00 keV   8.056E-01  7.075E+00   14.26 um     2.24 um     1.60 um  
   8.00 keV   8.612E-01  7.482E+00   15.20 um     2.37 um     1.70 um  
   9.00 keV   9.134E-01  7.851E+00   16.10 um     2.49 um     1.79 um  
  10.00 keV   9.628E-01  8.189E+00   16.96 um     2.60 um     1.88 um  
  11.00 keV   1.010E+00  8.502E+00   17.78 um     2.71 um     1.97 um  
  12.00 keV   1.055E+00  8.792E+00   18.57 um     2.81 um     2.05 um  
  13.00 keV   1.098E+00  9.062E+00   19.34 um     2.91 um     2.13 um  
  14.00 keV   1.139E+00  9.316E+00   20.08 um     3.00 um     2.21 um  
  15.00 keV   1.179E+00  9.555E+00   20.81 um     3.09 um     2.29 um  
  16.00 keV   1.218E+00  9.780E+00   21.52 um     3.17 um     2.36 um  
  17.00 keV   1.255E+00  9.993E+00   22.21 um     3.26 um     2.43 um  
  18.00 keV   1.292E+00  1.020E+01   22.88 um     3.34 um     2.50 um  
  20.00 keV   1.362E+00  1.057E+01   24.20 um     3.49 um     2.64 um  
  22.50 keV   1.444E+00  1.100E+01   25.78 um     3.68 um     2.80 um  
  25.00 keV   1.522E+00  1.138E+01   27.30 um     3.86 um     2.95 um  
  27.50 keV   1.597E+00  1.172E+01   28.77 um     4.02 um     3.10 um  
  30.00 keV   1.668E+00  1.204E+01   30.19 um     4.18 um     3.25 um  
  32.50 keV   1.736E+00  1.233E+01   31.58 um     4.34 um     3.38 um  
  35.00 keV   1.801E+00  1.260E+01   32.94 um     4.49 um     3.52 um  
  37.50 keV   1.864E+00  1.285E+01   34.27 um     4.63 um     3.65 um  
  40.00 keV   1.926E+00  1.308E+01   35.57 um     4.77 um     3.78 um  
  45.00 keV   2.042E+00  1.351E+01   38.09 um     5.04 um     4.03 um  
  50.00 keV   2.153E+00  1.388E+01   40.54 um     5.30 um     4.26 um  
  55.00 keV   2.258E+00  1.421E+01   42.93 um     5.55 um     4.49 um  
  60.00 keV   2.358E+00  1.451E+01   45.25 um     5.79 um     4.72 um  
  65.00 keV   2.455E+00  1.478E+01   47.52 um     6.02 um     4.93 um  
  70.00 keV   2.547E+00  1.502E+01   49.75 um     6.24 um     5.14 um  
  80.00 keV   2.723E+00  1.545E+01   54.09 um     6.68 um     5.55 um  
  90.00 keV   2.888E+00  1.581E+01   58.30 um     7.10 um     5.94 um  
 100.00 keV   3.045E+00  1.612E+01   62.40 um     7.50 um     6.31 um  
 110.00 keV   3.193E+00  1.638E+01   66.41 um     7.88 um     6.68 um  
 120.00 keV   3.335E+00  1.661E+01   70.35 um     8.26 um     7.03 um  
 130.00 keV   3.471E+00  1.681E+01   74.22 um     8.62 um     7.38 um  
 140.00 keV   3.602E+00  1.699E+01   78.03 um     8.97 um     7.71 um  
 150.00 keV   3.729E+00  1.714E+01   81.78 um     9.31 um     8.04 um  
 160.00 keV   3.851E+00  1.728E+01   85.49 um     9.64 um     8.37 um  
 170.00 keV   3.970E+00  1.740E+01   89.16 um     9.97 um     8.68 um  
 180.00 keV   4.085E+00  1.751E+01   92.79 um    10.29 um     9.00 um  
 200.00 keV   4.306E+00  1.768E+01   99.94 um    10.93 um     9.61 um  
 225.00 keV   4.567E+00  1.785E+01  108.73 um    11.72 um    10.34 um  
 250.00 keV   4.814E+00  1.797E+01  117.37 um    12.48 um    11.06 um  
 275.00 keV   5.049E+00  1.805E+01  125.88 um    13.21 um    11.76 um  
 300.00 keV   5.273E+00  1.811E+01  134.29 um    13.92 um    12.44 um  
 325.00 keV   5.489E+00  1.814E+01  142.61 um    14.61 um    13.10 um  
 350.00 keV   5.696E+00  1.815E+01  150.85 um    15.28 um    13.75 um  
 375.00 keV   5.932E+00  1.815E+01  159.01 um    15.94 um    14.39 um  
 400.00 keV   6.328E+00  1.813E+01  167.08 um    16.57 um    15.02 um  
 450.00 keV   6.789E+00  1.807E+01  182.96 um    17.87 um    16.24 um  
 500.00 keV   7.012E+00  1.798E+01  198.69 um    19.12 um    17.42 um  
 550.00 keV   7.130E+00  1.786E+01  214.39 um    20.34 um    18.59 um  
 600.00 keV   7.208E+00  1.774E+01  230.11 um    21.53 um    19.73 um  
 650.00 keV   7.281E+00  1.760E+01  245.88 um    22.70 um    20.87 um  
 700.00 keV   7.364E+00  1.745E+01  261.69 um    23.86 um    21.99 um  
 800.00 keV   7.583E+00  1.714E+01  293.43 um    26.30 um    24.21 um  
 900.00 keV   7.876E+00  1.683E+01  325.27 um    28.66 um    26.40 um  
   1.00 MeV   8.229E+00  1.651E+01  357.11 um    30.93 um    28.55 um  
   1.10 MeV   8.622E+00  1.620E+01  388.89 um    33.12 um    30.67 um  
   1.20 MeV   9.037E+00  1.590E+01  420.56 um    35.24 um    32.75 um  
   1.30 MeV   9.460E+00  1.561E+01  452.09 um    37.29 um    34.80 um  
   1.40 MeV   9.881E+00  1.532E+01  483.47 um    39.27 um    36.81 um  
   1.50 MeV   1.029E+01  1.505E+01  514.69 um    41.19 um    38.79 um  
   1.60 MeV   1.069E+01  1.478E+01  545.76 um    43.06 um    40.73 um  
   1.70 MeV   1.107E+01  1.452E+01  576.69 um    44.87 um    42.64 um  
   1.80 MeV   1.142E+01  1.428E+01  607.48 um    46.63 um    44.52 um  
   2.00 MeV   1.207E+01  1.381E+01  668.77 um    50.39 um    48.21 um  
   2.25 MeV   1.275E+01  1.327E+01  744.94 um    55.01 um    52.68 um  
   2.50 MeV   1.332E+01  1.278E+01  820.83 um    59.35 um    57.02 um  
   2.75 MeV   1.380E+01  1.233E+01  896.62 um    63.48 um    61.26 um  
   3.00 MeV   1.419E+01  1.191E+01  972.43 um    67.41 um    65.40 um  
   3.25 MeV   1.454E+01  1.153E+01    1.05 mm    71.20 um    69.47 um  
   3.50 MeV   1.483E+01  1.117E+01    1.12 mm    74.86 um    73.47 um  
   3.75 MeV   1.510E+01  1.084E+01    1.20 mm    78.40 um    77.42 um  
   4.00 MeV   1.534E+01  1.053E+01    1.28 mm    81.84 um    81.30 um  
   4.50 MeV   1.576E+01  9.975E+00    1.43 mm    89.76 um    88.94 um  
   5.00 MeV   1.615E+01  9.482E+00    1.59 mm    97.20 um    96.40 um  
   5.50 MeV   1.651E+01  9.044E+00    1.74 mm   104.23 um   103.71 um  
   6.00 MeV   1.688E+01  8.651E+00    1.90 mm   110.92 um   110.86 um  
   6.50 MeV   1.725E+01  8.296E+00    2.05 mm   117.29 um   117.86 um  
   7.00 MeV   1.763E+01  7.974E+00    2.21 mm   123.38 um   124.70 um  
   8.00 MeV   1.846E+01  7.411E+00    2.52 mm   138.20 um   137.93 um  
   9.00 MeV   1.938E+01  6.933E+00    2.82 mm   151.41 um   150.52 um  
  10.00 MeV   2.039E+01  6.522E+00    3.12 mm   163.26 um   162.43 um  
  11.00 MeV   2.150E+01  6.164E+00    3.41 mm   173.91 um   173.67 um  
  12.00 MeV   2.268E+01  5.848E+00    3.70 mm   183.52 um   184.22 um  
  13.00 MeV   2.395E+01  5.568E+00    3.97 mm   192.19 um   194.11 um  
  14.00 MeV   2.527E+01  5.317E+00    4.23 mm   200.03 um   203.36 um  
  15.00 MeV   2.666E+01  5.091E+00    4.49 mm   207.12 um   211.99 um  
  16.00 MeV   2.809E+01  4.886E+00    4.74 mm   213.56 um   220.04 um  
  17.00 MeV   2.956E+01  4.699E+00    4.97 mm   219.40 um   227.55 um  
  18.00 MeV   3.107E+01  4.528E+00    5.20 mm   224.73 um   234.56 um  
  20.00 MeV   3.416E+01  4.225E+00    5.63 mm   237.95 um   247.20 um  
  22.50 MeV   3.811E+01  3.905E+00    6.13 mm   253.25 um   260.79 um  
  25.00 MeV   4.207E+01  3.636E+00    6.58 mm   265.52 um   272.37 um  
  27.50 MeV   4.600E+01  3.406E+00    7.00 mm   275.57 um   282.33 um  
  30.00 MeV   4.984E+01  3.206E+00    7.39 mm   283.97 um   290.98 um  
  32.50 MeV   5.358E+01  3.031E+00    7.76 mm   291.11 um   298.56 um  
  35.00 MeV   5.718E+01  2.877E+00    8.10 mm   297.28 um   305.26 um  
  37.50 MeV   6.064E+01  2.739E+00    8.42 mm   302.67 um   311.24 um  
  40.00 MeV   6.396E+01  2.615E+00    8.73 mm   307.45 um   316.61 um  
  45.00 MeV   7.017E+01  2.401E+00    9.30 mm   320.74 um   325.90 um  
  50.00 MeV   7.582E+01  2.223E+00    9.83 mm   331.61 um   333.69 um  
  55.00 MeV   8.098E+01  2.072E+00   10.33 mm   340.77 um   340.36 um  
  60.00 MeV   8.568E+01  1.943E+00   10.80 mm   348.69 um   346.16 um  
  65.00 MeV   8.999E+01  1.830E+00   11.24 mm   355.66 um   351.28 um  
  70.00 MeV   9.394E+01  1.730E+00   11.67 mm   361.89 um   355.85 um  
  80.00 MeV   1.009E+02  1.564E+00   12.48 mm   381.31 um   363.72 um  
  90.00 MeV   1.069E+02  1.429E+00   13.23 mm   397.60 um   370.33 um  
 100.00 MeV   1.121E+02  1.317E+00   13.96 mm   411.69 um   376.01 um  
 110.00 MeV   1.165E+02  1.223E+00   14.65 mm   424.20 um   381.00 um  
 120.00 MeV   1.204E+02  1.143E+00   15.32 mm   435.49 um   385.44 um  
 130.00 MeV   1.238E+02  1.074E+00   15.96 mm   445.84 um   389.46 um  
 140.00 MeV   1.268E+02  1.013E+00   16.60 mm   455.43 um   393.12 um  
 150.00 MeV   1.293E+02  9.589E-01   17.22 mm   464.41 um   396.49 um  
 160.00 MeV   1.316E+02  9.110E-01   17.83 mm   472.89 um   399.63 um  
 170.00 MeV   1.335E+02  8.681E-01   18.43 mm   480.94 um   402.56 um  
 180.00 MeV   1.352E+02  8.293E-01   19.02 mm   488.64 um   405.32 um  
 200.00 MeV   1.379E+02  7.621E-01   20.18 mm   516.46 um   410.40 um  
 225.00 MeV   1.404E+02  6.931E-01   21.61 mm   555.47 um   416.13 um  
 250.00 MeV   1.419E+02  6.364E-01   23.02 mm   590.91 um   421.33 um  
 275.00 MeV   1.429E+02  5.889E-01   24.42 mm   623.75 um   426.14 um  
 300.00 MeV   1.434E+02  5.485E-01   25.81 mm   654.64 um   430.64 um  
 325.00 MeV   1.435E+02  5.136E-01   27.20 mm   683.99 um   434.89 um  
 350.00 MeV   1.434E+02  4.833E-01   28.59 mm   712.12 um   438.95 um  
 375.00 MeV   1.432E+02  4.565E-01   29.98 mm   739.24 um   442.85 um  
 400.00 MeV   1.432E+02  4.328E-01   31.37 mm   765.42 um   446.61 um  
 450.00 MeV   1.409E+02  3.925E-01   34.18 mm   862.98 um   453.82 um  
 500.00 MeV   1.402E+02  3.596E-01   37.02 mm   952.36 um   460.73 um  
 550.00 MeV   1.392E+02  3.321E-01   39.87 mm     1.04 mm   467.39 um  
 600.00 MeV   1.382E+02  3.087E-01   42.75 mm     1.11 mm   473.85 um  
 650.00 MeV   1.372E+02  2.886E-01   45.65 mm     1.19 mm   480.15 um  
 700.00 MeV   1.361E+02  2.712E-01   48.57 mm     1.26 mm   486.34 um  
 800.00 MeV   1.341E+02  2.422E-01   54.48 mm     1.51 mm   498.44 um  
 900.00 MeV   1.320E+02  2.192E-01   60.48 mm     1.73 mm   510.29 um  
   1.00 GeV   1.301E+02  2.004E-01   66.58 mm     1.94 mm   522.00 um  
   1.10 GeV   1.282E+02  1.848E-01   72.77 mm     2.12 mm   533.61 um  
   1.20 GeV   1.263E+02  1.716E-01   79.05 mm     2.30 mm   545.17 um  
   1.30 GeV   1.246E+02  1.602E-01   85.42 mm     2.47 mm   556.72 um  
   1.40 GeV   1.228E+02  1.503E-01   91.88 mm     2.64 mm   568.27 um  
   1.50 GeV   1.211E+02  1.417E-01   98.43 mm     2.80 mm   579.86 um  
   1.60 GeV   1.195E+02  1.340E-01  105.07 mm     2.95 mm   591.49 um  
   1.70 GeV   1.179E+02  1.272E-01  111.80 mm     3.10 mm   603.18 um  
   1.80 GeV   1.163E+02  1.211E-01  118.63 mm     3.25 mm   614.94 um  
   2.00 GeV   1.133E+02  1.105E-01  132.55 mm     3.80 mm   638.71 um  
   2.25 GeV   1.096E+02  9.980E-02  150.49 mm     4.57 mm   668.94 um  
   2.50 GeV   1.062E+02  9.107E-02  169.01 mm     5.27 mm   699.84 um  
   2.75 GeV   1.029E+02  8.382E-02  188.13 mm     5.92 mm   731.45 um  
   3.00 GeV   9.988E+01  7.769E-02  207.85 mm     6.54 mm   763.80 um  
   3.25 GeV   9.699E+01  7.245E-02  228.16 mm     7.15 mm   796.92 um  
   3.50 GeV   9.429E+01  6.790E-02  249.06 mm     7.74 mm   830.82 um  
   3.75 GeV   9.175E+01  6.392E-02  270.55 mm     8.31 mm   865.50 um  
   4.00 GeV   8.938E+01  6.040E-02  292.62 mm     8.88 mm   900.95 um  
   4.50 GeV   8.507E+01  5.446E-02  338.48 mm    11.00 mm   974.19 um  
   5.00 GeV   8.129E+01  4.964E-02  386.57 mm    12.93 mm     1.05 mm  
   5.50 GeV   7.795E+01  4.564E-02  436.80 mm    14.75 mm     1.13 mm  
   6.00 GeV   7.449E+01  4.227E-02  489.28 mm    16.52 mm     1.21 mm  
   6.50 GeV   7.127E+01  3.938E-02  544.17 mm    18.25 mm     1.30 mm  
   7.00 GeV   6.836E+01  3.688E-02  601.47 mm    19.97 mm     1.38 mm  
   8.00 GeV   6.328E+01  3.276E-02  723.10 mm    26.36 mm     1.57 mm  
   9.00 GeV   5.900E+01  2.951E-02  854.03 mm    32.22 mm     1.77 mm  
  10.00 GeV   5.534E+01  2.687E-02  994.03 mm    37.82 mm     1.98 mm  
  11.00 GeV   5.219E+01  2.468E-02    1.14 m     43.29 mm     2.20 mm  
  12.00 GeV   4.943E+01  2.284E-02    1.30 m     48.68 mm     2.44 mm  
  13.00 GeV   4.701E+01  2.126E-02    1.47 m     54.05 mm     2.68 mm  
  14.00 GeV   4.486E+01  1.990E-02    1.64 m     59.40 mm     2.94 mm  
  15.00 GeV   4.294E+01  1.871E-02    1.82 m     64.75 mm     3.20 mm  
  16.00 GeV   4.121E+01  1.766E-02    2.01 m     70.12 mm     3.47 mm  
  17.00 GeV   3.965E+01  1.673E-02    2.21 m     75.50 mm     3.76 mm  
  18.00 GeV   3.823E+01  1.589E-02    2.42 m     80.90 mm     4.05 mm  
  20.00 GeV   3.575E+01  1.446E-02    2.85 m    101.46 mm     4.67 mm  
  22.50 GeV   3.318E+01  1.301E-02    3.43 m    130.55 mm     5.48 mm  
  25.00 GeV   3.105E+01  1.183E-02    4.05 m    157.53 mm     6.34 mm  
  27.50 GeV   2.927E+01  1.086E-02    4.72 m    183.36 mm     7.25 mm  
  30.00 GeV   2.774E+01  1.004E-02    5.42 m    208.52 mm     8.20 mm  
  32.50 GeV   2.643E+01  9.337E-03    6.16 m    233.23 mm     9.18 mm  
  35.00 GeV   2.529E+01  8.733E-03    6.93 m    257.62 mm    10.21 mm  
  37.50 GeV   2.428E+01  8.205E-03    7.74 m    281.79 mm    11.27 mm  
  40.00 GeV   2.339E+01  7.739E-03    8.58 m    305.76 mm    12.36 mm  
  45.00 GeV   2.189E+01  6.956E-03   10.35 m    395.02 mm    14.63 mm  
  50.00 GeV   2.064E+01  6.323E-03   12.23 m    476.35 mm    17.00 mm  
  55.00 GeV   1.962E+01  5.799E-03   14.21 m    553.14 mm    19.47 mm  
  60.00 GeV   1.876E+01  5.358E-03   16.30 m    626.87 mm    22.02 mm  
  65.00 GeV   1.802E+01  4.983E-03   18.48 m    698.33 mm    24.64 mm  
  70.00 GeV   1.739E+01  4.658E-03   20.74 m    767.97 mm    27.33 mm  
  74.40 GeV   1.694E+01  4.406E-03   22.79 m    820.91 mm    29.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
