 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/229Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.847E-01  5.221E+00   10.60 um     1.52 um     1.05 um  
   4.00 keV   1.017E+00  5.389E+00   10.90 um     1.56 um     1.08 um  
   4.50 keV   1.079E+00  5.706E+00   11.49 um     1.64 um     1.13 um  
   5.00 keV   1.137E+00  6.001E+00   12.04 um     1.71 um     1.18 um  
   5.50 keV   1.193E+00  6.278E+00   12.57 um     1.78 um     1.23 um  
   6.00 keV   1.246E+00  6.538E+00   13.08 um     1.85 um     1.28 um  
   6.50 keV   1.296E+00  6.784E+00   13.56 um     1.91 um     1.33 um  
   7.00 keV   1.345E+00  7.017E+00   14.03 um     1.97 um     1.37 um  
   8.00 keV   1.438E+00  7.451E+00   14.93 um     2.08 um     1.45 um  
   9.00 keV   1.526E+00  7.848E+00   15.77 um     2.19 um     1.53 um  
  10.00 keV   1.608E+00  8.214E+00   16.58 um     2.28 um     1.61 um  
  11.00 keV   1.687E+00  8.555E+00   17.35 um     2.38 um     1.68 um  
  12.00 keV   1.762E+00  8.872E+00   18.09 um     2.46 um     1.75 um  
  13.00 keV   1.833E+00  9.171E+00   18.81 um     2.55 um     1.82 um  
  14.00 keV   1.903E+00  9.451E+00   19.50 um     2.63 um     1.88 um  
  15.00 keV   1.969E+00  9.717E+00   20.17 um     2.70 um     1.94 um  
  16.00 keV   2.034E+00  9.969E+00   20.82 um     2.78 um     2.00 um  
  17.00 keV   2.097E+00  1.021E+01   21.46 um     2.85 um     2.06 um  
  18.00 keV   2.157E+00  1.044E+01   22.08 um     2.92 um     2.12 um  
  20.00 keV   2.274E+00  1.086E+01   23.29 um     3.05 um     2.23 um  
  22.50 keV   2.412E+00  1.135E+01   24.73 um     3.21 um     2.36 um  
  25.00 keV   2.543E+00  1.179E+01   26.11 um     3.36 um     2.49 um  
  27.50 keV   2.667E+00  1.220E+01   27.44 um     3.50 um     2.61 um  
  30.00 keV   2.785E+00  1.257E+01   28.72 um     3.63 um     2.72 um  
  32.50 keV   2.899E+00  1.291E+01   29.97 um     3.76 um     2.83 um  
  35.00 keV   3.008E+00  1.323E+01   31.18 um     3.88 um     2.94 um  
  37.50 keV   3.114E+00  1.354E+01   32.36 um     4.00 um     3.05 um  
  40.00 keV   3.216E+00  1.382E+01   33.52 um     4.11 um     3.15 um  
  45.00 keV   3.411E+00  1.433E+01   35.76 um     4.34 um     3.35 um  
  50.00 keV   3.596E+00  1.479E+01   37.91 um     4.55 um     3.54 um  
  55.00 keV   3.771E+00  1.521E+01   39.99 um     4.75 um     3.72 um  
  60.00 keV   3.939E+00  1.559E+01   42.01 um     4.94 um     3.89 um  
  65.00 keV   4.100E+00  1.593E+01   43.98 um     5.12 um     4.06 um  
  70.00 keV   4.254E+00  1.625E+01   45.91 um     5.30 um     4.22 um  
  80.00 keV   4.548E+00  1.682E+01   49.63 um     5.65 um     4.54 um  
  90.00 keV   4.824E+00  1.731E+01   53.22 um     5.97 um     4.84 um  
 100.00 keV   5.085E+00  1.774E+01   56.69 um     6.28 um     5.13 um  
 110.00 keV   5.333E+00  1.811E+01   60.07 um     6.58 um     5.41 um  
 120.00 keV   5.570E+00  1.845E+01   63.36 um     6.86 um     5.68 um  
 130.00 keV   5.798E+00  1.875E+01   66.58 um     7.14 um     5.94 um  
 140.00 keV   6.017E+00  1.902E+01   69.73 um     7.40 um     6.19 um  
 150.00 keV   6.228E+00  1.926E+01   72.83 um     7.66 um     6.44 um  
 160.00 keV   6.432E+00  1.949E+01   75.87 um     7.90 um     6.68 um  
 170.00 keV   6.630E+00  1.969E+01   78.87 um     8.15 um     6.91 um  
 180.00 keV   6.822E+00  1.987E+01   81.83 um     8.38 um     7.14 um  
 200.00 keV   7.191E+00  2.019E+01   87.62 um     8.86 um     7.59 um  
 225.00 keV   7.627E+00  2.053E+01   94.67 um     9.43 um     8.13 um  
 250.00 keV   8.040E+00  2.080E+01  101.55 um     9.98 um     8.65 um  
 275.00 keV   8.432E+00  2.102E+01  108.28 um    10.50 um     9.15 um  
 300.00 keV   8.807E+00  2.120E+01  114.88 um    11.00 um     9.64 um  
 325.00 keV   9.167E+00  2.135E+01  121.36 um    11.49 um    10.11 um  
 350.00 keV   9.513E+00  2.147E+01  127.75 um    11.96 um    10.57 um  
 375.00 keV   9.847E+00  2.157E+01  134.04 um    12.42 um    11.02 um  
 400.00 keV   1.017E+01  2.165E+01  140.26 um    12.86 um    11.46 um  
 450.00 keV   1.079E+01  2.176E+01  152.47 um    13.78 um    12.31 um  
 500.00 keV   1.169E+01  2.181E+01  164.38 um    14.64 um    13.13 um  
 550.00 keV   1.239E+01  2.183E+01  176.00 um    15.45 um    13.91 um  
 600.00 keV   1.290E+01  2.182E+01  187.42 um    16.23 um    14.67 um  
 650.00 keV   1.329E+01  2.179E+01  198.71 um    16.99 um    15.41 um  
 700.00 keV   1.359E+01  2.173E+01  209.90 um    17.72 um    16.14 um  
 800.00 keV   1.403E+01  2.158E+01  232.13 um    19.27 um    17.54 um  
 900.00 keV   1.437E+01  2.140E+01  254.24 um    20.75 um    18.91 um  
   1.00 MeV   1.466E+01  2.119E+01  276.28 um    22.17 um    20.25 um  
   1.10 MeV   1.493E+01  2.096E+01  298.30 um    23.55 um    21.57 um  
   1.20 MeV   1.520E+01  2.072E+01  320.30 um    24.89 um    22.86 um  
   1.30 MeV   1.548E+01  2.048E+01  342.29 um    26.20 um    24.13 um  
   1.40 MeV   1.576E+01  2.024E+01  364.27 um    27.47 um    25.39 um  
   1.50 MeV   1.605E+01  1.999E+01  386.23 um    28.72 um    26.63 um  
   1.60 MeV   1.635E+01  1.975E+01  408.16 um    29.94 um    27.86 um  
   1.70 MeV   1.664E+01  1.951E+01  430.07 um    31.14 um    29.07 um  
   1.80 MeV   1.694E+01  1.927E+01  451.94 um    32.31 um    30.26 um  
   2.00 MeV   1.754E+01  1.882E+01  495.57 um    34.86 um    32.62 um  
   2.25 MeV   1.828E+01  1.827E+01  549.90 um    38.03 um    35.50 um  
   2.50 MeV   1.897E+01  1.775E+01  603.99 um    41.02 um    38.30 um  
   2.75 MeV   1.962E+01  1.726E+01  657.85 um    43.85 um    41.04 um  
   3.00 MeV   2.023E+01  1.680E+01  711.50 um    46.56 um    43.72 um  
   3.25 MeV   2.079E+01  1.637E+01  764.96 um    49.16 um    46.34 um  
   3.50 MeV   2.132E+01  1.596E+01  818.27 um    51.65 um    48.92 um  
   3.75 MeV   2.181E+01  1.557E+01  871.43 um    54.06 um    51.44 um  
   4.00 MeV   2.227E+01  1.521E+01  924.47 um    56.39 um    53.92 um  
   4.50 MeV   2.310E+01  1.453E+01    1.03 mm    61.73 um    58.77 um  
   5.00 MeV   2.383E+01  1.392E+01    1.14 mm    66.70 um    63.47 um  
   5.50 MeV   2.447E+01  1.337E+01    1.24 mm    71.37 um    68.05 um  
   6.00 MeV   2.504E+01  1.287E+01    1.35 mm    75.79 um    72.51 um  
   6.50 MeV   2.554E+01  1.241E+01    1.45 mm    80.00 um    76.88 um  
   7.00 MeV   2.598E+01  1.199E+01    1.56 mm    84.03 um    81.15 um  
   8.00 MeV   2.673E+01  1.124E+01    1.76 mm    93.97 um    89.45 um  
   9.00 MeV   2.736E+01  1.060E+01    1.97 mm   103.05 um    97.48 um  
  10.00 MeV   2.790E+01  1.003E+01    2.18 mm   111.47 um   105.26 um  
  11.00 MeV   2.841E+01  9.536E+00    2.39 mm   119.35 um   112.83 um  
  12.00 MeV   2.891E+01  9.093E+00    2.60 mm   126.76 um   120.19 um  
  13.00 MeV   2.943E+01  8.696E+00    2.81 mm   133.78 um   127.35 um  
  14.00 MeV   2.996E+01  8.337E+00    3.02 mm   140.44 um   134.32 um  
  15.00 MeV   3.053E+01  8.011E+00    3.23 mm   146.76 um   141.10 um  
  16.00 MeV   3.114E+01  7.714E+00    3.44 mm   152.77 um   147.69 um  
  17.00 MeV   3.179E+01  7.441E+00    3.64 mm   158.48 um   154.09 um  
  18.00 MeV   3.249E+01  7.190E+00    3.84 mm   163.92 um   160.29 um  
  20.00 MeV   3.403E+01  6.742E+00    4.24 mm   178.42 um   172.12 um  
  22.50 MeV   3.621E+01  6.265E+00    4.72 mm   196.46 um   185.82 um  
  25.00 MeV   3.866E+01  5.859E+00    5.18 mm   211.77 um   198.33 um  
  27.50 MeV   4.132E+01  5.510E+00    5.61 mm   224.86 um   209.72 um  
  30.00 MeV   4.417E+01  5.205E+00    6.03 mm   236.14 um   220.06 um  
  32.50 MeV   4.717E+01  4.936E+00    6.42 mm   245.91 um   229.43 um  
  35.00 MeV   5.026E+01  4.697E+00    6.79 mm   254.42 um   237.95 um  
  37.50 MeV   5.343E+01  4.483E+00    7.15 mm   261.90 um   245.68 um  
  40.00 MeV   5.663E+01  4.290E+00    7.48 mm   268.49 um   252.72 um  
  45.00 MeV   6.306E+01  3.955E+00    8.11 mm   286.45 um   265.03 um  
  50.00 MeV   6.940E+01  3.674E+00    8.68 mm   300.66 um   275.42 um  
  55.00 MeV   7.554E+01  3.435E+00    9.20 mm   312.24 um   284.30 um  
  60.00 MeV   8.141E+01  3.228E+00    9.69 mm   321.91 um   291.99 um  
  65.00 MeV   8.700E+01  3.048E+00   10.15 mm   330.15 um   298.71 um  
  70.00 MeV   9.228E+01  2.888E+00   10.58 mm   337.30 um   304.67 um  
  80.00 MeV   1.019E+02  2.619E+00   11.38 mm   358.26 um   314.77 um  
  90.00 MeV   1.104E+02  2.401E+00   12.12 mm   374.99 um   323.10 um  
 100.00 MeV   1.179E+02  2.219E+00   12.80 mm   388.92 um   330.15 um  
 110.00 MeV   1.244E+02  2.066E+00   13.45 mm   400.90 um   336.24 um  
 120.00 MeV   1.301E+02  1.934E+00   14.07 mm   411.44 um   341.60 um  
 130.00 MeV   1.352E+02  1.819E+00   14.66 mm   420.90 um   346.38 um  
 140.00 MeV   1.396E+02  1.719E+00   15.24 mm   429.52 um   350.69 um  
 150.00 MeV   1.435E+02  1.630E+00   15.80 mm   437.47 um   354.63 um  
 160.00 MeV   1.470E+02  1.551E+00   16.34 mm   444.88 um   358.25 um  
 170.00 MeV   1.501E+02  1.479E+00   16.87 mm   451.84 um   361.61 um  
 180.00 MeV   1.528E+02  1.415E+00   17.40 mm   458.42 um   364.74 um  
 200.00 MeV   1.573E+02  1.303E+00   18.42 mm   481.67 um   370.46 um  
 225.00 MeV   1.616E+02  1.187E+00   19.66 mm   513.82 um   376.81 um  
 250.00 MeV   1.647E+02  1.092E+00   20.88 mm   542.74 um   382.49 um  
 275.00 MeV   1.669E+02  1.012E+00   22.08 mm   569.33 um   387.66 um  
 300.00 MeV   1.685E+02  9.440E-01   23.26 mm   594.16 um   392.45 um  
 325.00 MeV   1.695E+02  8.852E-01   24.44 mm   617.61 um   396.92 um  
 350.00 MeV   1.702E+02  8.338E-01   25.61 mm   639.97 um   401.13 um  
 375.00 MeV   1.706E+02  7.885E-01   26.78 mm   661.43 um   405.14 um  
 400.00 MeV   1.708E+02  7.482E-01   27.95 mm   682.14 um   408.98 um  
 450.00 MeV   1.706E+02  6.797E-01   30.28 mm   758.54 um   416.23 um  
 500.00 MeV   1.707E+02  6.235E-01   32.61 mm   827.93 um   423.03 um  
 550.00 MeV   1.686E+02  5.765E-01   34.96 mm   892.69 um   429.51 um  
 600.00 MeV   1.683E+02  5.366E-01   37.33 mm   953.90 um   435.75 um  
 650.00 MeV   1.679E+02  5.022E-01   39.70 mm     1.01 mm   441.77 um  
 700.00 MeV   1.674E+02  4.722E-01   42.08 mm     1.07 mm   447.60 um  
 800.00 MeV   1.664E+02  4.225E-01   46.86 mm     1.26 mm   458.82 um  
 900.00 MeV   1.652E+02  3.829E-01   51.68 mm     1.44 mm   469.58 um  
   1.00 GeV   1.641E+02  3.505E-01   56.52 mm     1.59 mm   480.00 um  
   1.10 GeV   1.629E+02  3.235E-01   61.41 mm     1.74 mm   490.16 um  
   1.20 GeV   1.618E+02  3.005E-01   66.32 mm     1.87 mm   500.10 um  
   1.30 GeV   1.606E+02  2.809E-01   71.28 mm     2.00 mm   509.88 um  
   1.40 GeV   1.594E+02  2.638E-01   76.27 mm     2.12 mm   519.52 um  
   1.50 GeV   1.582E+02  2.487E-01   81.30 mm     2.24 mm   529.05 um  
   1.60 GeV   1.569E+02  2.354E-01   86.37 mm     2.35 mm   538.50 um  
   1.70 GeV   1.557E+02  2.236E-01   91.48 mm     2.46 mm   547.88 um  
   1.80 GeV   1.544E+02  2.129E-01   96.63 mm     2.56 mm   557.22 um  
   2.00 GeV   1.518E+02  1.946E-01  107.07 mm     2.96 mm   575.78 um  
   2.25 GeV   1.485E+02  1.759E-01  120.38 mm     3.51 mm   598.90 um  
   2.50 GeV   1.451E+02  1.606E-01  133.99 mm     4.00 mm   622.05 um  
   2.75 GeV   1.417E+02  1.479E-01  147.93 mm     4.46 mm   645.34 um  
   3.00 GeV   1.384E+02  1.372E-01  162.19 mm     4.90 mm   668.82 um  
   3.25 GeV   1.352E+02  1.280E-01  176.80 mm     5.31 mm   692.57 um  
   3.50 GeV   1.320E+02  1.201E-01  191.76 mm     5.72 mm   716.63 um  
   3.75 GeV   1.290E+02  1.131E-01  207.07 mm     6.12 mm   741.03 um  
   4.00 GeV   1.261E+02  1.069E-01  222.74 mm     6.51 mm   765.79 um  
   4.50 GeV   1.207E+02  9.649E-02  255.14 mm     7.96 mm   816.50 um  
   5.00 GeV   1.159E+02  8.801E-02  288.95 mm     9.29 mm   868.81 um  
   5.50 GeV   1.116E+02  8.097E-02  324.12 mm    10.53 mm   922.69 um  
   6.00 GeV   1.078E+02  7.503E-02  360.57 mm    11.73 mm   978.08 um  
   6.50 GeV   1.045E+02  6.994E-02  398.24 mm    12.88 mm     1.03 mm  
   7.00 GeV   1.015E+02  6.553E-02  437.06 mm    14.00 mm     1.09 mm  
   8.00 GeV   9.521E+01  5.826E-02  518.43 mm    18.13 mm     1.21 mm  
   9.00 GeV   8.976E+01  5.251E-02  604.96 mm    21.87 mm     1.34 mm  
  10.00 GeV   8.499E+01  4.785E-02  696.53 mm    25.42 mm     1.47 mm  
  11.00 GeV   8.079E+01  4.398E-02  793.06 mm    28.86 mm     1.61 mm  
  12.00 GeV   7.705E+01  4.071E-02  894.44 mm    32.22 mm     1.75 mm  
  13.00 GeV   7.371E+01  3.792E-02    1.00 m     35.55 mm     1.90 mm  
  14.00 GeV   7.070E+01  3.550E-02    1.11 m     38.85 mm     2.06 mm  
  15.00 GeV   6.797E+01  3.339E-02    1.23 m     42.14 mm     2.22 mm  
  16.00 GeV   6.550E+01  3.153E-02    1.35 m     45.42 mm     2.38 mm  
  17.00 GeV   6.324E+01  2.987E-02    1.47 m     48.71 mm     2.55 mm  
  18.00 GeV   6.116E+01  2.839E-02    1.60 m     51.99 mm     2.73 mm  
  20.00 GeV   5.749E+01  2.584E-02    1.87 m     64.50 mm     3.09 mm  
  22.50 GeV   5.362E+01  2.326E-02    2.23 m     82.20 mm     3.56 mm  
  25.00 GeV   5.036E+01  2.116E-02    2.61 m     98.60 mm     4.07 mm  
  27.50 GeV   4.759E+01  1.943E-02    3.02 m    114.28 mm     4.60 mm  
  30.00 GeV   4.520E+01  1.797E-02    3.45 m    129.54 mm     5.15 mm  
  32.50 GeV   4.312E+01  1.673E-02    3.91 m    144.52 mm     5.72 mm  
  35.00 GeV   4.129E+01  1.565E-02    4.38 m    159.31 mm     6.31 mm  
  37.50 GeV   3.967E+01  1.471E-02    4.88 m    173.96 mm     6.92 mm  
  40.00 GeV   3.823E+01  1.388E-02    5.39 m    188.52 mm     7.55 mm  
  45.00 GeV   3.576E+01  1.248E-02    6.47 m    242.83 mm     8.86 mm  
  50.00 GeV   3.373E+01  1.135E-02    7.62 m    292.42 mm    10.23 mm  
  55.00 GeV   3.204E+01  1.041E-02    8.84 m    339.31 mm    11.66 mm  
  60.00 GeV   3.060E+01  9.624E-03   10.12 m    384.42 mm    13.13 mm  
  65.00 GeV   2.937E+01  8.951E-03   11.45 m    428.23 mm    14.65 mm  
  70.00 GeV   2.831E+01  8.370E-03   12.84 m    471.04 mm    16.21 mm  
  80.00 GeV   2.656E+01  7.416E-03   15.76 m    626.32 mm    19.43 mm  
  90.00 GeV   2.518E+01  6.664E-03   18.85 m    764.08 mm    22.75 mm  
  91.60 GeV   2.500E+01  6.558E-03   19.36 m    767.48 mm    23.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
