 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/195Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.086E+00  5.464E+00    9.79 um     1.50 um     1.04 um  
   4.00 keV   1.122E+00  5.635E+00   10.08 um     1.54 um     1.07 um  
   4.50 keV   1.190E+00  5.956E+00   10.63 um     1.61 um     1.12 um  
   5.00 keV   1.254E+00  6.253E+00   11.15 um     1.69 um     1.18 um  
   5.50 keV   1.315E+00  6.532E+00   11.65 um     1.75 um     1.23 um  
   6.00 keV   1.374E+00  6.793E+00   12.13 um     1.82 um     1.27 um  
   6.50 keV   1.430E+00  7.039E+00   12.59 um     1.88 um     1.32 um  
   7.00 keV   1.484E+00  7.272E+00   13.04 um     1.94 um     1.37 um  
   8.00 keV   1.586E+00  7.704E+00   13.89 um     2.05 um     1.45 um  
   9.00 keV   1.683E+00  8.098E+00   14.70 um     2.15 um     1.53 um  
  10.00 keV   1.774E+00  8.460E+00   15.47 um     2.25 um     1.61 um  
  11.00 keV   1.860E+00  8.795E+00   16.21 um     2.34 um     1.68 um  
  12.00 keV   1.943E+00  9.107E+00   16.92 um     2.43 um     1.75 um  
  13.00 keV   2.022E+00  9.399E+00   17.60 um     2.51 um     1.82 um  
  14.00 keV   2.099E+00  9.674E+00   18.27 um     2.59 um     1.89 um  
  15.00 keV   2.172E+00  9.932E+00   18.91 um     2.67 um     1.95 um  
  16.00 keV   2.243E+00  1.018E+01   19.54 um     2.74 um     2.01 um  
  17.00 keV   2.313E+00  1.041E+01   20.16 um     2.81 um     2.07 um  
  18.00 keV   2.380E+00  1.063E+01   20.76 um     2.88 um     2.13 um  
  20.00 keV   2.508E+00  1.104E+01   21.92 um     3.02 um     2.25 um  
  22.50 keV   2.660E+00  1.151E+01   23.31 um     3.18 um     2.38 um  
  25.00 keV   2.804E+00  1.193E+01   24.65 um     3.33 um     2.51 um  
  27.50 keV   2.941E+00  1.231E+01   25.94 um     3.47 um     2.63 um  
  30.00 keV   3.072E+00  1.266E+01   27.19 um     3.60 um     2.75 um  
  32.50 keV   3.197E+00  1.299E+01   28.40 um     3.73 um     2.87 um  
  35.00 keV   3.318E+00  1.329E+01   29.58 um     3.86 um     2.98 um  
  37.50 keV   3.435E+00  1.357E+01   30.74 um     3.98 um     3.09 um  
  40.00 keV   3.547E+00  1.383E+01   31.86 um     4.09 um     3.19 um  
  45.00 keV   3.762E+00  1.431E+01   34.05 um     4.32 um     3.40 um  
  50.00 keV   3.966E+00  1.473E+01   36.16 um     4.53 um     3.59 um  
  55.00 keV   4.159E+00  1.511E+01   38.21 um     4.74 um     3.78 um  
  60.00 keV   4.344E+00  1.546E+01   40.19 um     4.93 um     3.96 um  
  65.00 keV   4.522E+00  1.577E+01   42.13 um     5.12 um     4.14 um  
  70.00 keV   4.692E+00  1.605E+01   44.03 um     5.30 um     4.31 um  
  80.00 keV   5.016E+00  1.656E+01   47.70 um     5.66 um     4.63 um  
  90.00 keV   5.321E+00  1.698E+01   51.25 um     5.99 um     4.95 um  
 100.00 keV   5.609E+00  1.736E+01   54.69 um     6.31 um     5.25 um  
 110.00 keV   5.882E+00  1.768E+01   58.04 um     6.62 um     5.54 um  
 120.00 keV   6.144E+00  1.796E+01   61.31 um     6.91 um     5.81 um  
 130.00 keV   6.395E+00  1.821E+01   64.51 um     7.19 um     6.09 um  
 140.00 keV   6.636E+00  1.844E+01   67.65 um     7.47 um     6.35 um  
 150.00 keV   6.869E+00  1.864E+01   70.74 um     7.73 um     6.61 um  
 160.00 keV   7.094E+00  1.881E+01   73.78 um     7.99 um     6.86 um  
 170.00 keV   7.313E+00  1.897E+01   76.77 um     8.24 um     7.10 um  
 180.00 keV   7.525E+00  1.912E+01   79.73 um     8.48 um     7.34 um  
 200.00 keV   7.932E+00  1.936E+01   85.52 um     8.98 um     7.81 um  
 225.00 keV   8.413E+00  1.961E+01   92.59 um     9.57 um     8.37 um  
 250.00 keV   8.868E+00  1.980E+01   99.50 um    10.14 um     8.91 um  
 275.00 keV   9.301E+00  1.994E+01  106.26 um    10.69 um     9.43 um  
 300.00 keV   9.714E+00  2.006E+01  112.90 um    11.21 um     9.94 um  
 325.00 keV   1.011E+01  2.014E+01  119.43 um    11.71 um    10.43 um  
 350.00 keV   1.049E+01  2.020E+01  125.86 um    12.20 um    10.91 um  
 375.00 keV   1.086E+01  2.024E+01  132.21 um    12.68 um    11.38 um  
 400.00 keV   1.128E+01  2.026E+01  138.47 um    13.14 um    11.83 um  
 450.00 keV   1.210E+01  2.027E+01  150.76 um    14.08 um    12.72 um  
 500.00 keV   1.267E+01  2.024E+01  162.80 um    14.97 um    13.57 um  
 550.00 keV   1.310E+01  2.017E+01  174.68 um    15.83 um    14.39 um  
 600.00 keV   1.343E+01  2.009E+01  186.46 um    16.65 um    15.19 um  
 650.00 keV   1.371E+01  1.999E+01  198.16 um    17.46 um    15.97 um  
 700.00 keV   1.396E+01  1.987E+01  209.82 um    18.24 um    16.75 um  
 800.00 keV   1.440E+01  1.962E+01  233.05 um    19.90 um    18.25 um  
 900.00 keV   1.481E+01  1.934E+01  256.18 um    21.48 um    19.72 um  
   1.00 MeV   1.521E+01  1.906E+01  279.23 um    23.00 um    21.15 um  
   1.10 MeV   1.560E+01  1.877E+01  302.23 um    24.46 um    22.55 um  
   1.20 MeV   1.599E+01  1.848E+01  325.17 um    25.88 um    23.93 um  
   1.30 MeV   1.638E+01  1.819E+01  348.05 um    27.25 um    25.29 um  
   1.40 MeV   1.676E+01  1.791E+01  370.88 um    28.59 um    26.62 um  
   1.50 MeV   1.713E+01  1.764E+01  393.65 um    29.89 um    27.93 um  
   1.60 MeV   1.749E+01  1.737E+01  416.37 um    31.16 um    29.23 um  
   1.70 MeV   1.783E+01  1.711E+01  439.03 um    32.40 um    30.50 um  
   1.80 MeV   1.816E+01  1.685E+01  461.65 um    33.61 um    31.76 um  
   2.00 MeV   1.879E+01  1.637E+01  506.78 um    36.23 um    34.24 um  
   2.25 MeV   1.949E+01  1.580E+01  562.99 um    39.48 um    37.25 um  
   2.50 MeV   2.011E+01  1.527E+01  619.06 um    42.55 um    40.19 um  
   2.75 MeV   2.067E+01  1.478E+01  675.02 um    45.46 um    43.06 um  
   3.00 MeV   2.117E+01  1.433E+01  730.90 um    48.25 um    45.87 um  
   3.25 MeV   2.163E+01  1.391E+01  786.74 um    50.91 um    48.63 um  
   3.50 MeV   2.206E+01  1.351E+01  842.53 um    53.48 um    51.33 um  
   3.75 MeV   2.246E+01  1.314E+01  898.29 um    55.96 um    53.99 um  
   4.00 MeV   2.284E+01  1.280E+01  954.01 um    58.36 um    56.61 um  
   4.50 MeV   2.354E+01  1.217E+01    1.07 mm    63.91 um    61.72 um  
   5.00 MeV   2.417E+01  1.160E+01    1.18 mm    69.07 um    66.69 um  
   5.50 MeV   2.475E+01  1.110E+01    1.29 mm    73.91 um    71.52 um  
   6.00 MeV   2.529E+01  1.065E+01    1.40 mm    78.49 um    76.23 um  
   6.50 MeV   2.580E+01  1.023E+01    1.51 mm    82.84 um    80.83 um  
   7.00 MeV   2.627E+01  9.857E+00    1.62 mm    86.98 um    85.31 um  
   8.00 MeV   2.718E+01  9.195E+00    1.84 mm    97.22 um    93.99 um  
   9.00 MeV   2.806E+01  8.629E+00    2.06 mm   106.44 um   102.28 um  
  10.00 MeV   2.894E+01  8.139E+00    2.27 mm   114.84 um   110.23 um  
  11.00 MeV   2.983E+01  7.710E+00    2.49 mm   122.55 um   117.83 um  
  12.00 MeV   3.075E+01  7.331E+00    2.70 mm   129.67 um   125.11 um  
  13.00 MeV   3.171E+01  6.992E+00    2.90 mm   136.27 um   132.07 um  
  14.00 MeV   3.271E+01  6.688E+00    3.11 mm   142.40 um   138.73 um  
  15.00 MeV   3.375E+01  6.414E+00    3.31 mm   148.10 um   145.09 um  
  16.00 MeV   3.483E+01  6.164E+00    3.51 mm   153.42 um   151.16 um  
  17.00 MeV   3.594E+01  5.935E+00    3.70 mm   158.38 um   156.96 um  
  18.00 MeV   3.710E+01  5.726E+00    3.89 mm   163.01 um   162.49 um  
  20.00 MeV   3.950E+01  5.354E+00    4.25 mm   175.18 um   172.78 um  
  22.50 MeV   4.266E+01  4.959E+00    4.68 mm   189.98 um   184.35 um  
  25.00 MeV   4.595E+01  4.626E+00    5.09 mm   202.28 um   194.64 um  
  27.50 MeV   4.930E+01  4.340E+00    5.47 mm   212.66 um   203.80 um  
  30.00 MeV   5.270E+01  4.092E+00    5.83 mm   221.53 um   211.99 um  
  32.50 MeV   5.609E+01  3.874E+00    6.17 mm   229.20 um   219.35 um  
  35.00 MeV   5.945E+01  3.680E+00    6.50 mm   235.91 um   225.98 um  
  37.50 MeV   6.277E+01  3.507E+00    6.81 mm   241.83 um   232.00 um  
  40.00 MeV   6.602E+01  3.352E+00    7.10 mm   247.09 um   237.47 um  
  45.00 MeV   7.229E+01  3.083E+00    7.65 mm   261.95 um   247.08 um  
  50.00 MeV   7.821E+01  2.859E+00    8.16 mm   274.02 um   255.25 um  
  55.00 MeV   8.376E+01  2.668E+00    8.64 mm   284.11 um   262.31 um  
  60.00 MeV   8.895E+01  2.503E+00    9.09 mm   292.75 um   268.50 um  
  65.00 MeV   9.379E+01  2.360E+00    9.52 mm   300.27 um   273.98 um  
  70.00 MeV   9.830E+01  2.234E+00    9.92 mm   306.94 um   278.88 um  
  80.00 MeV   1.064E+02  2.022E+00   10.69 mm   327.40 um   287.35 um  
  90.00 MeV   1.135E+02  1.850E+00   11.40 mm   344.19 um   294.46 um  
 100.00 MeV   1.196E+02  1.707E+00   12.08 mm   358.48 um   300.59 um  
 110.00 MeV   1.250E+02  1.587E+00   12.72 mm   370.98 um   305.96 um  
 120.00 MeV   1.297E+02  1.484E+00   13.34 mm   382.14 um   310.74 um  
 130.00 MeV   1.338E+02  1.395E+00   13.94 mm   392.26 um   315.06 um  
 140.00 MeV   1.375E+02  1.317E+00   14.53 mm   401.57 um   318.99 um  
 150.00 MeV   1.406E+02  1.247E+00   15.10 mm   410.22 um   322.62 um  
 160.00 MeV   1.434E+02  1.186E+00   15.65 mm   418.34 um   325.98 um  
 170.00 MeV   1.459E+02  1.130E+00   16.20 mm   426.00 um   329.12 um  
 180.00 MeV   1.480E+02  1.080E+00   16.74 mm   433.29 um   332.07 um  
 200.00 MeV   1.515E+02  9.937E-01   17.80 mm   459.36 um   337.50 um  
 225.00 MeV   1.548E+02  9.045E-01   19.10 mm   495.53 um   343.61 um  
 250.00 MeV   1.570E+02  8.311E-01   20.38 mm   528.09 um   349.14 um  
 275.00 MeV   1.585E+02  7.696E-01   21.64 mm   558.05 um   354.24 um  
 300.00 MeV   1.595E+02  7.172E-01   22.89 mm   586.03 um   358.99 um  
 325.00 MeV   1.600E+02  6.720E-01   24.13 mm   612.49 um   363.47 um  
 350.00 MeV   1.602E+02  6.326E-01   25.38 mm   637.73 um   367.73 um  
 375.00 MeV   1.602E+02  5.979E-01   26.62 mm   661.96 um   371.81 um  
 400.00 MeV   1.604E+02  5.670E-01   27.86 mm   685.30 um   375.74 um  
 450.00 MeV   1.595E+02  5.146E-01   30.36 mm   771.30 um   383.22 um  
 500.00 MeV   1.582E+02  4.717E-01   32.87 mm   849.69 um   390.34 um  
 550.00 MeV   1.576E+02  4.358E-01   35.39 mm   922.26 um   397.18 um  
 600.00 MeV   1.570E+02  4.054E-01   37.93 mm   990.02 um   403.77 um  
 650.00 MeV   1.562E+02  3.792E-01   40.48 mm     1.05 mm   410.16 um  
 700.00 MeV   1.555E+02  3.564E-01   43.04 mm     1.11 mm   416.40 um  
 800.00 MeV   1.538E+02  3.186E-01   48.20 mm     1.33 mm   428.50 um  
 900.00 MeV   1.522E+02  2.884E-01   53.42 mm     1.52 mm   440.23 um  
   1.00 GeV   1.505E+02  2.639E-01   58.70 mm     1.70 mm   451.68 um  
   1.10 GeV   1.488E+02  2.434E-01   64.03 mm     1.86 mm   462.94 um  
   1.20 GeV   1.472E+02  2.260E-01   69.43 mm     2.01 mm   474.05 um  
   1.30 GeV   1.455E+02  2.111E-01   74.89 mm     2.15 mm   485.05 um  
   1.40 GeV   1.438E+02  1.982E-01   80.41 mm     2.29 mm   495.98 um  
   1.50 GeV   1.422E+02  1.868E-01   86.00 mm     2.42 mm   506.85 um  
   1.60 GeV   1.405E+02  1.768E-01   91.65 mm     2.55 mm   517.70 um  
   1.70 GeV   1.389E+02  1.678E-01   97.37 mm     2.68 mm   528.54 um  
   1.80 GeV   1.373E+02  1.598E-01  103.16 mm     2.80 mm   539.38 um  
   2.00 GeV   1.340E+02  1.459E-01  114.94 mm     3.26 mm   561.13 um  
   2.25 GeV   1.301E+02  1.318E-01  130.08 mm     3.90 mm   588.52 um  
   2.50 GeV   1.262E+02  1.203E-01  145.67 mm     4.48 mm   616.26 um  
   2.75 GeV   1.226E+02  1.108E-01  161.74 mm     5.02 mm   644.43 um  
   3.00 GeV   1.191E+02  1.027E-01  178.28 mm     5.54 mm   673.08 um  
   3.25 GeV   1.158E+02  9.579E-02  195.31 mm     6.04 mm   702.25 um  
   3.50 GeV   1.127E+02  8.980E-02  212.81 mm     6.53 mm   731.96 um  
   3.75 GeV   1.098E+02  8.456E-02  230.78 mm     7.01 mm   762.24 um  
   4.00 GeV   1.071E+02  7.992E-02  249.21 mm     7.48 mm   793.08 um  
   4.50 GeV   1.022E+02  7.209E-02  287.44 mm     9.23 mm   856.43 um  
   5.00 GeV   9.807E+01  6.573E-02  327.37 mm    10.82 mm   921.86 um  
   5.50 GeV   9.455E+01  6.045E-02  368.90 mm    12.31 mm   989.18 um  
   6.00 GeV   9.134E+01  5.599E-02  411.93 mm    13.74 mm     1.06 mm  
   6.50 GeV   8.796E+01  5.218E-02  456.54 mm    15.12 mm     1.13 mm  
   7.00 GeV   8.485E+01  4.888E-02  502.83 mm    16.47 mm     1.20 mm  
   8.00 GeV   7.933E+01  4.344E-02  600.33 mm    21.49 mm     1.35 mm  
   9.00 GeV   7.459E+01  3.913E-02  704.33 mm    26.04 mm     1.51 mm  
  10.00 GeV   7.047E+01  3.564E-02  814.66 mm    30.36 mm     1.68 mm  
  11.00 GeV   6.685E+01  3.275E-02  931.21 mm    34.55 mm     1.85 mm  
  12.00 GeV   6.366E+01  3.031E-02    1.05 m     38.66 mm     2.04 mm  
  13.00 GeV   6.082E+01  2.823E-02    1.18 m     42.72 mm     2.22 mm  
  14.00 GeV   5.827E+01  2.642E-02    1.32 m     46.76 mm     2.42 mm  
  15.00 GeV   5.598E+01  2.484E-02    1.46 m     50.78 mm     2.62 mm  
  16.00 GeV   5.390E+01  2.345E-02    1.60 m     54.80 mm     2.83 mm  
  17.00 GeV   5.201E+01  2.222E-02    1.75 m     58.82 mm     3.04 mm  
  18.00 GeV   5.027E+01  2.111E-02    1.91 m     62.84 mm     3.26 mm  
  20.00 GeV   4.722E+01  1.921E-02    2.24 m     78.15 mm     3.72 mm  
  22.50 GeV   4.403E+01  1.728E-02    2.68 m     99.79 mm     4.32 mm  
  25.00 GeV   4.136E+01  1.572E-02    3.15 m    119.81 mm     4.96 mm  
  27.50 GeV   3.909E+01  1.443E-02    3.64 m    138.94 mm     5.62 mm  
  30.00 GeV   3.715E+01  1.335E-02    4.17 m    157.54 mm     6.31 mm  
  32.50 GeV   3.546E+01  1.242E-02    4.72 m    175.76 mm     7.03 mm  
  35.00 GeV   3.398E+01  1.161E-02    5.30 m    193.74 mm     7.77 mm  
  37.50 GeV   3.268E+01  1.091E-02    5.90 m    211.52 mm     8.54 mm  
  40.00 GeV   3.152E+01  1.030E-02    6.52 m    229.15 mm     9.33 mm  
  45.00 GeV   2.954E+01  9.257E-03    7.83 m    294.80 mm    10.96 mm  
  50.00 GeV   2.793E+01  8.415E-03    9.22 m    354.55 mm    12.67 mm  
  55.00 GeV   2.659E+01  7.719E-03   10.69 m    410.87 mm    14.43 mm  
  60.00 GeV   2.546E+01  7.134E-03   12.23 m    464.86 mm    16.26 mm  
  65.00 GeV   2.449E+01  6.634E-03   13.83 m    517.14 mm    18.12 mm  
  70.00 GeV   2.366E+01  6.203E-03   15.49 m    568.04 mm    20.04 mm  
  78.00 GeV   2.256E+01  5.622E-03   18.26 m    690.10 mm    23.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
