 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/74Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.293E-01  4.953E+00    8.66 um     1.94 um     1.48 um  
   3.75 keV   4.443E-01  5.067E+00    9.00 um     2.00 um     1.53 um  
   4.00 keV   4.589E-01  5.173E+00    9.33 um     2.06 um     1.58 um  
   4.50 keV   4.867E-01  5.368E+00    9.97 um     2.18 um     1.68 um  
   5.00 keV   5.131E-01  5.543E+00   10.58 um     2.29 um     1.78 um  
   5.50 keV   5.381E-01  5.701E+00   11.18 um     2.39 um     1.87 um  
   6.00 keV   5.620E-01  5.844E+00   11.76 um     2.49 um     1.96 um  
   6.50 keV   5.850E-01  5.976E+00   12.33 um     2.59 um     2.04 um  
   7.00 keV   6.071E-01  6.096E+00   12.88 um     2.69 um     2.12 um  
   8.00 keV   6.490E-01  6.311E+00   13.96 um     2.87 um     2.29 um  
   9.00 keV   6.884E-01  6.498E+00   15.01 um     3.05 um     2.44 um  
  10.00 keV   7.256E-01  6.661E+00   16.03 um     3.21 um     2.59 um  
  11.00 keV   7.610E-01  6.805E+00   17.02 um     3.38 um     2.73 um  
  12.00 keV   7.949E-01  6.933E+00   17.99 um     3.53 um     2.87 um  
  13.00 keV   8.273E-01  7.048E+00   18.94 um     3.68 um     3.01 um  
  14.00 keV   8.585E-01  7.152E+00   19.88 um     3.83 um     3.14 um  
  15.00 keV   8.887E-01  7.245E+00   20.80 um     3.98 um     3.27 um  
  16.00 keV   9.178E-01  7.330E+00   21.71 um     4.12 um     3.40 um  
  17.00 keV   9.461E-01  7.408E+00   22.61 um     4.26 um     3.52 um  
  18.00 keV   9.735E-01  7.479E+00   23.50 um     4.39 um     3.64 um  
  20.00 keV   1.026E+00  7.603E+00   25.25 um     4.66 um     3.88 um  
  22.50 keV   1.088E+00  7.732E+00   27.39 um     4.99 um     4.17 um  
  25.00 keV   1.147E+00  7.838E+00   29.50 um     5.30 um     4.46 um  
  27.50 keV   1.203E+00  7.925E+00   31.57 um     5.61 um     4.73 um  
  30.00 keV   1.257E+00  7.996E+00   33.61 um     5.91 um     5.00 um  
  32.50 keV   1.308E+00  8.055E+00   35.63 um     6.20 um     5.26 um  
  35.00 keV   1.357E+00  8.104E+00   37.63 um     6.48 um     5.52 um  
  37.50 keV   1.405E+00  8.143E+00   39.62 um     6.77 um     5.77 um  
  40.00 keV   1.451E+00  8.175E+00   41.59 um     7.04 um     6.02 um  
  45.00 keV   1.539E+00  8.220E+00   45.48 um     7.59 um     6.51 um  
  50.00 keV   1.622E+00  8.246E+00   49.34 um     8.13 um     6.98 um  
  55.00 keV   1.702E+00  8.257E+00   53.16 um     8.65 um     7.45 um  
  60.00 keV   1.777E+00  8.256E+00   56.95 um     9.16 um     7.90 um  
  65.00 keV   1.850E+00  8.246E+00   60.72 um     9.66 um     8.35 um  
  70.00 keV   1.920E+00  8.229E+00   64.48 um    10.15 um     8.79 um  
  80.00 keV   2.052E+00  8.178E+00   71.95 um    11.13 um     9.66 um  
  90.00 keV   2.177E+00  8.112E+00   79.38 um    12.09 um    10.50 um  
 100.00 keV   2.294E+00  8.036E+00   86.79 um    13.02 um    11.33 um  
 110.00 keV   2.406E+00  7.953E+00   94.18 um    13.93 um    12.15 um  
 120.00 keV   2.513E+00  7.867E+00  101.56 um    14.82 um    12.96 um  
 130.00 keV   2.616E+00  7.778E+00  108.94 um    15.69 um    13.75 um  
 140.00 keV   2.715E+00  7.688E+00  116.32 um    16.55 um    14.54 um  
 150.00 keV   2.823E+00  7.598E+00  123.69 um    17.40 um    15.31 um  
 160.00 keV   2.954E+00  7.508E+00  131.06 um    18.23 um    16.08 um  
 170.00 keV   3.059E+00  7.419E+00  138.40 um    19.04 um    16.84 um  
 180.00 keV   3.146E+00  7.331E+00  145.75 um    19.84 um    17.59 um  
 200.00 keV   3.289E+00  7.160E+00  160.48 um    21.46 um    19.08 um  
 225.00 keV   3.439E+00  6.955E+00  179.00 um    23.45 um    20.92 um  
 250.00 keV   3.579E+00  6.760E+00  197.64 um    25.40 um    22.73 um  
 275.00 keV   3.720E+00  6.577E+00  216.39 um    27.29 um    24.53 um  
 300.00 keV   3.864E+00  6.403E+00  235.23 um    29.13 um    26.30 um  
 325.00 keV   4.013E+00  6.239E+00  254.13 um    30.93 um    28.06 um  
 350.00 keV   4.165E+00  6.085E+00  273.06 um    32.68 um    29.80 um  
 375.00 keV   4.319E+00  5.939E+00  292.01 um    34.38 um    31.52 um  
 400.00 keV   4.475E+00  5.801E+00  310.94 um    36.05 um    33.23 um  
 450.00 keV   4.786E+00  5.545E+00  348.72 um    39.41 um    36.57 um  
 500.00 keV   5.092E+00  5.315E+00  386.30 um    42.59 um    39.84 um  
 550.00 keV   5.386E+00  5.106E+00  423.64 um    45.60 um    43.02 um  
 600.00 keV   5.666E+00  4.916E+00  460.71 um    48.45 um    46.11 um  
 650.00 keV   5.932E+00  4.742E+00  497.49 um    51.17 um    49.13 um  
 700.00 keV   6.182E+00  4.581E+00  533.99 um    53.75 um    52.07 um  
 800.00 keV   6.638E+00  4.296E+00  606.23 um    59.02 um    57.73 um  
 900.00 keV   7.041E+00  4.050E+00  677.48 um    63.84 um    63.13 um  
   1.00 MeV   7.402E+00  3.835E+00  747.85 um    68.29 um    68.29 um  
   1.10 MeV   7.733E+00  3.646E+00  817.40 um    72.43 um    73.23 um  
   1.20 MeV   8.041E+00  3.476E+00  886.16 um    76.31 um    77.97 um  
   1.30 MeV   8.333E+00  3.325E+00  954.14 um    79.95 um    82.53 um  
   1.40 MeV   8.615E+00  3.188E+00    1.02 mm    83.39 um    86.92 um  
   1.50 MeV   8.890E+00  3.064E+00    1.09 mm    86.63 um    91.15 um  
   1.60 MeV   9.160E+00  2.950E+00    1.15 mm    89.71 um    95.23 um  
   1.70 MeV   9.426E+00  2.846E+00    1.22 mm    92.62 um    99.16 um  
   1.80 MeV   9.690E+00  2.750E+00    1.28 mm    95.39 um   102.96 um  
   2.00 MeV   1.021E+01  2.579E+00    1.41 mm   101.29 um   110.17 um  
   2.25 MeV   1.086E+01  2.397E+00    1.56 mm   108.27 um   118.52 um  
   2.50 MeV   1.151E+01  2.242E+00    1.71 mm   114.43 um   126.21 um  
   2.75 MeV   1.216E+01  2.108E+00    1.85 mm   119.90 um   133.29 um  
   3.00 MeV   1.281E+01  1.991E+00    1.98 mm   124.79 um   139.83 um  
   3.25 MeV   1.347E+01  1.889E+00    2.12 mm   129.19 um   145.88 um  
   3.50 MeV   1.413E+01  1.797E+00    2.24 mm   133.16 um   151.49 um  
   3.75 MeV   1.479E+01  1.715E+00    2.36 mm   136.76 um   156.69 um  
   4.00 MeV   1.546E+01  1.642E+00    2.48 mm   140.03 um   161.54 um  
   4.50 MeV   1.681E+01  1.514E+00    2.71 mm   147.45 um   170.25 um  
   5.00 MeV   1.817E+01  1.406E+00    2.92 mm   153.65 um   177.87 um  
   5.50 MeV   1.953E+01  1.315E+00    3.11 mm   158.89 um   184.57 um  
   6.00 MeV   2.089E+01  1.236E+00    3.30 mm   163.39 um   190.50 um  
   6.50 MeV   2.225E+01  1.166E+00    3.47 mm   167.28 um   195.78 um  
   7.00 MeV   2.359E+01  1.105E+00    3.64 mm   170.69 um   200.50 um  
   8.00 MeV   2.624E+01  1.003E+00    3.95 mm   179.00 um   208.61 um  
   9.00 MeV   2.879E+01  9.189E-01    4.23 mm   185.59 um   215.31 um  
  10.00 MeV   3.123E+01  8.494E-01    4.49 mm   190.97 um   220.96 um  
  11.00 MeV   3.353E+01  7.906E-01    4.73 mm   195.49 um   225.79 um  
  12.00 MeV   3.570E+01  7.402E-01    4.95 mm   199.35 um   229.99 um  
  13.00 MeV   3.772E+01  6.964E-01    5.16 mm   202.71 um   233.67 um  
  14.00 MeV   3.960E+01  6.579E-01    5.37 mm   205.68 um   236.95 um  
  15.00 MeV   4.135E+01  6.239E-01    5.56 mm   208.34 um   239.90 um  
  16.00 MeV   4.297E+01  5.935E-01    5.75 mm   210.75 um   242.56 um  
  17.00 MeV   4.447E+01  5.662E-01    5.93 mm   212.95 um   245.00 um  
  18.00 MeV   4.586E+01  5.416E-01    6.10 mm   214.99 um   247.23 um  
  20.00 MeV   4.835E+01  4.987E-01    6.44 mm   221.20 um   251.22 um  
  22.50 MeV   5.100E+01  4.545E-01    6.84 mm   229.32 um   255.50 um  
  25.00 MeV   5.322E+01  4.180E-01    7.22 mm   236.42 um   259.20 um  
  27.50 MeV   5.511E+01  3.875E-01    7.58 mm   242.78 um   262.45 um  
  30.00 MeV   5.673E+01  3.614E-01    7.94 mm   248.58 um   265.37 um  
  32.50 MeV   5.813E+01  3.389E-01    8.28 mm   253.92 um   268.01 um  
  35.00 MeV   5.935E+01  3.192E-01    8.62 mm   258.91 um   270.43 um  
  37.50 MeV   6.041E+01  3.018E-01    8.96 mm   263.61 um   272.67 um  
  40.00 MeV   6.133E+01  2.864E-01    9.28 mm   268.06 um   274.76 um  
  45.00 MeV   6.285E+01  2.602E-01    9.92 mm   283.71 um   278.56 um  
  50.00 MeV   6.402E+01  2.387E-01   10.55 mm   297.91 um   281.97 um  
  55.00 MeV   6.491E+01  2.207E-01   11.17 mm   311.01 um   285.08 um  
  60.00 MeV   6.556E+01  2.054E-01   11.78 mm   323.28 um   287.96 um  
  65.00 MeV   6.602E+01  1.923E-01   12.39 mm   334.89 um   290.66 um  
  70.00 MeV   6.632E+01  1.808E-01   12.99 mm   345.97 um   293.20 um  
  80.00 MeV   6.655E+01  1.618E-01   14.19 mm   386.07 um   297.93 um  
  90.00 MeV   6.641E+01  1.466E-01   15.39 mm   422.31 um   302.31 um  
 100.00 MeV   6.602E+01  1.342E-01   16.60 mm   455.93 um   306.44 um  
 110.00 MeV   6.544E+01  1.238E-01   17.81 mm   487.67 um   310.39 um  
 120.00 MeV   6.475E+01  1.151E-01   19.04 mm   518.03 um   314.21 um  
 130.00 MeV   6.399E+01  1.075E-01   20.28 mm   547.32 um   317.93 um  
 140.00 MeV   6.318E+01  1.010E-01   21.53 mm   575.80 um   321.58 um  
 150.00 MeV   6.242E+01  9.523E-02   22.81 mm   603.59 um   325.18 um  
 160.00 MeV   6.174E+01  9.014E-02   24.09 mm   630.76 um   328.75 um  
 170.00 MeV   6.073E+01  8.559E-02   25.40 mm   657.52 um   332.29 um  
 180.00 MeV   5.960E+01  8.152E-02   26.73 mm   684.13 um   335.83 um  
 200.00 MeV   5.822E+01  7.449E-02   29.44 mm   784.92 um   342.92 um  
 225.00 MeV   5.655E+01  6.733E-02   32.92 mm   927.19 um   351.83 um  
 250.00 MeV   5.497E+01  6.149E-02   36.50 mm     1.06 mm   360.82 um  
 275.00 MeV   5.348E+01  5.664E-02   40.19 mm     1.18 mm   369.95 um  
 300.00 MeV   5.207E+01  5.254E-02   43.98 mm     1.30 mm   379.25 um  
 325.00 MeV   5.074E+01  4.902E-02   47.86 mm     1.41 mm   388.74 um  
 350.00 MeV   4.949E+01  4.597E-02   51.85 mm     1.52 mm   398.43 um  
 375.00 MeV   4.830E+01  4.330E-02   55.94 mm     1.62 mm   408.34 um  
 400.00 MeV   4.718E+01  4.093E-02   60.13 mm     1.73 mm   418.47 um  
 450.00 MeV   4.509E+01  3.694E-02   68.79 mm     2.12 mm   439.43 um  
 500.00 MeV   4.318E+01  3.370E-02   77.86 mm     2.48 mm   461.34 um  
 550.00 MeV   4.142E+01  3.100E-02   87.31 mm     2.82 mm   484.24 um  
 600.00 MeV   3.980E+01  2.872E-02   97.16 mm     3.14 mm   508.12 um  
 650.00 MeV   3.830E+01  2.678E-02  107.40 mm     3.46 mm   533.01 um  
 700.00 MeV   3.690E+01  2.509E-02  118.03 mm     3.77 mm   558.90 um  
 800.00 MeV   3.437E+01  2.231E-02  140.49 mm     4.93 mm   613.75 um  
 900.00 MeV   3.214E+01  2.011E-02  164.56 mm     6.00 mm   672.68 um  
   1.00 GeV   3.018E+01  1.832E-02  190.25 mm     7.01 mm   735.67 um  
   1.10 GeV   2.843E+01  1.684E-02  217.55 mm     8.01 mm   802.71 um  
   1.20 GeV   2.688E+01  1.559E-02  246.48 mm     8.99 mm   873.77 um  
   1.30 GeV   2.550E+01  1.452E-02  277.03 mm     9.98 mm   948.81 um  
   1.40 GeV   2.426E+01  1.359E-02  309.19 mm    10.97 mm     1.03 mm  
   1.50 GeV   2.316E+01  1.279E-02  342.93 mm    11.96 mm     1.11 mm  
   1.60 GeV   2.216E+01  1.207E-02  378.24 mm    12.96 mm     1.20 mm  
   1.70 GeV   2.127E+01  1.144E-02  415.08 mm    13.97 mm     1.29 mm  
   1.80 GeV   2.047E+01  1.087E-02  453.41 mm    14.99 mm     1.38 mm  
   2.00 GeV   1.908E+01  9.893E-03  534.36 mm    18.86 mm     1.58 mm  
   2.25 GeV   1.768E+01  8.905E-03  643.24 mm    24.36 mm     1.84 mm  
   2.50 GeV   1.641E+01  8.103E-03  760.65 mm    29.48 mm     2.13 mm  
   2.75 GeV   1.533E+01  7.440E-03  886.72 mm    34.46 mm     2.43 mm  
   3.00 GeV   1.440E+01  6.881E-03    1.02 m     39.37 mm     2.75 mm  
   3.25 GeV   1.360E+01  6.404E-03    1.16 m     44.26 mm     3.08 mm  
   3.50 GeV   1.288E+01  5.991E-03    1.32 m     49.15 mm     3.44 mm  
   3.75 GeV   1.225E+01  5.631E-03    1.47 m     54.07 mm     3.81 mm  
   4.00 GeV   1.169E+01  5.313E-03    1.64 m     59.01 mm     4.20 mm  
   4.50 GeV   1.073E+01  4.778E-03    2.00 m     77.69 mm     5.02 mm  
   5.00 GeV   9.942E+00  4.345E-03    2.39 m     95.07 mm     5.91 mm  
   5.50 GeV   9.279E+00  3.986E-03    2.80 m    111.85 mm     6.86 mm  
   6.00 GeV   8.716E+00  3.685E-03    3.25 m    128.34 mm     7.86 mm  
   6.50 GeV   8.221E+00  3.427E-03    3.72 m    144.71 mm     8.92 mm  
   7.00 GeV   7.782E+00  3.205E-03    4.22 m    161.08 mm    10.03 mm  
   8.00 GeV   7.058E+00  2.839E-03    5.30 m    222.00 mm    12.42 mm  
   9.00 GeV   6.484E+00  2.552E-03    6.48 m    278.01 mm    15.00 mm  
  10.00 GeV   6.017E+00  2.319E-03    7.76 m    331.86 mm    17.78 mm  
  11.00 GeV   5.631E+00  2.126E-03    9.14 m    384.63 mm    20.72 mm  
  12.00 GeV   5.306E+00  1.964E-03   10.60 m    436.83 mm    23.84 mm  
  13.00 GeV   5.028E+00  1.826E-03   12.15 m    488.70 mm    27.10 mm  
  14.00 GeV   4.789E+00  1.707E-03   13.78 m    540.39 mm    30.51 mm  
  15.00 GeV   4.580E+00  1.603E-03   15.49 m    591.96 mm    34.06 mm  
  16.00 GeV   4.396E+00  1.511E-03   17.27 m    643.45 mm    37.73 mm  
  17.00 GeV   4.234E+00  1.430E-03   19.13 m    694.87 mm    41.53 mm  
  18.00 GeV   4.088E+00  1.357E-03   21.05 m    746.22 mm    45.43 mm  
  20.00 GeV   3.841E+00  1.232E-03   25.09 m    939.77 mm    53.56 mm  
  22.50 GeV   3.592E+00  1.106E-03   30.47 m      1.21 m     64.23 mm  
  25.00 GeV   3.393E+00  1.005E-03   36.20 m      1.46 m     75.39 mm  
  27.50 GeV   3.230E+00  9.207E-04   42.24 m      1.69 m     86.98 mm  
  29.60 GeV   3.117E+00  8.606E-04   47.54 m      1.85 m     96.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
