 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/55Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.166E-01  4.666E+00    8.40 um     2.06 um     1.60 um  
   3.75 keV   4.313E-01  4.757E+00    8.75 um     2.13 um     1.66 um  
   4.00 keV   4.454E-01  4.843E+00    9.10 um     2.19 um     1.72 um  
   4.50 keV   4.724E-01  4.997E+00    9.77 um     2.33 um     1.83 um  
   5.00 keV   4.980E-01  5.133E+00   10.42 um     2.45 um     1.94 um  
   5.50 keV   5.223E-01  5.254E+00   11.05 um     2.58 um     2.05 um  
   6.00 keV   5.455E-01  5.362E+00   11.67 um     2.70 um     2.15 um  
   6.50 keV   5.678E-01  5.460E+00   12.28 um     2.81 um     2.25 um  
   7.00 keV   5.892E-01  5.549E+00   12.87 um     2.92 um     2.35 um  
   8.00 keV   6.299E-01  5.704E+00   14.04 um     3.14 um     2.53 um  
   9.00 keV   6.681E-01  5.834E+00   15.17 um     3.35 um     2.72 um  
  10.00 keV   7.042E-01  5.946E+00   16.28 um     3.55 um     2.89 um  
  11.00 keV   7.386E-01  6.041E+00   17.37 um     3.75 um     3.06 um  
  12.00 keV   7.714E-01  6.124E+00   18.44 um     3.94 um     3.23 um  
  13.00 keV   8.029E-01  6.196E+00   19.50 um     4.12 um     3.39 um  
  14.00 keV   8.333E-01  6.259E+00   20.54 um     4.31 um     3.55 um  
  15.00 keV   8.625E-01  6.314E+00   21.57 um     4.49 um     3.70 um  
  16.00 keV   8.908E-01  6.363E+00   22.59 um     4.66 um     3.85 um  
  17.00 keV   9.182E-01  6.405E+00   23.61 um     4.83 um     4.01 um  
  18.00 keV   9.448E-01  6.443E+00   24.61 um     5.00 um     4.15 um  
  20.00 keV   9.959E-01  6.505E+00   26.59 um     5.34 um     4.44 um  
  22.50 keV   1.056E+00  6.562E+00   29.04 um     5.75 um     4.80 um  
  25.00 keV   1.113E+00  6.603E+00   31.46 um     6.15 um     5.14 um  
  27.50 keV   1.168E+00  6.630E+00   33.85 um     6.54 um     5.48 um  
  30.00 keV   1.220E+00  6.647E+00   36.23 um     6.93 um     5.81 um  
  32.50 keV   1.270E+00  6.655E+00   38.59 um     7.30 um     6.13 um  
  35.00 keV   1.317E+00  6.657E+00   40.93 um     7.67 um     6.45 um  
  37.50 keV   1.364E+00  6.653E+00   43.27 um     8.04 um     6.77 um  
  40.00 keV   1.408E+00  6.644E+00   45.60 um     8.40 um     7.08 um  
  45.00 keV   1.494E+00  6.616E+00   50.23 um     9.11 um     7.69 um  
  50.00 keV   1.575E+00  6.578E+00   54.84 um     9.81 um     8.29 um  
  55.00 keV   1.652E+00  6.532E+00   59.45 um    10.50 um     8.88 um  
  60.00 keV   1.725E+00  6.481E+00   64.04 um    11.17 um     9.46 um  
  65.00 keV   1.795E+00  6.426E+00   68.63 um    11.84 um    10.03 um  
  70.00 keV   1.863E+00  6.369E+00   73.22 um    12.49 um    10.59 um  
  80.00 keV   1.992E+00  6.250E+00   82.40 um    13.79 um    11.71 um  
  90.00 keV   2.113E+00  6.129E+00   91.60 um    15.06 um    12.81 um  
 100.00 keV   2.227E+00  6.010E+00  100.81 um    16.30 um    13.89 um  
 110.00 keV   2.337E+00  5.892E+00  110.05 um    17.51 um    14.96 um  
 120.00 keV   2.519E+00  5.777E+00  119.27 um    18.69 um    16.01 um  
 130.00 keV   2.656E+00  5.666E+00  128.45 um    19.83 um    17.05 um  
 140.00 keV   2.765E+00  5.559E+00  137.63 um    20.95 um    18.08 um  
 150.00 keV   2.854E+00  5.455E+00  146.82 um    22.04 um    19.10 um  
 160.00 keV   2.931E+00  5.355E+00  156.05 um    23.12 um    20.10 um  
 170.00 keV   3.000E+00  5.260E+00  165.31 um    24.18 um    21.10 um  
 180.00 keV   3.062E+00  5.167E+00  174.62 um    25.23 um    22.10 um  
 200.00 keV   3.178E+00  4.993E+00  193.35 um    27.35 um    24.07 um  
 225.00 keV   3.315E+00  4.793E+00  216.99 um    29.95 um    26.51 um  
 250.00 keV   3.450E+00  4.610E+00  240.84 um    32.47 um    28.93 um  
 275.00 keV   3.585E+00  4.443E+00  264.83 um    34.92 um    31.32 um  
 300.00 keV   3.722E+00  4.289E+00  288.93 um    37.29 um    33.68 um  
 325.00 keV   3.860E+00  4.148E+00  313.09 um    39.58 um    36.02 um  
 350.00 keV   3.998E+00  4.017E+00  337.27 um    41.81 um    38.33 um  
 375.00 keV   4.137E+00  3.895E+00  361.43 um    43.96 um    40.61 um  
 400.00 keV   4.274E+00  3.782E+00  385.56 um    46.05 um    42.86 um  
 450.00 keV   4.546E+00  3.578E+00  433.60 um    50.24 um    47.26 um  
 500.00 keV   4.810E+00  3.398E+00  481.28 um    54.16 um    51.54 um  
 550.00 keV   5.065E+00  3.238E+00  528.49 um    57.84 um    55.67 um  
 600.00 keV   5.310E+00  3.095E+00  575.21 um    61.29 um    59.67 um  
 650.00 keV   5.547E+00  2.966E+00  621.39 um    64.54 um    63.54 um  
 700.00 keV   5.775E+00  2.849E+00  667.03 um    67.61 um    67.29 um  
 800.00 keV   6.213E+00  2.645E+00  756.65 um    73.79 um    74.41 um  
 900.00 keV   6.633E+00  2.472E+00  843.99 um    79.31 um    81.08 um  
   1.00 MeV   7.042E+00  2.323E+00  929.05 um    84.28 um    87.33 um  
   1.10 MeV   7.445E+00  2.194E+00    1.01 mm    88.79 um    93.19 um  
   1.20 MeV   7.842E+00  2.081E+00    1.09 mm    92.89 um    98.68 um  
   1.30 MeV   8.235E+00  1.980E+00    1.17 mm    96.63 um   103.85 um  
   1.40 MeV   8.625E+00  1.890E+00    1.25 mm   100.06 um   108.70 um  
   1.50 MeV   9.010E+00  1.808E+00    1.32 mm   103.21 um   113.27 um  
   1.60 MeV   9.392E+00  1.735E+00    1.39 mm   106.12 um   117.58 um  
   1.70 MeV   9.771E+00  1.668E+00    1.46 mm   108.81 um   121.64 um  
   1.80 MeV   1.015E+01  1.606E+00    1.53 mm   111.31 um   125.49 um  
   2.00 MeV   1.089E+01  1.498E+00    1.66 mm   116.51 um   132.56 um  
   2.25 MeV   1.180E+01  1.384E+00    1.82 mm   122.45 um   140.43 um  
   2.50 MeV   1.271E+01  1.287E+00    1.96 mm   127.47 um   147.37 um  
   2.75 MeV   1.360E+01  1.205E+00    2.10 mm   131.79 um   153.54 um  
   3.00 MeV   1.448E+01  1.134E+00    2.23 mm   135.53 um   159.06 um  
   3.25 MeV   1.535E+01  1.072E+00    2.35 mm   138.81 um   164.02 um  
   3.50 MeV   1.622E+01  1.017E+00    2.47 mm   141.70 um   168.50 um  
   3.75 MeV   1.708E+01  9.677E-01    2.59 mm   144.27 um   172.57 um  
   4.00 MeV   1.794E+01  9.237E-01    2.69 mm   146.57 um   176.28 um  
   4.50 MeV   1.963E+01  8.478E-01    2.90 mm   151.85 um   182.80 um  
   5.00 MeV   2.130E+01  7.845E-01    3.08 mm   156.18 um   188.33 um  
   5.50 MeV   2.293E+01  7.310E-01    3.26 mm   159.82 um   193.09 um  
   6.00 MeV   2.452E+01  6.850E-01    3.42 mm   162.91 um   197.23 um  
   6.50 MeV   2.606E+01  6.449E-01    3.57 mm   165.58 um   200.87 um  
   7.00 MeV   2.755E+01  6.098E-01    3.72 mm   167.91 um   204.09 um  
   8.00 MeV   3.037E+01  5.508E-01    3.99 mm   173.91 um   209.57 um  
   9.00 MeV   3.295E+01  5.031E-01    4.24 mm   178.75 um   214.06 um  
  10.00 MeV   3.528E+01  4.636E-01    4.47 mm   182.80 um   217.85 um  
  11.00 MeV   3.738E+01  4.304E-01    4.69 mm   186.27 um   221.10 um  
  12.00 MeV   3.927E+01  4.021E-01    4.89 mm   189.31 um   223.93 um  
  13.00 MeV   4.095E+01  3.775E-01    5.09 mm   192.02 um   226.45 um  
  14.00 MeV   4.246E+01  3.560E-01    5.28 mm   194.48 um   228.70 um  
  15.00 MeV   4.381E+01  3.370E-01    5.46 mm   196.73 um   230.74 um  
  16.00 MeV   4.502E+01  3.202E-01    5.64 mm   198.81 um   232.61 um  
  17.00 MeV   4.611E+01  3.050E-01    5.81 mm   200.76 um   234.33 um  
  18.00 MeV   4.708E+01  2.914E-01    5.99 mm   202.60 um   235.93 um  
  20.00 MeV   4.876E+01  2.677E-01    6.32 mm   208.64 um   238.81 um  
  22.50 MeV   5.043E+01  2.433E-01    6.72 mm   216.92 um   241.97 um  
  25.00 MeV   5.173E+01  2.234E-01    7.11 mm   224.41 um   244.76 um  
  27.50 MeV   5.275E+01  2.067E-01    7.49 mm   231.32 um   247.27 um  
  30.00 MeV   5.354E+01  1.924E-01    7.86 mm   237.79 um   249.56 um  
  32.50 MeV   5.416E+01  1.802E-01    8.23 mm   243.90 um   251.68 um  
  35.00 MeV   5.463E+01  1.695E-01    8.60 mm   249.73 um   253.65 um  
  37.50 MeV   5.498E+01  1.601E-01    8.96 mm   255.33 um   255.51 um  
  40.00 MeV   5.522E+01  1.518E-01    9.32 mm   260.74 um   257.27 um  
  45.00 MeV   5.546E+01  1.376E-01   10.05 mm   280.52 um   260.56 um  
  50.00 MeV   5.544E+01  1.260E-01   10.77 mm   298.91 um   263.61 um  
  55.00 MeV   5.523E+01  1.164E-01   11.49 mm   316.29 um   266.49 um  
  60.00 MeV   5.488E+01  1.082E-01   12.21 mm   332.90 um   269.23 um  
  65.00 MeV   5.442E+01  1.011E-01   12.94 mm   348.95 um   271.87 um  
  70.00 MeV   5.390E+01  9.498E-02   13.68 mm   364.55 um   274.43 um  
  80.00 MeV   5.270E+01  8.483E-02   15.18 mm   422.28 um   279.39 um  
  90.00 MeV   5.142E+01  7.676E-02   16.71 mm   475.31 um   284.22 um  
 100.00 MeV   5.010E+01  7.017E-02   18.29 mm   525.34 um   288.99 um  
 110.00 MeV   4.881E+01  6.468E-02   19.90 mm   573.33 um   293.74 um  
 120.00 MeV   4.774E+01  6.004E-02   21.56 mm   619.70 um   298.51 um  
 130.00 MeV   4.627E+01  5.606E-02   23.26 mm   665.13 um   303.32 um  
 140.00 MeV   4.513E+01  5.260E-02   25.01 mm   710.02 um   308.21 um  
 150.00 MeV   4.417E+01  4.956E-02   26.80 mm   754.18 um   313.18 um  
 160.00 MeV   4.326E+01  4.688E-02   28.62 mm   797.65 um   318.22 um  
 170.00 MeV   4.238E+01  4.449E-02   30.49 mm   840.57 um   323.34 um  
 180.00 MeV   4.155E+01  4.235E-02   32.40 mm   883.04 um   328.56 um  
 200.00 MeV   3.999E+01  3.865E-02   36.32 mm     1.04 mm   339.28 um  
 225.00 MeV   3.824E+01  3.490E-02   41.43 mm     1.27 mm   353.26 um  
 250.00 MeV   3.667E+01  3.184E-02   46.77 mm     1.48 mm   367.91 um  
 275.00 MeV   3.524E+01  2.930E-02   52.33 mm     1.67 mm   383.23 um  
 300.00 MeV   3.394E+01  2.716E-02   58.11 mm     1.86 mm   399.23 um  
 325.00 MeV   3.275E+01  2.532E-02   64.10 mm     2.05 mm   415.91 um  
 350.00 MeV   3.165E+01  2.373E-02   70.31 mm     2.23 mm   433.27 um  
 375.00 MeV   3.062E+01  2.234E-02   76.73 mm     2.41 mm   451.30 um  
 400.00 MeV   2.966E+01  2.111E-02   83.36 mm     2.58 mm   469.99 um  
 450.00 MeV   2.792E+01  1.903E-02   97.26 mm     3.25 mm   509.36 um  
 500.00 MeV   2.638E+01  1.734E-02  111.99 mm     3.86 mm   551.30 um  
 550.00 MeV   2.500E+01  1.594E-02  127.56 mm     4.45 mm   595.79 um  
 600.00 MeV   2.375E+01  1.476E-02  143.98 mm     5.02 mm   642.78 um  
 650.00 MeV   2.262E+01  1.375E-02  161.23 mm     5.58 mm   692.24 um  
 700.00 MeV   2.159E+01  1.288E-02  179.33 mm     6.14 mm   744.13 um  
 800.00 MeV   1.978E+01  1.144E-02  218.04 mm     8.23 mm   855.19 um  
 900.00 MeV   1.826E+01  1.030E-02  260.12 mm    10.16 mm   975.74 um  
   1.00 GeV   1.697E+01  9.381E-03  305.55 mm    12.02 mm     1.11 mm  
   1.10 GeV   1.587E+01  8.617E-03  354.29 mm    13.86 mm     1.24 mm  
   1.20 GeV   1.492E+01  7.973E-03  406.28 mm    15.69 mm     1.39 mm  
   1.30 GeV   1.410E+01  7.423E-03  461.41 mm    17.53 mm     1.55 mm  
   1.40 GeV   1.340E+01  6.947E-03  519.60 mm    19.36 mm     1.71 mm  
   1.50 GeV   1.278E+01  6.531E-03  580.73 mm    21.21 mm     1.88 mm  
   1.60 GeV   1.224E+01  6.164E-03  644.68 mm    23.06 mm     2.06 mm  
   1.70 GeV   1.174E+01  5.837E-03  711.41 mm    24.92 mm     2.25 mm  
   1.80 GeV   1.126E+01  5.546E-03  781.00 mm    26.80 mm     2.44 mm  
   2.00 GeV   1.042E+01  5.045E-03  928.74 mm    33.99 mm     2.85 mm  
   2.25 GeV   9.549E+00  4.538E-03    1.13 m     44.28 mm     3.40 mm  
   2.50 GeV   8.832E+00  4.127E-03    1.35 m     53.95 mm     3.99 mm  
   2.75 GeV   8.228E+00  3.787E-03    1.58 m     63.34 mm     4.63 mm  
   3.00 GeV   7.714E+00  3.501E-03    1.83 m     72.63 mm     5.30 mm  
   3.25 GeV   7.270E+00  3.257E-03    2.10 m     81.87 mm     6.01 mm  
   3.50 GeV   6.882E+00  3.046E-03    2.38 m     91.12 mm     6.76 mm  
   3.75 GeV   6.535E+00  2.862E-03    2.68 m    100.42 mm     7.54 mm  
   4.00 GeV   6.220E+00  2.699E-03    2.99 m    109.79 mm     8.37 mm  
   4.50 GeV   5.687E+00  2.426E-03    3.67 m    145.31 mm    10.12 mm  
   5.00 GeV   5.253E+00  2.205E-03    4.40 m    178.44 mm    12.01 mm  
   5.50 GeV   4.893E+00  2.022E-03    5.19 m    210.48 mm    14.04 mm  
   6.00 GeV   4.589E+00  1.868E-03    6.03 m    242.02 mm    16.19 mm  
   6.50 GeV   4.329E+00  1.737E-03    6.93 m    273.31 mm    18.46 mm  
   7.00 GeV   4.104E+00  1.624E-03    7.88 m    304.52 mm    20.85 mm  
   8.00 GeV   3.734E+00  1.438E-03    9.92 m    419.98 mm    25.96 mm  
   9.00 GeV   3.443E+00  1.292E-03   12.15 m    525.45 mm    31.47 mm  
  10.00 GeV   3.207E+00  1.173E-03   14.56 m    626.23 mm    37.36 mm  
  11.00 GeV   3.013E+00  1.075E-03   17.14 m    724.42 mm    43.59 mm  
  12.00 GeV   2.850E+00  9.931E-04   19.87 m    820.97 mm    50.13 mm  
  13.00 GeV   2.712E+00  9.230E-04   22.74 m    916.39 mm    56.96 mm  
  14.00 GeV   2.592E+00  8.624E-04   25.76 m      1.01 m     64.06 mm  
  15.00 GeV   2.489E+00  8.096E-04   28.91 m      1.10 m     71.39 mm  
  16.00 GeV   2.398E+00  7.631E-04   32.18 m      1.20 m     78.95 mm  
  17.00 GeV   2.318E+00  7.219E-04   35.58 m      1.29 m     86.71 mm  
  18.00 GeV   2.247E+00  6.850E-04   39.08 m      1.38 m     94.66 mm  
  20.00 GeV   2.126E+00  6.219E-04   46.40 m      1.73 m    111.07 mm  
  22.00 GeV   2.030E+00  5.697E-04   54.10 m      2.04 m    128.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
