 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/212Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.023E+00  5.398E+00   10.16 um     1.51 um     1.04 um  
   4.00 keV   1.057E+00  5.571E+00   10.45 um     1.55 um     1.07 um  
   4.50 keV   1.121E+00  5.895E+00   11.01 um     1.63 um     1.12 um  
   5.00 keV   1.182E+00  6.197E+00   11.55 um     1.70 um     1.18 um  
   5.50 keV   1.240E+00  6.480E+00   12.06 um     1.77 um     1.23 um  
   6.00 keV   1.295E+00  6.746E+00   12.55 um     1.83 um     1.27 um  
   6.50 keV   1.347E+00  6.997E+00   13.02 um     1.89 um     1.32 um  
   7.00 keV   1.398E+00  7.235E+00   13.47 um     1.95 um     1.37 um  
   8.00 keV   1.495E+00  7.677E+00   14.33 um     2.06 um     1.45 um  
   9.00 keV   1.586E+00  8.081E+00   15.15 um     2.17 um     1.53 um  
  10.00 keV   1.671E+00  8.454E+00   15.93 um     2.26 um     1.60 um  
  11.00 keV   1.753E+00  8.800E+00   16.68 um     2.36 um     1.68 um  
  12.00 keV   1.831E+00  9.122E+00   17.40 um     2.44 um     1.75 um  
  13.00 keV   1.906E+00  9.425E+00   18.09 um     2.53 um     1.81 um  
  14.00 keV   1.978E+00  9.709E+00   18.76 um     2.61 um     1.88 um  
  15.00 keV   2.047E+00  9.978E+00   19.41 um     2.68 um     1.94 um  
  16.00 keV   2.114E+00  1.023E+01   20.05 um     2.76 um     2.00 um  
  17.00 keV   2.179E+00  1.048E+01   20.67 um     2.83 um     2.06 um  
  18.00 keV   2.242E+00  1.071E+01   21.27 um     2.89 um     2.12 um  
  20.00 keV   2.364E+00  1.114E+01   22.44 um     3.03 um     2.23 um  
  22.50 keV   2.507E+00  1.163E+01   23.84 um     3.19 um     2.36 um  
  25.00 keV   2.643E+00  1.207E+01   25.18 um     3.33 um     2.48 um  
  27.50 keV   2.772E+00  1.248E+01   26.47 um     3.47 um     2.61 um  
  30.00 keV   2.895E+00  1.285E+01   27.72 um     3.61 um     2.72 um  
  32.50 keV   3.013E+00  1.320E+01   28.94 um     3.74 um     2.83 um  
  35.00 keV   3.127E+00  1.352E+01   30.12 um     3.86 um     2.94 um  
  37.50 keV   3.237E+00  1.382E+01   31.27 um     3.98 um     3.05 um  
  40.00 keV   3.343E+00  1.410E+01   32.39 um     4.09 um     3.15 um  
  45.00 keV   3.545E+00  1.462E+01   34.57 um     4.31 um     3.35 um  
  50.00 keV   3.737E+00  1.508E+01   36.68 um     4.53 um     3.54 um  
  55.00 keV   3.920E+00  1.549E+01   38.71 um     4.73 um     3.72 um  
  60.00 keV   4.094E+00  1.586E+01   40.68 um     4.92 um     3.90 um  
  65.00 keV   4.261E+00  1.621E+01   42.61 um     5.10 um     4.07 um  
  70.00 keV   4.422E+00  1.652E+01   44.49 um     5.28 um     4.23 um  
  80.00 keV   4.727E+00  1.708E+01   48.13 um     5.63 um     4.55 um  
  90.00 keV   5.014E+00  1.756E+01   51.64 um     5.96 um     4.86 um  
 100.00 keV   5.285E+00  1.798E+01   55.04 um     6.27 um     5.15 um  
 110.00 keV   5.543E+00  1.835E+01   58.35 um     6.57 um     5.43 um  
 120.00 keV   5.790E+00  1.868E+01   61.58 um     6.85 um     5.70 um  
 130.00 keV   6.026E+00  1.897E+01   64.73 um     7.13 um     5.96 um  
 140.00 keV   6.253E+00  1.923E+01   67.83 um     7.39 um     6.22 um  
 150.00 keV   6.473E+00  1.946E+01   70.87 um     7.65 um     6.46 um  
 160.00 keV   6.685E+00  1.968E+01   73.86 um     7.90 um     6.71 um  
 170.00 keV   6.891E+00  1.987E+01   76.80 um     8.14 um     6.95 um  
 180.00 keV   7.091E+00  2.005E+01   79.70 um     8.38 um     7.18 um  
 200.00 keV   7.474E+00  2.035E+01   85.39 um     8.86 um     7.63 um  
 225.00 keV   7.928E+00  2.066E+01   92.33 um     9.44 um     8.18 um  
 250.00 keV   8.356E+00  2.092E+01   99.10 um     9.99 um     8.70 um  
 275.00 keV   8.764E+00  2.112E+01  105.72 um    10.52 um     9.21 um  
 300.00 keV   9.154E+00  2.128E+01  112.22 um    11.03 um     9.70 um  
 325.00 keV   9.528E+00  2.141E+01  118.61 um    11.52 um    10.18 um  
 350.00 keV   9.887E+00  2.152E+01  124.90 um    12.00 um    10.64 um  
 375.00 keV   1.023E+01  2.160E+01  131.10 um    12.46 um    11.09 um  
 400.00 keV   1.057E+01  2.166E+01  137.23 um    12.91 um    11.54 um  
 450.00 keV   1.145E+01  2.174E+01  149.24 um    13.82 um    12.40 um  
 500.00 keV   1.227E+01  2.177E+01  160.93 um    14.68 um    13.22 um  
 550.00 keV   1.285E+01  2.177E+01  172.38 um    15.51 um    14.01 um  
 600.00 keV   1.327E+01  2.173E+01  183.68 um    16.30 um    14.78 um  
 650.00 keV   1.360E+01  2.167E+01  194.88 um    17.06 um    15.53 um  
 700.00 keV   1.386E+01  2.160E+01  206.02 um    17.81 um    16.26 um  
 800.00 keV   1.426E+01  2.141E+01  228.17 um    19.38 um    17.70 um  
 900.00 keV   1.458E+01  2.119E+01  250.24 um    20.89 um    19.09 um  
   1.00 MeV   1.488E+01  2.095E+01  272.27 um    22.34 um    20.46 um  
   1.10 MeV   1.517E+01  2.070E+01  294.29 um    23.75 um    21.81 um  
   1.20 MeV   1.547E+01  2.044E+01  316.29 um    25.12 um    23.13 um  
   1.30 MeV   1.577E+01  2.018E+01  338.27 um    26.45 um    24.43 um  
   1.40 MeV   1.609E+01  1.992E+01  360.23 um    27.75 um    25.71 um  
   1.50 MeV   1.641E+01  1.966E+01  382.17 um    29.02 um    26.98 um  
   1.60 MeV   1.673E+01  1.940E+01  404.07 um    30.27 um    28.23 um  
   1.70 MeV   1.705E+01  1.915E+01  425.94 um    31.48 um    29.47 um  
   1.80 MeV   1.738E+01  1.890E+01  447.77 um    32.67 um    30.69 um  
   2.00 MeV   1.802E+01  1.843E+01  491.30 um    35.25 um    33.09 um  
   2.25 MeV   1.878E+01  1.786E+01  545.47 um    38.44 um    36.02 um  
   2.50 MeV   1.950E+01  1.732E+01  599.39 um    41.45 um    38.87 um  
   2.75 MeV   2.016E+01  1.682E+01  653.08 um    44.31 um    41.66 um  
   3.00 MeV   2.077E+01  1.635E+01  706.57 um    47.04 um    44.38 um  
   3.25 MeV   2.134E+01  1.591E+01  759.88 um    49.65 um    47.05 um  
   3.50 MeV   2.187E+01  1.550E+01  813.04 um    52.16 um    49.66 um  
   3.75 MeV   2.236E+01  1.511E+01  866.06 um    54.58 um    52.23 um  
   4.00 MeV   2.281E+01  1.474E+01  918.96 um    56.92 um    54.75 um  
   4.50 MeV   2.364E+01  1.407E+01    1.02 mm    62.28 um    59.67 um  
   5.00 MeV   2.435E+01  1.346E+01    1.13 mm    67.26 um    64.45 um  
   5.50 MeV   2.498E+01  1.291E+01    1.23 mm    71.94 um    69.09 um  
   6.00 MeV   2.552E+01  1.241E+01    1.34 mm    76.37 um    73.62 um  
   6.50 MeV   2.600E+01  1.196E+01    1.44 mm    80.60 um    78.05 um  
   7.00 MeV   2.642E+01  1.154E+01    1.55 mm    84.64 um    82.38 um  
   8.00 MeV   2.714E+01  1.081E+01    1.76 mm    94.61 um    90.82 um  
   9.00 MeV   2.776E+01  1.017E+01    1.97 mm   103.71 um    98.97 um  
  10.00 MeV   2.832E+01  9.619E+00    2.18 mm   112.14 um   106.86 um  
  11.00 MeV   2.886E+01  9.133E+00    2.39 mm   120.03 um   114.53 um  
  12.00 MeV   2.941E+01  8.701E+00    2.60 mm   127.43 um   121.97 um  
  13.00 MeV   2.998E+01  8.314E+00    2.81 mm   134.42 um   129.21 um  
  14.00 MeV   3.060E+01  7.965E+00    3.01 mm   141.03 um   136.22 um  
  15.00 MeV   3.127E+01  7.649E+00    3.22 mm   147.28 um   143.03 um  
  16.00 MeV   3.198E+01  7.360E+00    3.42 mm   153.19 um   149.62 um  
  17.00 MeV   3.276E+01  7.096E+00    3.62 mm   158.79 um   155.99 um  
  18.00 MeV   3.358E+01  6.853E+00    3.82 mm   164.09 um   162.15 um  
  20.00 MeV   3.540E+01  6.421E+00    4.21 mm   178.07 um   173.81 um  
  22.50 MeV   3.796E+01  5.961E+00    4.68 mm   195.28 um   187.18 um  
  25.00 MeV   4.078E+01  5.570E+00    5.12 mm   209.72 um   199.27 um  
  27.50 MeV   4.383E+01  5.234E+00    5.54 mm   221.96 um   210.17 um  
  30.00 MeV   4.705E+01  4.941E+00    5.93 mm   232.42 um   219.99 um  
  32.50 MeV   5.040E+01  4.684E+00    6.30 mm   241.41 um   228.82 um  
  35.00 MeV   5.382E+01  4.455E+00    6.66 mm   249.22 um   236.80 um  
  37.50 MeV   5.729E+01  4.250E+00    6.99 mm   256.04 um   244.00 um  
  40.00 MeV   6.076E+01  4.065E+00    7.30 mm   262.05 um   250.54 um  
  45.00 MeV   6.766E+01  3.745E+00    7.89 mm   278.37 um   261.92 um  
  50.00 MeV   7.434E+01  3.477E+00    8.43 mm   291.30 um   271.49 um  
  55.00 MeV   8.074E+01  3.249E+00    8.92 mm   301.86 um   279.66 um  
  60.00 MeV   8.680E+01  3.052E+00    9.38 mm   310.72 um   286.72 um  
  65.00 MeV   9.251E+01  2.880E+00    9.81 mm   318.31 um   292.90 um  
  70.00 MeV   9.785E+01  2.728E+00   10.22 mm   324.92 um   298.38 um  
  80.00 MeV   1.075E+02  2.473E+00   10.98 mm   344.48 um   307.71 um  
  90.00 MeV   1.159E+02  2.265E+00   11.68 mm   360.24 um   315.41 um  
 100.00 MeV   1.232E+02  2.093E+00   12.33 mm   373.47 um   321.96 um  
 110.00 MeV   1.295E+02  1.947E+00   12.96 mm   384.93 um   327.64 um  
 120.00 MeV   1.350E+02  1.822E+00   13.55 mm   395.09 um   332.65 um  
 130.00 MeV   1.398E+02  1.714E+00   14.13 mm   404.26 um   337.13 um  
 140.00 MeV   1.440E+02  1.619E+00   14.68 mm   412.66 um   341.20 um  
 150.00 MeV   1.477E+02  1.535E+00   15.23 mm   420.44 um   344.91 um  
 160.00 MeV   1.509E+02  1.459E+00   15.76 mm   427.73 um   348.35 um  
 170.00 MeV   1.537E+02  1.392E+00   16.28 mm   434.60 um   351.54 um  
 180.00 MeV   1.562E+02  1.331E+00   16.79 mm   441.12 um   354.52 um  
 200.00 MeV   1.602E+02  1.225E+00   17.79 mm   464.30 um   359.99 um  
 225.00 MeV   1.639E+02  1.116E+00   19.02 mm   496.53 um   366.10 um  
 250.00 MeV   1.665E+02  1.026E+00   20.22 mm   525.66 um   371.59 um  
 275.00 MeV   1.683E+02  9.510E-01   21.41 mm   552.53 um   376.62 um  
 300.00 MeV   1.695E+02  8.868E-01   22.58 mm   577.71 um   381.29 um  
 325.00 MeV   1.702E+02  8.313E-01   23.76 mm   601.55 um   385.67 um  
 350.00 MeV   1.706E+02  7.829E-01   24.92 mm   624.33 um   389.82 um  
 375.00 MeV   1.708E+02  7.402E-01   26.09 mm   646.23 um   393.78 um  
 400.00 MeV   1.707E+02  7.023E-01   27.26 mm   667.38 um   397.58 um  
 450.00 MeV   1.709E+02  6.378E-01   29.59 mm   745.20 um   404.78 um  
 500.00 MeV   1.692E+02  5.850E-01   31.93 mm   816.25 um   411.58 um  
 550.00 MeV   1.683E+02  5.407E-01   34.29 mm   882.53 um   418.09 um  
 600.00 MeV   1.679E+02  5.032E-01   36.67 mm   944.64 um   424.36 um  
 650.00 MeV   1.674E+02  4.708E-01   39.05 mm     1.00 mm   430.42 um  
 700.00 MeV   1.668E+02  4.427E-01   41.43 mm     1.06 mm   436.30 um  
 800.00 MeV   1.656E+02  3.960E-01   46.23 mm     1.26 mm   447.66 um  
 900.00 MeV   1.644E+02  3.587E-01   51.07 mm     1.43 mm   458.58 um  
   1.00 GeV   1.632E+02  3.283E-01   55.94 mm     1.59 mm   469.19 um  
   1.10 GeV   1.619E+02  3.029E-01   60.86 mm     1.74 mm   479.55 um  
   1.20 GeV   1.606E+02  2.814E-01   65.81 mm     1.87 mm   489.72 um  
   1.30 GeV   1.593E+02  2.630E-01   70.80 mm     2.00 mm   499.74 um  
   1.40 GeV   1.580E+02  2.469E-01   75.83 mm     2.12 mm   509.63 um  
   1.50 GeV   1.567E+02  2.328E-01   80.91 mm     2.24 mm   519.44 um  
   1.60 GeV   1.553E+02  2.204E-01   86.03 mm     2.36 mm   529.17 um  
   1.70 GeV   1.539E+02  2.092E-01   91.20 mm     2.47 mm   538.84 um  
   1.80 GeV   1.525E+02  1.992E-01   96.41 mm     2.58 mm   548.48 um  
   2.00 GeV   1.497E+02  1.820E-01  106.99 mm     2.98 mm   567.71 um  
   2.25 GeV   1.460E+02  1.645E-01  120.50 mm     3.54 mm   591.74 um  
   2.50 GeV   1.424E+02  1.502E-01  134.36 mm     4.05 mm   615.88 um  
   2.75 GeV   1.388E+02  1.383E-01  148.57 mm     4.52 mm   640.24 um  
   3.00 GeV   1.353E+02  1.283E-01  163.15 mm     4.97 mm   664.88 um  
   3.25 GeV   1.319E+02  1.197E-01  178.11 mm     5.40 mm   689.87 um  
   3.50 GeV   1.286E+02  1.122E-01  193.45 mm     5.82 mm   715.25 um  
   3.75 GeV   1.255E+02  1.057E-01  209.18 mm     6.23 mm   741.03 um  
   4.00 GeV   1.226E+02  9.993E-02  225.29 mm     6.64 mm   767.25 um  
   4.50 GeV   1.171E+02  9.017E-02  258.66 mm     8.14 mm   821.04 um  
   5.00 GeV   1.124E+02  8.224E-02  293.51 mm     9.52 mm   876.62 um  
   5.50 GeV   1.082E+02  7.565E-02  329.77 mm    10.81 mm   933.90 um  
   6.00 GeV   1.046E+02  7.009E-02  367.34 mm    12.05 mm   992.75 um  
   6.50 GeV   1.013E+02  6.533E-02  406.17 mm    13.24 mm     1.05 mm  
   7.00 GeV   9.785E+01  6.121E-02  446.32 mm    14.41 mm     1.11 mm  
   8.00 GeV   9.162E+01  5.441E-02  530.80 mm    18.72 mm     1.24 mm  
   9.00 GeV   8.625E+01  4.904E-02  620.78 mm    22.64 mm     1.38 mm  
  10.00 GeV   8.158E+01  4.467E-02  716.14 mm    26.35 mm     1.52 mm  
  11.00 GeV   7.747E+01  4.106E-02  816.76 mm    29.95 mm     1.67 mm  
  12.00 GeV   7.382E+01  3.801E-02  922.53 mm    33.48 mm     1.82 mm  
  13.00 GeV   7.057E+01  3.540E-02    1.03 m     36.97 mm     1.98 mm  
  14.00 GeV   6.766E+01  3.314E-02    1.15 m     40.43 mm     2.15 mm  
  15.00 GeV   6.502E+01  3.117E-02    1.27 m     43.88 mm     2.32 mm  
  16.00 GeV   6.263E+01  2.942E-02    1.40 m     47.33 mm     2.50 mm  
  17.00 GeV   6.045E+01  2.788E-02    1.53 m     50.78 mm     2.68 mm  
  18.00 GeV   5.845E+01  2.649E-02    1.66 m     54.23 mm     2.87 mm  
  20.00 GeV   5.492E+01  2.411E-02    1.94 m     67.35 mm     3.26 mm  
  22.50 GeV   5.121E+01  2.170E-02    2.32 m     85.92 mm     3.77 mm  
  25.00 GeV   4.811E+01  1.974E-02    2.72 m    103.11 mm     4.32 mm  
  27.50 GeV   4.547E+01  1.813E-02    3.15 m    119.54 mm     4.88 mm  
  30.00 GeV   4.319E+01  1.676E-02    3.60 m    135.52 mm     5.48 mm  
  32.50 GeV   4.122E+01  1.560E-02    4.07 m    151.20 mm     6.09 mm  
  35.00 GeV   3.948E+01  1.459E-02    4.57 m    166.66 mm     6.73 mm  
  37.50 GeV   3.795E+01  1.372E-02    5.09 m    181.98 mm     7.38 mm  
  40.00 GeV   3.659E+01  1.294E-02    5.62 m    197.18 mm     8.06 mm  
  45.00 GeV   3.426E+01  1.164E-02    6.75 m    253.83 mm     9.46 mm  
  50.00 GeV   3.235E+01  1.058E-02    7.96 m    305.48 mm    10.93 mm  
  55.00 GeV   3.076E+01  9.707E-03    9.22 m    354.25 mm    12.46 mm  
  60.00 GeV   2.942E+01  8.972E-03   10.55 m    401.08 mm    14.03 mm  
  65.00 GeV   2.826E+01  8.345E-03   11.94 m    446.51 mm    15.65 mm  
  70.00 GeV   2.727E+01  7.803E-03   13.38 m    490.81 mm    17.30 mm  
  80.00 GeV   2.564E+01  6.913E-03   16.41 m    651.26 mm    20.72 mm  
  84.80 GeV   2.502E+01  6.556E-03   17.92 m    685.65 mm    22.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
