 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.061E-01  5.256E+00    7.86 um     1.95 um     1.49 um  
   3.75 keV   4.204E-01  5.370E+00    8.17 um     2.01 um     1.55 um  
   4.00 keV   4.342E-01  5.478E+00    8.48 um     2.07 um     1.60 um  
   4.50 keV   4.605E-01  5.673E+00    9.08 um     2.19 um     1.70 um  
   5.00 keV   4.854E-01  5.848E+00    9.65 um     2.31 um     1.80 um  
   5.50 keV   5.091E-01  6.004E+00   10.21 um     2.42 um     1.89 um  
   6.00 keV   5.318E-01  6.146E+00   10.76 um     2.52 um     1.98 um  
   6.50 keV   5.535E-01  6.275E+00   11.30 um     2.63 um     2.07 um  
   7.00 keV   5.744E-01  6.394E+00   11.82 um     2.73 um     2.16 um  
   8.00 keV   6.140E-01  6.603E+00   12.85 um     2.92 um     2.33 um  
   9.00 keV   6.513E-01  6.783E+00   13.84 um     3.10 um     2.49 um  
  10.00 keV   6.865E-01  6.940E+00   14.81 um     3.28 um     2.64 um  
  11.00 keV   7.200E-01  7.077E+00   15.75 um     3.45 um     2.79 um  
  12.00 keV   7.520E-01  7.198E+00   16.68 um     3.62 um     2.94 um  
  13.00 keV   7.827E-01  7.306E+00   17.59 um     3.78 um     3.08 um  
  14.00 keV   8.123E-01  7.402E+00   18.49 um     3.94 um     3.22 um  
  15.00 keV   8.408E-01  7.488E+00   19.38 um     4.10 um     3.35 um  
  16.00 keV   8.684E-01  7.566E+00   20.26 um     4.25 um     3.49 um  
  17.00 keV   8.951E-01  7.636E+00   21.12 um     4.40 um     3.62 um  
  18.00 keV   9.210E-01  7.700E+00   21.98 um     4.55 um     3.75 um  
  20.00 keV   9.709E-01  7.810E+00   23.68 um     4.84 um     4.00 um  
  22.50 keV   1.030E+00  7.921E+00   25.76 um     5.19 um     4.31 um  
  25.00 keV   1.085E+00  8.009E+00   27.81 um     5.54 um     4.61 um  
  27.50 keV   1.138E+00  8.080E+00   29.83 um     5.87 um     4.90 um  
  30.00 keV   1.189E+00  8.135E+00   31.83 um     6.20 um     5.18 um  
  32.50 keV   1.238E+00  8.178E+00   33.81 um     6.52 um     5.46 um  
  35.00 keV   1.284E+00  8.212E+00   35.78 um     6.84 um     5.74 um  
  37.50 keV   1.329E+00  8.237E+00   37.73 um     7.15 um     6.01 um  
  40.00 keV   1.373E+00  8.255E+00   39.68 um     7.45 um     6.27 um  
  45.00 keV   1.456E+00  8.273E+00   43.53 um     8.06 um     6.80 um  
  50.00 keV   1.535E+00  8.274E+00   47.36 um     8.66 um     7.31 um  
  55.00 keV   1.610E+00  8.262E+00   51.17 um     9.24 um     7.81 um  
  60.00 keV   1.682E+00  8.240E+00   54.96 um     9.81 um     8.30 um  
  65.00 keV   1.750E+00  8.210E+00   58.74 um    10.37 um     8.79 um  
  70.00 keV   1.816E+00  8.173E+00   62.51 um    10.93 um     9.27 um  
  80.00 keV   1.942E+00  8.088E+00   70.04 um    12.04 um    10.22 um  
  90.00 keV   2.059E+00  7.992E+00   77.56 um    13.12 um    11.14 um  
 100.00 keV   2.171E+00  7.889E+00   85.09 um    14.17 um    12.06 um  
 110.00 keV   2.277E+00  7.782E+00   92.62 um    15.21 um    12.96 um  
 120.00 keV   2.312E+00  7.674E+00  100.20 um    16.23 um    13.85 um  
 130.00 keV   2.285E+00  7.566E+00  107.86 um    17.25 um    14.74 um  
 140.00 keV   2.296E+00  7.459E+00  115.62 um    18.27 um    15.63 um  
 150.00 keV   2.333E+00  7.354E+00  123.46 um    19.29 um    16.52 um  
 160.00 keV   2.387E+00  7.250E+00  131.35 um    20.29 um    17.40 um  
 170.00 keV   2.452E+00  7.149E+00  139.29 um    21.29 um    18.29 um  
 180.00 keV   2.526E+00  7.050E+00  147.26 um    22.28 um    19.17 um  
 200.00 keV   2.684E+00  6.859E+00  163.26 um    24.28 um    20.93 um  
 225.00 keV   2.887E+00  6.634E+00  183.35 um    26.73 um    23.11 um  
 250.00 keV   3.085E+00  6.425E+00  203.51 um    29.09 um    25.28 um  
 275.00 keV   3.271E+00  6.229E+00  223.72 um    31.38 um    27.42 um  
 300.00 keV   3.442E+00  6.046E+00  243.98 um    33.60 um    29.55 um  
 325.00 keV   3.600E+00  5.875E+00  264.29 um    35.77 um    31.65 um  
 350.00 keV   3.744E+00  5.715E+00  284.66 um    37.87 um    33.73 um  
 375.00 keV   3.875E+00  5.565E+00  305.08 um    39.93 um    35.80 um  
 400.00 keV   3.995E+00  5.424E+00  325.56 um    41.95 um    37.85 um  
 450.00 keV   4.206E+00  5.165E+00  366.75 um    46.02 um    41.90 um  
 500.00 keV   4.386E+00  4.934E+00  408.22 um    49.93 um    45.89 um  
 550.00 keV   4.541E+00  4.726E+00  449.98 um    53.71 um    49.83 um  
 600.00 keV   4.679E+00  4.537E+00  492.02 um    57.37 um    53.73 um  
 650.00 keV   4.804E+00  4.366E+00  534.34 um    60.91 um    57.58 um  
 700.00 keV   4.921E+00  4.209E+00  576.89 um    64.36 um    61.39 um  
 800.00 keV   5.143E+00  3.932E+00  662.57 um    71.48 um    68.90 um  
 900.00 keV   5.365E+00  3.695E+00  748.71 um    78.19 um    76.25 um  
   1.00 MeV   5.598E+00  3.489E+00  834.89 um    84.51 um    83.42 um  
   1.10 MeV   5.845E+00  3.308E+00  920.73 um    90.47 um    90.40 um  
   1.20 MeV   6.109E+00  3.148E+00    1.01 mm    96.07 um    97.17 um  
   1.30 MeV   6.389E+00  3.005E+00    1.09 mm   101.34 um   103.71 um  
   1.40 MeV   6.685E+00  2.876E+00    1.17 mm   106.28 um   110.02 um  
   1.50 MeV   6.994E+00  2.760E+00    1.25 mm   110.91 um   116.09 um  
   1.60 MeV   7.315E+00  2.654E+00    1.33 mm   115.24 um   121.92 um  
   1.70 MeV   7.647E+00  2.557E+00    1.41 mm   119.29 um   127.51 um  
   1.80 MeV   7.988E+00  2.468E+00    1.49 mm   123.07 um   132.85 um  
   2.00 MeV   8.694E+00  2.309E+00    1.63 mm   130.72 um   142.83 um  
   2.25 MeV   9.610E+00  2.141E+00    1.81 mm   139.31 um   154.08 um  
   2.50 MeV   1.055E+01  1.999E+00    1.97 mm   146.55 um   164.08 um  
   2.75 MeV   1.152E+01  1.876E+00    2.12 mm   152.70 um   172.98 um  
   3.00 MeV   1.250E+01  1.770E+00    2.27 mm   157.98 um   180.92 um  
   3.25 MeV   1.349E+01  1.676E+00    2.40 mm   162.53 um   188.02 um  
   3.50 MeV   1.449E+01  1.593E+00    2.53 mm   166.49 um   194.40 um  
   3.75 MeV   1.549E+01  1.519E+00    2.65 mm   169.96 um   200.15 um  
   4.00 MeV   1.649E+01  1.452E+00    2.76 mm   173.02 um   205.34 um  
   4.50 MeV   1.850E+01  1.337E+00    2.97 mm   179.36 um   214.35 um  
   5.00 MeV   2.050E+01  1.240E+00    3.16 mm   184.43 um   221.87 um  
   5.50 MeV   2.248E+01  1.158E+00    3.34 mm   188.57 um   228.23 um  
   6.00 MeV   2.443E+01  1.087E+00    3.50 mm   192.02 um   233.67 um  
   6.50 MeV   2.634E+01  1.025E+00    3.65 mm   194.92 um   238.39 um  
   7.00 MeV   2.821E+01  9.705E-01    3.79 mm   197.41 um   242.50 um  
   8.00 MeV   3.179E+01  8.788E-01    4.05 mm   203.08 um   249.36 um  
   9.00 MeV   3.513E+01  8.044E-01    4.28 mm   207.52 um   254.85 um  
  10.00 MeV   3.821E+01  7.428E-01    4.49 mm   211.13 um   259.37 um  
  11.00 MeV   4.104E+01  6.907E-01    4.69 mm   214.14 um   263.18 um  
  12.00 MeV   4.362E+01  6.461E-01    4.88 mm   216.72 um   266.44 um  
  13.00 MeV   4.598E+01  6.074E-01    5.05 mm   218.97 um   269.29 um  
  14.00 MeV   4.812E+01  5.734E-01    5.22 mm   220.97 um   271.80 um  
  15.00 MeV   5.007E+01  5.434E-01    5.38 mm   222.77 um   274.04 um  
  16.00 MeV   5.184E+01  5.167E-01    5.54 mm   224.41 um   276.06 um  
  17.00 MeV   5.347E+01  4.926E-01    5.69 mm   225.91 um   277.91 um  
  18.00 MeV   5.495E+01  4.710E-01    5.83 mm   227.31 um   279.59 um  
  20.00 MeV   5.755E+01  4.333E-01    6.11 mm   231.57 um   282.59 um  
  22.50 MeV   6.024E+01  3.945E-01    6.45 mm   237.23 um   285.81 um  
  25.00 MeV   6.243E+01  3.626E-01    6.77 mm   242.29 um   288.58 um  
  27.50 MeV   6.424E+01  3.358E-01    7.09 mm   246.91 um   291.03 um  
  30.00 MeV   6.573E+01  3.131E-01    7.39 mm   251.19 um   293.22 um  
  32.50 MeV   6.697E+01  2.934E-01    7.69 mm   255.20 um   295.20 um  
  35.00 MeV   6.799E+01  2.762E-01    7.99 mm   259.00 um   297.03 um  
  37.50 MeV   6.884E+01  2.611E-01    8.28 mm   262.63 um   298.72 um  
  40.00 MeV   6.953E+01  2.477E-01    8.57 mm   266.11 um   300.30 um  
  45.00 MeV   7.054E+01  2.248E-01    9.14 mm   278.61 um   303.20 um  
  50.00 MeV   7.115E+01  2.061E-01    9.70 mm   290.27 um   305.82 um  
  55.00 MeV   7.146E+01  1.905E-01   10.26 mm   301.32 um   308.23 um  
  60.00 MeV   7.153E+01  1.772E-01   10.82 mm   311.90 um   310.49 um  
  65.00 MeV   7.141E+01  1.658E-01   11.38 mm   322.12 um   312.62 um  
  70.00 MeV   7.115E+01  1.558E-01   11.93 mm   332.07 um   314.65 um  
  80.00 MeV   7.034E+01  1.393E-01   13.06 mm   369.02 um   318.49 um  
  90.00 MeV   6.928E+01  1.262E-01   14.21 mm   403.45 um   322.12 um  
 100.00 MeV   6.808E+01  1.154E-01   15.37 mm   436.16 um   325.61 um  
 110.00 MeV   6.682E+01  1.065E-01   16.55 mm   467.65 um   329.01 um  
 120.00 MeV   6.571E+01  9.892E-02   17.76 mm   498.16 um   332.36 um  
 130.00 MeV   6.447E+01  9.241E-02   18.99 mm   527.93 um   335.67 um  
 140.00 MeV   6.279E+01  8.675E-02   20.24 mm   557.37 um   338.97 um  
 150.00 MeV   6.177E+01  8.179E-02   21.53 mm   586.51 um   342.29 um  
 160.00 MeV   6.078E+01  7.739E-02   22.83 mm   615.17 um   345.62 um  
 170.00 MeV   5.982E+01  7.348E-02   24.15 mm   643.42 um   348.97 um  
 180.00 MeV   5.889E+01  6.996E-02   25.50 mm   671.33 um   352.33 um  
 200.00 MeV   5.713E+01  6.390E-02   28.26 mm   776.84 um   359.16 um  
 225.00 MeV   5.511E+01  5.773E-02   31.82 mm   926.47 um   367.90 um  
 250.00 MeV   5.326E+01  5.271E-02   35.51 mm     1.06 mm   376.91 um  
 275.00 MeV   5.156E+01  4.853E-02   39.32 mm     1.19 mm   386.22 um  
 300.00 MeV   4.998E+01  4.501E-02   43.26 mm     1.32 mm   395.86 um  
 325.00 MeV   4.852E+01  4.198E-02   47.32 mm     1.44 mm   405.82 um  
 350.00 MeV   4.716E+01  3.936E-02   51.50 mm     1.55 mm   416.13 um  
 375.00 MeV   4.588E+01  3.706E-02   55.79 mm     1.67 mm   426.79 um  
 400.00 MeV   4.467E+01  3.503E-02   60.21 mm     1.78 mm   437.80 um  
 450.00 MeV   4.244E+01  3.160E-02   69.39 mm     2.21 mm   460.90 um  
 500.00 MeV   4.043E+01  2.882E-02   79.04 mm     2.60 mm   485.43 um  
 550.00 MeV   3.859E+01  2.651E-02   89.17 mm     2.97 mm   511.42 um  
 600.00 MeV   3.691E+01  2.455E-02   99.76 mm     3.32 mm   538.85 um  
 650.00 MeV   3.537E+01  2.288E-02  110.83 mm     3.67 mm   567.72 um  
 700.00 MeV   3.394E+01  2.144E-02  122.37 mm     4.02 mm   598.03 um  
 800.00 MeV   3.139E+01  1.905E-02  146.88 mm     5.31 mm   662.96 um  
 900.00 MeV   2.918E+01  1.717E-02  173.31 mm     6.50 mm   733.56 um  
   1.00 GeV   2.727E+01  1.564E-02  201.66 mm     7.64 mm   809.72 um  
   1.10 GeV   2.561E+01  1.437E-02  231.92 mm     8.76 mm   891.33 um  
   1.20 GeV   2.416E+01  1.330E-02  264.08 mm     9.87 mm   978.25 um  
   1.30 GeV   2.289E+01  1.239E-02  298.09 mm    10.98 mm     1.07 mm  
   1.40 GeV   2.178E+01  1.160E-02  333.92 mm    12.09 mm     1.17 mm  
   1.50 GeV   2.079E+01  1.090E-02  371.51 mm    13.21 mm     1.27 mm  
   1.60 GeV   1.993E+01  1.029E-02  410.80 mm    14.34 mm     1.38 mm  
   1.70 GeV   1.916E+01  9.751E-03  451.73 mm    15.46 mm     1.49 mm  
   1.80 GeV   1.844E+01  9.266E-03  494.28 mm    16.59 mm     1.60 mm  
   2.00 GeV   1.712E+01  8.432E-03  584.33 mm    20.92 mm     1.84 mm  
   2.25 GeV   1.575E+01  7.588E-03  706.14 mm    27.11 mm     2.17 mm  
   2.50 GeV   1.460E+01  6.904E-03  838.06 mm    32.91 mm     2.52 mm  
   2.75 GeV   1.363E+01  6.337E-03  979.84 mm    38.55 mm     2.89 mm  
   3.00 GeV   1.280E+01  5.860E-03    1.13 m     44.10 mm     3.29 mm  
   3.25 GeV   1.208E+01  5.453E-03    1.29 m     49.63 mm     3.70 mm  
   3.50 GeV   1.144E+01  5.101E-03    1.46 m     55.16 mm     4.14 mm  
   3.75 GeV   1.089E+01  4.793E-03    1.64 m     60.71 mm     4.60 mm  
   4.00 GeV   1.039E+01  4.522E-03    1.83 m     66.28 mm     5.09 mm  
   4.50 GeV   9.545E+00  4.066E-03    2.23 m     87.32 mm     6.11 mm  
   5.00 GeV   8.851E+00  3.697E-03    2.67 m    106.85 mm     7.20 mm  
   5.50 GeV   8.257E+00  3.391E-03    3.13 m    125.70 mm     8.37 mm  
   6.00 GeV   7.748E+00  3.134E-03    3.63 m    144.25 mm     9.61 mm  
   6.50 GeV   7.311E+00  2.915E-03    4.17 m    162.68 mm    10.92 mm  
   7.00 GeV   6.932E+00  2.725E-03    4.73 m    181.06 mm    12.30 mm  
   8.00 GeV   6.308E+00  2.414E-03    5.94 m    249.20 mm    15.23 mm  
   9.00 GeV   5.815E+00  2.169E-03    7.26 m    311.51 mm    18.40 mm  
  10.00 GeV   5.416E+00  1.971E-03    8.68 m    371.11 mm    21.79 mm  
  11.00 GeV   5.086E+00  1.807E-03   10.21 m    429.23 mm    25.37 mm  
  12.00 GeV   4.809E+00  1.669E-03   11.83 m    486.44 mm    29.13 mm  
  13.00 GeV   4.573E+00  1.551E-03   13.53 m    543.02 mm    33.07 mm  
  14.00 GeV   4.370E+00  1.450E-03   15.32 m    599.15 mm    37.15 mm  
  15.00 GeV   4.193E+00  1.361E-03   17.19 m    654.89 mm    41.38 mm  
  16.00 GeV   4.038E+00  1.283E-03   19.13 m    710.30 mm    45.74 mm  
  17.00 GeV   3.901E+00  1.214E-03   21.15 m    765.40 mm    50.23 mm  
  18.00 GeV   3.779E+00  1.152E-03   23.23 m    820.20 mm    54.82 mm  
  20.00 GeV   3.572E+00  1.046E-03   27.59 m      1.03 m     64.32 mm  
  22.50 GeV   3.365E+00  9.393E-04   33.36 m      1.31 m     76.68 mm  
  23.20 GeV   3.319E+00  9.133E-04   35.03 m      1.33 m     80.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
