 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/99Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.258E-01  5.583E+00    8.63 um     1.81 um     1.33 um  
   3.75 keV   4.408E-01  5.736E+00    8.94 um     1.86 um     1.37 um  
   4.00 keV   4.552E-01  5.881E+00    9.23 um     1.91 um     1.41 um  
   4.50 keV   4.828E-01  6.150E+00    9.80 um     2.01 um     1.50 um  
   5.00 keV   5.089E-01  6.395E+00   10.35 um     2.11 um     1.57 um  
   5.50 keV   5.338E-01  6.620E+00   10.88 um     2.20 um     1.65 um  
   6.00 keV   5.575E-01  6.827E+00   11.39 um     2.28 um     1.72 um  
   6.50 keV   5.803E-01  7.020E+00   11.89 um     2.36 um     1.79 um  
   7.00 keV   6.022E-01  7.199E+00   12.37 um     2.44 um     1.86 um  
   8.00 keV   6.438E-01  7.525E+00   13.30 um     2.59 um     1.99 um  
   9.00 keV   6.828E-01  7.815E+00   14.20 um     2.74 um     2.11 um  
  10.00 keV   7.197E-01  8.074E+00   15.06 um     2.87 um     2.23 um  
  11.00 keV   7.549E-01  8.309E+00   15.90 um     3.00 um     2.34 um  
  12.00 keV   7.884E-01  8.523E+00   16.72 um     3.13 um     2.45 um  
  13.00 keV   8.206E-01  8.719E+00   17.51 um     3.25 um     2.56 um  
  14.00 keV   8.516E-01  8.900E+00   18.29 um     3.36 um     2.66 um  
  15.00 keV   8.815E-01  9.067E+00   19.05 um     3.48 um     2.76 um  
  16.00 keV   9.104E-01  9.222E+00   19.80 um     3.59 um     2.86 um  
  17.00 keV   9.384E-01  9.367E+00   20.54 um     3.69 um     2.96 um  
  18.00 keV   9.656E-01  9.502E+00   21.26 um     3.80 um     3.05 um  
  20.00 keV   1.018E+00  9.748E+00   22.68 um     4.00 um     3.24 um  
  22.50 keV   1.080E+00  1.002E+01   24.40 um     4.25 um     3.46 um  
  25.00 keV   1.138E+00  1.025E+01   26.08 um     4.48 um     3.67 um  
  27.50 keV   1.194E+00  1.045E+01   27.72 um     4.71 um     3.88 um  
  30.00 keV   1.247E+00  1.064E+01   29.33 um     4.93 um     4.08 um  
  32.50 keV   1.298E+00  1.080E+01   30.91 um     5.15 um     4.28 um  
  35.00 keV   1.346E+00  1.094E+01   32.46 um     5.36 um     4.47 um  
  37.50 keV   1.394E+00  1.107E+01   33.99 um     5.56 um     4.66 um  
  40.00 keV   1.439E+00  1.119E+01   35.50 um     5.76 um     4.84 um  
  45.00 keV   1.527E+00  1.139E+01   38.47 um     6.15 um     5.20 um  
  50.00 keV   1.609E+00  1.156E+01   41.39 um     6.54 um     5.55 um  
  55.00 keV   1.688E+00  1.169E+01   44.25 um     6.90 um     5.89 um  
  60.00 keV   1.763E+00  1.181E+01   47.08 um     7.26 um     6.22 um  
  65.00 keV   1.835E+00  1.190E+01   49.87 um     7.61 um     6.54 um  
  70.00 keV   1.904E+00  1.198E+01   52.63 um     7.96 um     6.86 um  
  80.00 keV   2.036E+00  1.211E+01   58.08 um     8.64 um     7.48 um  
  90.00 keV   2.159E+00  1.219E+01   63.45 um     9.30 um     8.08 um  
 100.00 keV   2.276E+00  1.224E+01   68.75 um     9.94 um     8.67 um  
 110.00 keV   2.387E+00  1.227E+01   74.00 um    10.57 um     9.24 um  
 120.00 keV   2.493E+00  1.228E+01   79.22 um    11.18 um     9.80 um  
 130.00 keV   2.595E+00  1.228E+01   84.40 um    11.78 um    10.36 um  
 140.00 keV   2.693E+00  1.226E+01   89.55 um    12.36 um    10.90 um  
 150.00 keV   2.787E+00  1.224E+01   94.68 um    12.94 um    11.44 um  
 160.00 keV   2.879E+00  1.221E+01   99.79 um    13.51 um    11.97 um  
 170.00 keV   2.967E+00  1.217E+01  104.88 um    14.07 um    12.49 um  
 180.00 keV   3.053E+00  1.213E+01  109.97 um    14.63 um    13.01 um  
 200.00 keV   3.216E+00  1.203E+01  120.10 um    15.75 um    14.03 um  
 225.00 keV   3.363E+00  1.189E+01  132.76 um    17.13 um    15.28 um  
 250.00 keV   3.486E+00  1.175E+01  145.44 um    18.48 um    16.52 um  
 275.00 keV   3.603E+00  1.159E+01  158.15 um    19.80 um    17.74 um  
 300.00 keV   3.723E+00  1.144E+01  170.91 um    21.10 um    18.95 um  
 325.00 keV   3.847E+00  1.128E+01  183.70 um    22.38 um    20.15 um  
 350.00 keV   3.976E+00  1.113E+01  196.53 um    23.63 um    21.34 um  
 375.00 keV   4.110E+00  1.097E+01  209.39 um    24.87 um    22.52 um  
 400.00 keV   4.247E+00  1.082E+01  222.27 um    26.09 um    23.69 um  
 450.00 keV   4.529E+00  1.053E+01  248.07 um    28.58 um    26.00 um  
 500.00 keV   4.813E+00  1.025E+01  273.91 um    30.98 um    28.28 um  
 550.00 keV   5.094E+00  9.987E+00  299.75 um    33.30 um    30.53 um  
 600.00 keV   5.368E+00  9.736E+00  325.58 um    35.55 um    32.75 um  
 650.00 keV   5.632E+00  9.498E+00  351.39 um    37.72 um    34.93 um  
 700.00 keV   5.884E+00  9.272E+00  377.17 um    39.84 um    37.09 um  
 800.00 keV   6.352E+00  8.856E+00  428.67 um    44.17 um    41.31 um  
 900.00 keV   6.770E+00  8.480E+00  480.06 um    48.26 um    45.43 um  
   1.00 MeV   7.143E+00  8.140E+00  531.39 um    52.13 um    49.45 um  
   1.10 MeV   7.476E+00  7.830E+00  582.67 um    55.83 um    53.38 um  
   1.20 MeV   7.775E+00  7.547E+00  633.92 um    59.37 um    57.23 um  
   1.30 MeV   8.049E+00  7.287E+00  685.16 um    62.77 um    61.01 um  
   1.40 MeV   8.302E+00  7.047E+00  736.39 um    66.06 um    64.72 um  
   1.50 MeV   8.540E+00  6.825E+00  787.61 um    69.23 um    68.36 um  
   1.60 MeV   8.768E+00  6.620E+00  838.78 um    72.30 um    71.94 um  
   1.70 MeV   8.988E+00  6.428E+00  889.90 um    75.27 um    75.46 um  
   1.80 MeV   9.203E+00  6.249E+00  940.94 um    78.16 um    78.93 um  
   2.00 MeV   9.626E+00  5.925E+00    1.04 mm    84.27 um    85.68 um  
   2.25 MeV   1.015E+01  5.571E+00    1.17 mm    91.71 um    93.82 um  
   2.50 MeV   1.067E+01  5.263E+00    1.29 mm    98.55 um   101.61 um  
   2.75 MeV   1.120E+01  4.993E+00    1.42 mm   104.86 um   109.06 um  
   3.00 MeV   1.174E+01  4.753E+00    1.54 mm   110.71 um   116.18 um  
   3.25 MeV   1.228E+01  4.539E+00    1.66 mm   116.14 um   122.98 um  
   3.50 MeV   1.284E+01  4.346E+00    1.77 mm   121.18 um   129.47 um  
   3.75 MeV   1.340E+01  4.171E+00    1.89 mm   125.87 um   135.66 um  
   4.00 MeV   1.396E+01  4.012E+00    2.00 mm   130.24 um   141.55 um  
   4.50 MeV   1.511E+01  3.732E+00    2.21 mm   139.77 um   152.53 um  
   5.00 MeV   1.629E+01  3.494E+00    2.42 mm   147.99 um   162.49 um  
   5.50 MeV   1.748E+01  3.288E+00    2.61 mm   155.16 um   171.55 um  
   6.00 MeV   1.868E+01  3.108E+00    2.80 mm   161.44 um   179.80 um  
   6.50 MeV   1.990E+01  2.950E+00    2.98 mm   166.99 um   187.32 um  
   7.00 MeV   2.112E+01  2.809E+00    3.15 mm   171.92 um   194.19 um  
   8.00 MeV   2.357E+01  2.568E+00    3.47 mm   183.01 um   206.28 um  
   9.00 MeV   2.602E+01  2.369E+00    3.76 mm   191.90 um   216.52 um  
  10.00 MeV   2.843E+01  2.203E+00    4.03 mm   199.19 um   225.31 um  
  11.00 MeV   3.081E+01  2.060E+00    4.28 mm   205.27 um   232.92 um  
  12.00 MeV   3.312E+01  1.938E+00    4.51 mm   210.44 um   239.57 um  
  13.00 MeV   3.537E+01  1.830E+00    4.74 mm   214.89 um   245.44 um  
  14.00 MeV   3.753E+01  1.735E+00    4.94 mm   218.77 um   250.66 um  
  15.00 MeV   3.962E+01  1.650E+00    5.14 mm   222.20 um   255.34 um  
  16.00 MeV   4.161E+01  1.575E+00    5.33 mm   225.25 um   259.56 um  
  17.00 MeV   4.352E+01  1.506E+00    5.51 mm   228.00 um   263.40 um  
  18.00 MeV   4.535E+01  1.444E+00    5.69 mm   230.48 um   266.91 um  
  20.00 MeV   4.874E+01  1.336E+00    6.02 mm   237.14 um   273.12 um  
  22.50 MeV   5.255E+01  1.223E+00    6.40 mm   245.30 um   279.69 um  
  25.00 MeV   5.594E+01  1.129E+00    6.76 mm   252.18 um   285.28 um  
  27.50 MeV   5.898E+01  1.050E+00    7.10 mm   258.13 um   290.12 um  
  30.00 MeV   6.170E+01  9.827E-01    7.43 mm   263.39 um   294.38 um  
  32.50 MeV   6.418E+01  9.240E-01    7.74 mm   268.10 um   298.18 um  
  35.00 MeV   6.644E+01  8.725E-01    8.04 mm   272.39 um   301.61 um  
  37.50 MeV   6.851E+01  8.269E-01    8.33 mm   276.32 um   304.73 um  
  40.00 MeV   7.042E+01  7.863E-01    8.62 mm   279.96 um   307.59 um  
  45.00 MeV   7.385E+01  7.169E-01    9.17 mm   291.73 um   312.69 um  
  50.00 MeV   7.684E+01  6.597E-01    9.69 mm   302.09 um   317.13 um  
  55.00 MeV   7.947E+01  6.116E-01   10.20 mm   311.37 um   321.06 um  
  60.00 MeV   8.181E+01  5.706E-01   10.69 mm   319.82 um   324.60 um  
  65.00 MeV   8.389E+01  5.352E-01   11.17 mm   327.60 um   327.81 um  
  70.00 MeV   8.574E+01  5.042E-01   11.64 mm   334.84 um   330.77 um  
  80.00 MeV   8.888E+01  4.527E-01   12.55 mm   359.75 um   336.04 um  
  90.00 MeV   9.138E+01  4.114E-01   13.43 mm   381.63 um   340.68 um  
 100.00 MeV   9.335E+01  3.775E-01   14.29 mm   401.33 um   344.84 um  
 110.00 MeV   9.489E+01  3.491E-01   15.14 mm   419.41 um   348.64 um  
 120.00 MeV   9.607E+01  3.250E-01   15.97 mm   436.24 um   352.15 um  
 130.00 MeV   9.697E+01  3.042E-01   16.80 mm   452.09 um   355.43 um  
 140.00 MeV   9.763E+01  2.861E-01   17.62 mm   467.16 um   358.51 um  
 150.00 MeV   9.810E+01  2.702E-01   18.44 mm   481.57 um   361.45 um  
 160.00 MeV   9.841E+01  2.561E-01   19.25 mm   495.45 um   364.25 um  
 170.00 MeV   9.859E+01  2.435E-01   20.06 mm   508.87 um   366.94 um  
 180.00 MeV   9.865E+01  2.321E-01   20.87 mm   521.92 um   369.54 um  
 200.00 MeV   9.863E+01  2.125E-01   22.48 mm   570.47 um   374.50 um  
 225.00 MeV   9.828E+01  1.925E-01   24.51 mm   639.06 um   380.35 um  
 250.00 MeV   9.716E+01  1.761E-01   26.55 mm   701.87 um   385.95 um  
 275.00 MeV   9.668E+01  1.625E-01   28.61 mm   760.41 um   391.34 um  
 300.00 MeV   9.609E+01  1.509E-01   30.69 mm   815.33 um   396.56 um  
 325.00 MeV   9.541E+01  1.410E-01   32.77 mm   867.45 um   401.66 um  
 350.00 MeV   9.467E+01  1.324E-01   34.87 mm   917.32 um   406.66 um  
 375.00 MeV   9.390E+01  1.248E-01   36.99 mm   965.36 um   411.57 um  
 400.00 MeV   9.310E+01  1.181E-01   39.13 mm     1.01 mm   416.43 um  
 450.00 MeV   9.145E+01  1.068E-01   43.46 mm     1.18 mm   426.03 um  
 500.00 MeV   8.976E+01  9.756E-02   47.87 mm     1.34 mm   435.53 um  
 550.00 MeV   8.806E+01  8.987E-02   52.36 mm     1.48 mm   445.00 um  
 600.00 MeV   8.637E+01  8.337E-02   56.95 mm     1.62 mm   454.49 um  
 650.00 MeV   8.468E+01  7.780E-02   61.62 mm     1.75 mm   464.04 um  
 700.00 MeV   8.301E+01  7.297E-02   66.39 mm     1.87 mm   473.66 um  
 800.00 MeV   7.974E+01  6.499E-02   76.21 mm     2.33 mm   493.26 um  
 900.00 MeV   7.657E+01  5.866E-02   86.45 mm     2.75 mm   513.44 um  
   1.00 GeV   7.352E+01  5.351E-02   97.11 mm     3.13 mm   534.31 um  
   1.10 GeV   7.061E+01  4.924E-02  108.20 mm     3.51 mm   555.97 um  
   1.20 GeV   6.785E+01  4.563E-02  119.76 mm     3.87 mm   578.48 um  
   1.30 GeV   6.523E+01  4.254E-02  131.78 mm     4.23 mm   601.91 um  
   1.40 GeV   6.276E+01  3.986E-02  144.28 mm     4.58 mm   626.30 um  
   1.50 GeV   6.043E+01  3.752E-02  157.26 mm     4.94 mm   651.70 um  
   1.60 GeV   5.825E+01  3.545E-02  170.74 mm     5.29 mm   678.13 um  
   1.70 GeV   5.621E+01  3.360E-02  184.72 mm     5.65 mm   705.61 um  
   1.80 GeV   5.430E+01  3.195E-02  199.20 mm     6.01 mm   734.17 um  
   2.00 GeV   5.084E+01  2.912E-02  229.65 mm     7.39 mm   794.57 um  
   2.25 GeV   4.715E+01  2.624E-02  270.49 mm     9.39 mm   876.16 um  
   2.50 GeV   4.407E+01  2.390E-02  314.36 mm    11.25 mm   964.37 um  
   2.75 GeV   4.150E+01  2.196E-02  361.13 mm    13.05 mm     1.06 mm  
   3.00 GeV   3.935E+01  2.033E-02  410.61 mm    14.81 mm     1.16 mm  
   3.25 GeV   3.740E+01  1.893E-02  462.74 mm    16.55 mm     1.26 mm  
   3.50 GeV   3.566E+01  1.772E-02  517.50 mm    18.27 mm     1.38 mm  
   3.75 GeV   3.408E+01  1.667E-02  574.86 mm    19.99 mm     1.49 mm  
   4.00 GeV   3.266E+01  1.574E-02  634.79 mm    21.72 mm     1.61 mm  
   4.50 GeV   3.019E+01  1.416E-02  762.17 mm    28.22 mm     1.87 mm  
   5.00 GeV   2.811E+01  1.289E-02  899.47 mm    34.26 mm     2.15 mm  
   5.50 GeV   2.634E+01  1.184E-02    1.05 m     40.08 mm     2.44 mm  
   6.00 GeV   2.482E+01  1.095E-02    1.20 m     45.78 mm     2.75 mm  
   6.50 GeV   2.349E+01  1.019E-02    1.37 m     51.43 mm     3.08 mm  
   7.00 GeV   2.231E+01  9.534E-03    1.54 m     57.07 mm     3.42 mm  
   8.00 GeV   2.035E+01  8.455E-03    1.92 m     77.97 mm     4.15 mm  
   9.00 GeV   1.877E+01  7.605E-03    2.33 m     97.13 mm     4.94 mm  
  10.00 GeV   1.746E+01  6.916E-03    2.77 m    115.51 mm     5.78 mm  
  11.00 GeV   1.637E+01  6.346E-03    3.24 m    133.51 mm     6.67 mm  
  12.00 GeV   1.544E+01  5.866E-03    3.75 m    151.30 mm     7.61 mm  
  13.00 GeV   1.464E+01  5.456E-03    4.28 m    169.00 mm     8.60 mm  
  14.00 GeV   1.394E+01  5.103E-03    4.84 m    186.65 mm     9.63 mm  
  15.00 GeV   1.331E+01  4.794E-03    5.43 m    204.31 mm    10.70 mm  
  16.00 GeV   1.275E+01  4.521E-03    6.04 m    222.01 mm    11.82 mm  
  17.00 GeV   1.225E+01  4.279E-03    6.68 m    239.76 mm    12.97 mm  
  18.00 GeV   1.181E+01  4.063E-03    7.35 m    257.55 mm    14.16 mm  
  20.00 GeV   1.105E+01  3.693E-03    8.75 m    324.98 mm    16.64 mm  
  22.50 GeV   1.027E+01  3.318E-03   10.62 m    419.71 mm    19.92 mm  
  25.00 GeV   9.651E+00  3.014E-03   12.63 m    506.85 mm    23.38 mm  
  27.50 GeV   9.137E+00  2.764E-03   14.76 m    589.65 mm    27.00 mm  
  30.00 GeV   8.707E+00  2.553E-03   17.00 m    669.55 mm    30.76 mm  
  32.50 GeV   8.342E+00  2.373E-03   19.35 m    747.33 mm    34.65 mm  
  35.00 GeV   8.029E+00  2.218E-03   21.80 m    823.41 mm    38.64 mm  
  37.50 GeV   7.757E+00  2.083E-03   24.33 m    898.06 mm    42.74 mm  
  39.60 GeV   7.558E+00  1.982E-03   26.52 m    950.17 mm    46.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
