 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/94Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.621E-01  4.959E+00    9.29 um     1.93 um     1.44 um  
   3.75 keV   3.749E-01  5.084E+00    9.64 um     1.99 um     1.49 um  
   4.00 keV   3.871E-01  5.201E+00    9.97 um     2.05 um     1.54 um  
   4.50 keV   4.106E-01  5.417E+00   10.62 um     2.16 um     1.64 um  
   5.00 keV   4.328E-01  5.612E+00   11.25 um     2.26 um     1.73 um  
   5.50 keV   4.540E-01  5.790E+00   11.85 um     2.36 um     1.81 um  
   6.00 keV   4.742E-01  5.953E+00   12.44 um     2.46 um     1.89 um  
   6.50 keV   4.935E-01  6.103E+00   13.01 um     2.55 um     1.97 um  
   7.00 keV   5.121E-01  6.242E+00   13.57 um     2.64 um     2.05 um  
   8.00 keV   5.475E-01  6.492E+00   14.65 um     2.81 um     2.20 um  
   9.00 keV   5.807E-01  6.711E+00   15.69 um     2.97 um     2.34 um  
  10.00 keV   6.121E-01  6.906E+00   16.70 um     3.13 um     2.48 um  
  11.00 keV   6.420E-01  7.080E+00   17.69 um     3.28 um     2.61 um  
  12.00 keV   6.706E-01  7.237E+00   18.65 um     3.42 um     2.74 um  
  13.00 keV   6.979E-01  7.379E+00   19.59 um     3.56 um     2.87 um  
  14.00 keV   7.243E-01  7.509E+00   20.51 um     3.69 um     2.99 um  
  15.00 keV   7.497E-01  7.628E+00   21.41 um     3.82 um     3.11 um  
  16.00 keV   7.743E-01  7.737E+00   22.30 um     3.95 um     3.23 um  
  17.00 keV   7.981E-01  7.838E+00   23.18 um     4.08 um     3.34 um  
  18.00 keV   8.213E-01  7.932E+00   24.05 um     4.20 um     3.45 um  
  20.00 keV   8.657E-01  8.099E+00   25.75 um     4.44 um     3.67 um  
  22.50 keV   9.182E-01  8.278E+00   27.83 um     4.74 um     3.94 um  
  25.00 keV   9.679E-01  8.430E+00   29.86 um     5.02 um     4.19 um  
  27.50 keV   1.015E+00  8.560E+00   31.85 um     5.29 um     4.44 um  
  30.00 keV   1.060E+00  8.672E+00   33.81 um     5.56 um     4.68 um  
  32.50 keV   1.104E+00  8.769E+00   35.75 um     5.81 um     4.92 um  
  35.00 keV   1.145E+00  8.853E+00   37.66 um     6.07 um     5.15 um  
  37.50 keV   1.185E+00  8.926E+00   39.54 um     6.32 um     5.38 um  
  40.00 keV   1.224E+00  8.990E+00   41.41 um     6.56 um     5.61 um  
  45.00 keV   1.299E+00  9.095E+00   45.10 um     7.04 um     6.04 um  
  50.00 keV   1.369E+00  9.174E+00   48.74 um     7.51 um     6.47 um  
  55.00 keV   1.436E+00  9.234E+00   52.33 um     7.97 um     6.89 um  
  60.00 keV   1.499E+00  9.278E+00   55.89 um     8.41 um     7.29 um  
  65.00 keV   1.561E+00  9.309E+00   59.42 um     8.85 um     7.70 um  
  70.00 keV   1.620E+00  9.330E+00   62.92 um     9.28 um     8.09 um  
  80.00 keV   1.731E+00  9.347E+00   69.87 um    10.14 um     8.86 um  
  90.00 keV   1.836E+00  9.339E+00   76.75 um    10.97 um     9.61 um  
 100.00 keV   1.936E+00  9.314E+00   83.59 um    11.78 um    10.35 um  
 110.00 keV   2.030E+00  9.275E+00   90.40 um    12.57 um    11.07 um  
 120.00 keV   2.120E+00  9.227E+00   97.19 um    13.35 um    11.78 um  
 130.00 keV   2.207E+00  9.172E+00  103.96 um    14.11 um    12.49 um  
 140.00 keV   2.290E+00  9.112E+00  110.72 um    14.86 um    13.18 um  
 150.00 keV   2.371E+00  9.048E+00  117.47 um    15.60 um    13.86 um  
 160.00 keV   2.448E+00  8.981E+00  124.22 um    16.33 um    14.54 um  
 170.00 keV   2.524E+00  8.912E+00  130.97 um    17.05 um    15.22 um  
 180.00 keV   2.597E+00  8.842E+00  137.72 um    17.76 um    15.88 um  
 200.00 keV   2.796E+00  8.700E+00  151.20 um    19.20 um    17.20 um  
 225.00 keV   3.011E+00  8.521E+00  168.00 um    20.96 um    18.82 um  
 250.00 keV   3.163E+00  8.345E+00  184.82 um    22.66 um    20.41 um  
 275.00 keV   3.285E+00  8.174E+00  201.70 um    24.33 um    21.98 um  
 300.00 keV   3.392E+00  8.007E+00  218.68 um    25.96 um    23.54 um  
 325.00 keV   3.494E+00  7.847E+00  235.77 um    27.57 um    25.09 um  
 350.00 keV   3.595E+00  7.693E+00  252.95 um    29.15 um    26.62 um  
 375.00 keV   3.696E+00  7.544E+00  270.22 um    30.70 um    28.15 um  
 400.00 keV   3.798E+00  7.401E+00  287.57 um    32.23 um    29.67 um  
 450.00 keV   4.009E+00  7.133E+00  322.46 um    35.38 um    32.67 um  
 500.00 keV   4.226E+00  6.886E+00  357.53 um    38.40 um    35.65 um  
 550.00 keV   4.446E+00  6.657E+00  392.69 um    41.32 um    38.58 um  
 600.00 keV   4.665E+00  6.445E+00  427.88 um    44.14 um    41.47 um  
 650.00 keV   4.883E+00  6.248E+00  463.06 um    46.85 um    44.32 um  
 700.00 keV   5.096E+00  6.065E+00  498.18 um    49.48 um    47.13 um  
 800.00 keV   5.503E+00  5.734E+00  568.17 um    54.89 um    52.61 um  
 900.00 keV   5.883E+00  5.443E+00  637.72 um    59.92 um    57.92 um  
   1.00 MeV   6.233E+00  5.185E+00  706.79 um    64.62 um    63.06 um  
   1.10 MeV   6.555E+00  4.954E+00  775.36 um    69.04 um    68.04 um  
   1.20 MeV   6.854E+00  4.747E+00  843.45 um    73.22 um    72.87 um  
   1.30 MeV   7.132E+00  4.559E+00  911.06 um    77.18 um    77.56 um  
   1.40 MeV   7.394E+00  4.387E+00  978.19 um    80.95 um    82.11 um  
   1.50 MeV   7.644E+00  4.231E+00    1.04 mm    84.54 um    86.54 um  
   1.60 MeV   7.884E+00  4.087E+00    1.11 mm    87.97 um    90.84 um  
   1.70 MeV   8.116E+00  3.953E+00    1.18 mm    91.26 um    95.03 um  
   1.80 MeV   8.342E+00  3.830E+00    1.24 mm    94.41 um    99.11 um  
   2.00 MeV   8.781E+00  3.609E+00    1.37 mm   101.14 um   106.95 um  
   2.25 MeV   9.312E+00  3.371E+00    1.53 mm   109.21 um   116.19 um  
   2.50 MeV   9.829E+00  3.167E+00    1.68 mm   116.48 um   124.87 um  
   2.75 MeV   1.034E+01  2.989E+00    1.83 mm   123.07 um   133.01 um  
   3.00 MeV   1.084E+01  2.833E+00    1.98 mm   129.07 um   140.67 um  
   3.25 MeV   1.134E+01  2.695E+00    2.12 mm   134.57 um   147.89 um  
   3.50 MeV   1.183E+01  2.571E+00    2.26 mm   139.62 um   154.68 um  
   3.75 MeV   1.233E+01  2.460E+00    2.40 mm   144.27 um   161.09 um  
   4.00 MeV   1.282E+01  2.359E+00    2.53 mm   148.58 um   167.15 um  
   4.50 MeV   1.381E+01  2.183E+00    2.79 mm   158.30 um   178.28 um  
   5.00 MeV   1.480E+01  2.035E+00    3.03 mm   166.63 um   188.27 um  
   5.50 MeV   1.580E+01  1.908E+00    3.26 mm   173.83 um   197.26 um  
   6.00 MeV   1.680E+01  1.798E+00    3.48 mm   180.13 um   205.38 um  
   6.50 MeV   1.781E+01  1.701E+00    3.69 mm   185.67 um   212.74 um  
   7.00 MeV   1.882E+01  1.615E+00    3.89 mm   190.57 um   219.43 um  
   8.00 MeV   2.085E+01  1.470E+00    4.26 mm   202.30 um   231.13 um  
   9.00 MeV   2.287E+01  1.351E+00    4.60 mm   211.68 um   241.00 um  
  10.00 MeV   2.487E+01  1.252E+00    4.92 mm   219.37 um   249.42 um  
  11.00 MeV   2.684E+01  1.168E+00    5.21 mm   225.79 um   256.69 um  
  12.00 MeV   2.877E+01  1.095E+00    5.49 mm   231.24 um   263.03 um  
  13.00 MeV   3.064E+01  1.032E+00    5.75 mm   235.95 um   268.60 um  
  14.00 MeV   3.244E+01  9.768E-01    5.99 mm   240.05 um   273.55 um  
  15.00 MeV   3.418E+01  9.276E-01    6.23 mm   243.67 um   277.98 um  
  16.00 MeV   3.585E+01  8.835E-01    6.45 mm   246.91 um   281.97 um  
  17.00 MeV   3.745E+01  8.438E-01    6.66 mm   249.82 um   285.60 um  
  18.00 MeV   3.897E+01  8.079E-01    6.86 mm   252.46 um   288.91 um  
  20.00 MeV   4.182E+01  7.453E-01    7.25 mm   260.00 um   294.74 um  
  22.50 MeV   4.502E+01  6.806E-01    7.71 mm   269.42 um   300.91 um  
  25.00 MeV   4.786E+01  6.271E-01    8.13 mm   277.37 um   306.13 um  
  27.50 MeV   5.040E+01  5.821E-01    8.53 mm   284.26 um   310.65 um  
  30.00 MeV   5.267E+01  5.437E-01    8.91 mm   290.36 um   314.62 um  
  32.50 MeV   5.471E+01  5.104E-01    9.28 mm   295.84 um   318.16 um  
  35.00 MeV   5.656E+01  4.813E-01    9.64 mm   300.83 um   321.35 um  
  37.50 MeV   5.823E+01  4.556E-01    9.98 mm   305.43 um   324.25 um  
  40.00 MeV   5.976E+01  4.327E-01   10.32 mm   309.71 um   326.91 um  
  45.00 MeV   6.243E+01  3.937E-01   10.97 mm   324.06 um   331.66 um  
  50.00 MeV   6.467E+01  3.616E-01   11.60 mm   336.75 um   335.80 um  
  55.00 MeV   6.657E+01  3.348E-01   12.20 mm   348.20 um   339.49 um  
  60.00 MeV   6.818E+01  3.119E-01   12.79 mm   358.70 um   342.81 um  
  65.00 MeV   6.954E+01  2.922E-01   13.37 mm   368.45 um   345.85 um  
  70.00 MeV   7.069E+01  2.750E-01   13.94 mm   377.60 um   348.65 um  
  80.00 MeV   7.246E+01  2.464E-01   15.05 mm   409.93 um   353.72 um  
  90.00 MeV   7.366E+01  2.236E-01   16.14 mm   438.69 um   358.23 um  
 100.00 MeV   7.442E+01  2.049E-01   17.22 mm   464.96 um   362.33 um  
 110.00 MeV   7.484E+01  1.892E-01   18.29 mm   489.43 um   366.13 um  
 120.00 MeV   7.500E+01  1.760E-01   19.35 mm   512.54 um   369.69 um  
 130.00 MeV   7.496E+01  1.646E-01   20.42 mm   534.61 um   373.07 um  
 140.00 MeV   7.477E+01  1.547E-01   21.48 mm   555.86 um   376.30 um  
 150.00 MeV   7.445E+01  1.459E-01   22.55 mm   576.45 um   379.42 um  
 160.00 MeV   7.404E+01  1.382E-01   23.63 mm   596.51 um   382.44 um  
 170.00 MeV   7.357E+01  1.313E-01   24.71 mm   616.15 um   385.38 um  
 180.00 MeV   7.304E+01  1.251E-01   25.80 mm   635.42 um   388.25 um  
 200.00 MeV   7.216E+01  1.144E-01   28.00 mm   708.06 um   393.85 um  
 225.00 MeV   7.009E+01  1.035E-01   30.81 mm   812.43 um   400.68 um  
 250.00 MeV   6.879E+01  9.463E-02   33.69 mm   909.10 um   407.40 um  
 275.00 MeV   6.751E+01  8.722E-02   36.62 mm   999.61 um   414.05 um  
 300.00 MeV   6.625E+01  8.096E-02   39.60 mm     1.09 mm   420.67 um  
 325.00 MeV   6.501E+01  7.558E-02   42.65 mm     1.17 mm   427.29 um  
 350.00 MeV   6.380E+01  7.091E-02   45.75 mm     1.25 mm   433.94 um  
 375.00 MeV   6.263E+01  6.682E-02   48.91 mm     1.33 mm   440.63 um  
 400.00 MeV   6.151E+01  6.320E-02   52.13 mm     1.40 mm   447.38 um  
 450.00 MeV   5.937E+01  5.708E-02   58.75 mm     1.69 mm   461.11 um  
 500.00 MeV   5.737E+01  5.210E-02   65.60 mm     1.95 mm   475.21 um  
 550.00 MeV   5.549E+01  4.796E-02   72.68 mm     2.19 mm   489.71 um  
 600.00 MeV   5.374E+01  4.446E-02   80.00 mm     2.42 mm   504.67 um  
 650.00 MeV   5.208E+01  4.147E-02   87.56 mm     2.65 mm   520.10 um  
 700.00 MeV   5.052E+01  3.887E-02   95.35 mm     2.87 mm   536.02 um  
 800.00 MeV   4.763E+01  3.458E-02  111.66 mm     3.68 mm   569.43 um  
 900.00 MeV   4.502E+01  3.119E-02  128.93 mm     4.42 mm   605.01 um  
   1.00 GeV   4.266E+01  2.843E-02  147.18 mm     5.12 mm   642.80 um  
   1.10 GeV   4.051E+01  2.615E-02  166.41 mm     5.80 mm   682.87 um  
   1.20 GeV   3.855E+01  2.422E-02  186.65 mm     6.47 mm   725.25 um  
   1.30 GeV   3.677E+01  2.257E-02  207.89 mm     7.13 mm   769.94 um  
   1.40 GeV   3.513E+01  2.114E-02  230.15 mm     7.80 mm   816.96 um  
   1.50 GeV   3.364E+01  1.989E-02  253.41 mm     8.46 mm   866.30 um  
   1.60 GeV   3.227E+01  1.878E-02  277.68 mm     9.13 mm   917.95 um  
   1.70 GeV   3.102E+01  1.780E-02  302.96 mm     9.81 mm   971.88 um  
   1.80 GeV   2.987E+01  1.692E-02  329.23 mm    10.49 mm     1.03 mm  
   2.00 GeV   2.784E+01  1.541E-02  384.71 mm    13.10 mm     1.15 mm  
   2.25 GeV   2.575E+01  1.388E-02  459.40 mm    16.83 mm     1.31 mm  
   2.50 GeV   2.404E+01  1.263E-02  539.79 mm    20.32 mm     1.48 mm  
   2.75 GeV   2.264E+01  1.160E-02  625.52 mm    23.66 mm     1.66 mm  
   3.00 GeV   2.136E+01  1.074E-02  716.45 mm    26.93 mm     1.86 mm  
   3.25 GeV   2.020E+01  9.994E-03  812.71 mm    30.18 mm     2.06 mm  
   3.50 GeV   1.918E+01  9.353E-03  914.30 mm    33.43 mm     2.28 mm  
   3.75 GeV   1.827E+01  8.792E-03    1.02 m     36.69 mm     2.51 mm  
   4.00 GeV   1.745E+01  8.298E-03    1.13 m     39.96 mm     2.74 mm  
   4.50 GeV   1.604E+01  7.465E-03    1.37 m     52.36 mm     3.24 mm  
   5.00 GeV   1.487E+01  6.791E-03    1.63 m     63.90 mm     3.78 mm  
   5.50 GeV   1.389E+01  6.233E-03    1.91 m     75.06 mm     4.35 mm  
   6.00 GeV   1.304E+01  5.763E-03    2.21 m     86.03 mm     4.96 mm  
   6.50 GeV   1.232E+01  5.362E-03    2.52 m     96.93 mm     5.60 mm  
   7.00 GeV   1.168E+01  5.015E-03    2.86 m    107.80 mm     6.28 mm  
   8.00 GeV   1.062E+01  4.445E-03    3.57 m    148.19 mm     7.72 mm  
   9.00 GeV   9.768E+00  3.996E-03    4.36 m    185.25 mm     9.28 mm  
  10.00 GeV   9.050E+00  3.633E-03    5.21 m    220.93 mm    10.96 mm  
  11.00 GeV   8.451E+00  3.332E-03    6.13 m    256.05 mm    12.74 mm  
  12.00 GeV   7.945E+00  3.079E-03    7.10 m    290.93 mm    14.62 mm  
  13.00 GeV   7.512E+00  2.863E-03    8.14 m    325.73 mm    16.61 mm  
  14.00 GeV   7.138E+00  2.677E-03    9.23 m    360.53 mm    18.69 mm  
  15.00 GeV   6.810E+00  2.514E-03   10.38 m    395.39 mm    20.86 mm  
  16.00 GeV   6.521E+00  2.371E-03   11.58 m    430.32 mm    23.12 mm  
  17.00 GeV   6.265E+00  2.244E-03   12.83 m    465.32 mm    25.45 mm  
  18.00 GeV   6.035E+00  2.130E-03   14.13 m    500.39 mm    27.86 mm  
  20.00 GeV   5.643E+00  1.935E-03   16.87 m    633.14 mm    32.91 mm  
  22.50 GeV   5.247E+00  1.738E-03   20.55 m    819.33 mm    39.58 mm  
  25.00 GeV   4.929E+00  1.578E-03   24.48 m    990.40 mm    46.62 mm  
  27.50 GeV   4.667E+00  1.447E-03   28.65 m      1.15 m     53.98 mm  
  30.00 GeV   4.448E+00  1.336E-03   33.04 m      1.31 m     61.63 mm  
  32.50 GeV   4.263E+00  1.242E-03   37.63 m      1.46 m     69.52 mm  
  35.00 GeV   4.105E+00  1.160E-03   42.42 m      1.61 m     77.64 mm  
  37.50 GeV   3.968E+00  1.089E-03   47.37 m      1.76 m     85.94 mm  
  37.60 GeV   3.963E+00  1.086E-03   47.57 m      1.76 m     86.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
