 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/45Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.838E-01  3.945E+00    8.63 um     2.13 um     1.69 um  
   3.75 keV   7.078E-01  4.007E+00    9.01 um     2.21 um     1.75 um  
   4.00 keV   7.310E-01  4.064E+00    9.39 um     2.28 um     1.82 um  
   4.50 keV   7.753E-01  4.165E+00   10.13 um     2.43 um     1.95 um  
   5.00 keV   8.173E-01  4.253E+00   10.85 um     2.57 um     2.07 um  
   5.50 keV   8.572E-01  4.328E+00   11.55 um     2.71 um     2.19 um  
   6.00 keV   8.953E-01  4.394E+00   12.24 um     2.84 um     2.30 um  
   6.50 keV   9.318E-01  4.453E+00   12.92 um     2.97 um     2.41 um  
   7.00 keV   9.670E-01  4.504E+00   13.59 um     3.10 um     2.52 um  
   8.00 keV   1.034E+00  4.590E+00   14.90 um     3.34 um     2.73 um  
   9.00 keV   1.096E+00  4.659E+00   16.18 um     3.58 um     2.93 um  
  10.00 keV   1.156E+00  4.714E+00   17.43 um     3.81 um     3.13 um  
  11.00 keV   1.212E+00  4.758E+00   18.67 um     4.03 um     3.32 um  
  12.00 keV   1.266E+00  4.793E+00   19.89 um     4.25 um     3.51 um  
  13.00 keV   1.318E+00  4.821E+00   21.09 um     4.46 um     3.69 um  
  14.00 keV   1.368E+00  4.843E+00   22.28 um     4.67 um     3.86 um  
  15.00 keV   1.416E+00  4.860E+00   23.46 um     4.87 um     4.04 um  
  16.00 keV   1.462E+00  4.873E+00   24.63 um     5.07 um     4.21 um  
  17.00 keV   1.507E+00  4.882E+00   25.79 um     5.27 um     4.38 um  
  18.00 keV   1.551E+00  4.888E+00   26.94 um     5.46 um     4.54 um  
  20.00 keV   1.635E+00  4.892E+00   29.22 um     5.84 um     4.87 um  
  22.50 keV   1.734E+00  4.886E+00   32.04 um     6.31 um     5.26 um  
  25.00 keV   1.827E+00  4.871E+00   34.84 um     6.76 um     5.65 um  
  27.50 keV   1.917E+00  4.850E+00   37.60 um     7.20 um     6.02 um  
  30.00 keV   2.002E+00  4.823E+00   40.35 um     7.63 um     6.39 um  
  32.50 keV   2.084E+00  4.793E+00   43.08 um     8.05 um     6.75 um  
  35.00 keV   2.162E+00  4.760E+00   45.79 um     8.46 um     7.10 um  
  37.50 keV   2.238E+00  4.725E+00   48.49 um     8.86 um     7.45 um  
  40.00 keV   2.312E+00  4.689E+00   51.18 um     9.25 um     7.79 um  
  45.00 keV   2.452E+00  4.614E+00   56.53 um    10.03 um     8.46 um  
  50.00 keV   2.584E+00  4.538E+00   61.85 um    10.79 um     9.12 um  
  55.00 keV   2.710E+00  4.461E+00   67.14 um    11.52 um     9.76 um  
  60.00 keV   2.831E+00  4.386E+00   72.40 um    12.23 um    10.39 um  
  65.00 keV   2.947E+00  4.312E+00   77.64 um    12.91 um    11.00 um  
  70.00 keV   3.058E+00  4.239E+00   82.86 um    13.58 um    11.60 um  
  80.00 keV   3.269E+00  4.100E+00   93.24 um    14.91 um    12.78 um  
  90.00 keV   3.467E+00  3.970E+00  103.55 um    16.16 um    13.93 um  
 100.00 keV   3.604E+00  3.847E+00  113.82 um    17.36 um    15.05 um  
 110.00 keV   3.733E+00  3.733E+00  124.09 um    18.52 um    16.14 um  
 120.00 keV   3.853E+00  3.626E+00  134.37 um    19.64 um    17.21 um  
 130.00 keV   3.963E+00  3.525E+00  144.64 um    20.73 um    18.27 um  
 140.00 keV   4.064E+00  3.431E+00  154.92 um    21.79 um    19.30 um  
 150.00 keV   4.159E+00  3.342E+00  165.20 um    22.81 um    20.32 um  
 160.00 keV   4.247E+00  3.259E+00  175.48 um    23.81 um    21.33 um  
 170.00 keV   4.329E+00  3.180E+00  185.77 um    24.79 um    22.33 um  
 180.00 keV   4.407E+00  3.106E+00  196.07 um    25.75 um    23.31 um  
 200.00 keV   4.553E+00  2.969E+00  216.67 um    27.66 um    25.24 um  
 225.00 keV   4.720E+00  2.816E+00  242.44 um    29.98 um    27.60 um  
 250.00 keV   4.877E+00  2.681E+00  268.18 um    32.18 um    29.89 um  
 275.00 keV   5.027E+00  2.561E+00  293.87 um    34.27 um    32.14 um  
 300.00 keV   5.172E+00  2.452E+00  319.49 um    36.26 um    34.32 um  
 325.00 keV   5.312E+00  2.354E+00  345.01 um    38.16 um    36.46 um  
 350.00 keV   5.449E+00  2.265E+00  370.40 um    39.97 um    38.54 um  
 375.00 keV   5.582E+00  2.183E+00  395.65 um    41.71 um    40.58 um  
 400.00 keV   5.712E+00  2.108E+00  420.75 um    43.37 um    42.56 um  
 450.00 keV   5.963E+00  1.975E+00  470.47 um    46.76 um    46.40 um  
 500.00 keV   6.201E+00  1.860E+00  519.51 um    49.87 um    50.06 um  
 550.00 keV   6.428E+00  1.759E+00  567.85 um    52.75 um    53.57 um  
 600.00 keV   6.645E+00  1.670E+00  615.50 um    55.43 um    56.92 um  
 650.00 keV   6.853E+00  1.592E+00  662.45 um    57.93 um    60.12 um  
 700.00 keV   7.054E+00  1.521E+00  708.73 um    60.27 um    63.20 um  
 800.00 keV   7.439E+00  1.399E+00  799.30 um    65.16 um    68.99 um  
 900.00 keV   7.806E+00  1.298E+00  887.31 um    69.49 um    74.34 um  
   1.00 MeV   8.156E+00  1.212E+00  972.87 um    73.36 um    79.32 um  
   1.10 MeV   8.490E+00  1.138E+00    1.06 mm    76.85 um    83.95 um  
   1.20 MeV   8.809E+00  1.074E+00    1.14 mm    80.02 um    88.28 um  
   1.30 MeV   9.113E+00  1.017E+00    1.22 mm    82.93 um    92.35 um  
   1.40 MeV   9.405E+00  9.671E-01    1.29 mm    85.61 um    96.17 um  
   1.50 MeV   9.685E+00  9.222E-01    1.37 mm    88.09 um    99.78 um  
   1.60 MeV   9.956E+00  8.818E-01    1.44 mm    90.39 um   103.20 um  
   1.70 MeV   1.022E+01  8.452E-01    1.52 mm    92.55 um   106.43 um  
   1.80 MeV   1.047E+01  8.119E-01    1.59 mm    94.56 um   109.51 um  
   2.00 MeV   1.097E+01  7.534E-01    1.73 mm    99.19 um   115.24 um  
   2.25 MeV   1.157E+01  6.923E-01    1.89 mm   104.77 um   121.70 um  
   2.50 MeV   1.216E+01  6.413E-01    2.05 mm   109.60 um   127.51 um  
   2.75 MeV   1.274E+01  5.980E-01    2.20 mm   113.84 um   132.76 um  
   3.00 MeV   1.333E+01  5.608E-01    2.35 mm   117.60 um   137.54 um  
   3.25 MeV   1.393E+01  5.284E-01    2.49 mm   120.94 um   141.90 um  
   3.50 MeV   1.453E+01  4.999E-01    2.62 mm   123.95 um   145.90 um  
   3.75 MeV   1.514E+01  4.746E-01    2.75 mm   126.65 um   149.57 um  
   4.00 MeV   1.576E+01  4.520E-01    2.88 mm   129.10 um   152.96 um  
   4.50 MeV   1.701E+01  4.132E-01    3.12 mm   135.43 um   158.98 um  
   5.00 MeV   1.828E+01  3.811E-01    3.34 mm   140.67 um   164.17 um  
   5.50 MeV   1.955E+01  3.540E-01    3.54 mm   145.09 um   168.69 um  
   6.00 MeV   2.081E+01  3.309E-01    3.74 mm   148.86 um   172.65 um  
   6.50 MeV   2.205E+01  3.108E-01    3.92 mm   152.12 um   176.16 um  
   7.00 MeV   2.326E+01  2.933E-01    4.10 mm   154.98 um   179.28 um  
   8.00 MeV   2.554E+01  2.640E-01    4.42 mm   163.01 um   184.62 um  
   9.00 MeV   2.763E+01  2.404E-01    4.72 mm   169.47 um   189.04 um  
  10.00 MeV   2.951E+01  2.210E-01    4.99 mm   174.85 um   192.77 um  
  11.00 MeV   3.118E+01  2.047E-01    5.26 mm   179.47 um   196.00 um  
  12.00 MeV   3.266E+01  1.908E-01    5.50 mm   183.52 um   198.83 um  
  13.00 MeV   3.395E+01  1.788E-01    5.74 mm   187.15 um   201.35 um  
  14.00 MeV   3.508E+01  1.684E-01    5.97 mm   190.46 um   203.62 um  
  15.00 MeV   3.607E+01  1.592E-01    6.20 mm   193.50 um   205.69 um  
  16.00 MeV   3.692E+01  1.510E-01    6.42 mm   196.34 um   207.59 um  
  17.00 MeV   3.766E+01  1.437E-01    6.63 mm   199.01 um   209.36 um  
  18.00 MeV   3.829E+01  1.371E-01    6.84 mm   201.55 um   211.00 um  
  20.00 MeV   3.929E+01  1.257E-01    7.25 mm   210.33 um   214.01 um  
  22.50 MeV   4.015E+01  1.140E-01    7.75 mm   222.59 um   217.35 um  
  25.00 MeV   4.066E+01  1.045E-01    8.24 mm   233.80 um   220.35 um  
  27.50 MeV   4.093E+01  9.650E-02    8.73 mm   244.27 um   223.10 um  
  30.00 MeV   4.100E+01  8.973E-02    9.22 mm   254.21 um   225.66 um  
  32.50 MeV   4.094E+01  8.391E-02    9.71 mm   263.76 um   228.07 um  
  35.00 MeV   4.076E+01  7.884E-02   10.20 mm   273.02 um   230.37 um  
  37.50 MeV   4.049E+01  7.439E-02   10.69 mm   282.06 um   232.58 um  
  40.00 MeV   4.017E+01  7.045E-02   11.18 mm   290.93 um   234.71 um  
  45.00 MeV   3.938E+01  6.377E-02   12.19 mm   324.29 um   238.81 um  
  50.00 MeV   3.849E+01  5.831E-02   13.21 mm   355.76 um   242.76 um  
  55.00 MeV   3.755E+01  5.377E-02   14.26 mm   386.00 um   246.63 um  
  60.00 MeV   3.660E+01  4.992E-02   15.34 mm   415.42 um   250.45 um  
  65.00 MeV   3.567E+01  4.662E-02   16.45 mm   444.28 um   254.26 um  
  70.00 MeV   3.475E+01  4.376E-02   17.58 mm   472.77 um   258.07 um  
  80.00 MeV   3.303E+01  3.902E-02   19.94 mm   579.30 um   265.81 um  
  90.00 MeV   3.147E+01  3.525E-02   22.42 mm   677.74 um   273.75 um  
 100.00 MeV   3.017E+01  3.219E-02   25.01 mm   771.25 um   281.96 um  
 110.00 MeV   2.870E+01  2.964E-02   27.73 mm   862.21 um   290.50 um  
 120.00 MeV   2.767E+01  2.749E-02   30.57 mm   951.51 um   299.41 um  
 130.00 MeV   2.673E+01  2.564E-02   33.50 mm     1.04 mm   308.65 um  
 140.00 MeV   2.588E+01  2.404E-02   36.54 mm     1.12 mm   318.24 um  
 150.00 MeV   2.511E+01  2.264E-02   39.68 mm     1.21 mm   328.17 um  
 160.00 MeV   2.439E+01  2.140E-02   42.91 mm     1.29 mm   338.44 um  
 170.00 MeV   2.374E+01  2.029E-02   46.23 mm     1.38 mm   349.05 um  
 180.00 MeV   2.313E+01  1.931E-02   49.64 mm     1.46 mm   359.99 um  
 200.00 MeV   2.205E+01  1.760E-02   56.72 mm     1.77 mm   382.83 um  
 225.00 MeV   2.088E+01  1.588E-02   66.04 mm     2.21 mm   413.10 um  
 250.00 MeV   1.986E+01  1.447E-02   75.86 mm     2.61 mm   445.17 um  
 275.00 MeV   1.897E+01  1.331E-02   86.16 mm     2.99 mm   478.91 um  
 300.00 MeV   1.816E+01  1.232E-02   96.93 mm     3.36 mm   514.24 um  
 325.00 MeV   1.744E+01  1.148E-02  108.17 mm     3.71 mm   551.08 um  
 350.00 MeV   1.677E+01  1.076E-02  119.86 mm     4.07 mm   589.38 um  
 375.00 MeV   1.616E+01  1.012E-02  132.00 mm     4.42 mm   629.07 um  
 400.00 MeV   1.558E+01  9.556E-03  144.60 mm     4.76 mm   670.15 um  
 450.00 MeV   1.455E+01  8.608E-03  171.16 mm     6.07 mm   756.38 um  
 500.00 MeV   1.364E+01  7.839E-03  199.55 mm     7.28 mm   847.94 um  
 550.00 MeV   1.282E+01  7.201E-03  229.79 mm     8.44 mm   944.84 um  
 600.00 MeV   1.209E+01  6.664E-03  261.92 mm     9.59 mm     1.05 mm  
 650.00 MeV   1.143E+01  6.205E-03  295.94 mm    10.73 mm     1.15 mm  
 700.00 MeV   1.083E+01  5.808E-03  331.89 mm    11.88 mm     1.27 mm  
 800.00 MeV   9.801E+00  5.154E-03  409.54 mm    16.18 mm     1.51 mm  
 900.00 MeV   8.956E+00  4.638E-03  494.93 mm    20.20 mm     1.78 mm  
   1.00 GeV   8.264E+00  4.220E-03  587.92 mm    24.11 mm     2.06 mm  
   1.10 GeV   7.702E+00  3.874E-03  688.19 mm    27.98 mm     2.37 mm  
   1.20 GeV   7.248E+00  3.583E-03  795.26 mm    31.82 mm     2.70 mm  
   1.30 GeV   6.887E+00  3.334E-03  908.48 mm    35.62 mm     3.04 mm  
   1.40 GeV   6.557E+00  3.119E-03    1.03 m     39.41 mm     3.40 mm  
   1.50 GeV   6.228E+00  2.931E-03    1.15 m     43.21 mm     3.78 mm  
   1.60 GeV   5.935E+00  2.765E-03    1.28 m     47.05 mm     4.17 mm  
   1.70 GeV   5.672E+00  2.618E-03    1.42 m     50.94 mm     4.58 mm  
   1.80 GeV   5.435E+00  2.486E-03    1.57 m     54.87 mm     5.01 mm  
   2.00 GeV   5.023E+00  2.260E-03    1.87 m     69.92 mm     5.91 mm  
   2.25 GeV   4.588E+00  2.032E-03    2.29 m     91.46 mm     7.12 mm  
   2.50 GeV   4.223E+00  1.847E-03    2.74 m    111.80 mm     8.44 mm  
   2.75 GeV   3.919E+00  1.694E-03    3.24 m    131.68 mm     9.85 mm  
   3.00 GeV   3.662E+00  1.565E-03    3.76 m    151.40 mm    11.36 mm  
   3.25 GeV   3.442E+00  1.456E-03    4.33 m    171.11 mm    12.96 mm  
   3.50 GeV   3.250E+00  1.361E-03    4.92 m    190.89 mm    14.65 mm  
   3.75 GeV   3.083E+00  1.278E-03    5.56 m    210.79 mm    16.43 mm  
   4.00 GeV   2.935E+00  1.205E-03    6.22 m    230.84 mm    18.29 mm  
   4.50 GeV   2.686E+00  1.083E-03    7.65 m    306.49 mm    22.26 mm  
   5.00 GeV   2.484E+00  9.834E-04    9.19 m    376.78 mm    26.55 mm  
   5.50 GeV   2.317E+00  9.015E-04   10.86 m    444.58 mm    31.13 mm  
   6.00 GeV   2.176E+00  8.326E-04   12.64 m    511.09 mm    35.99 mm  
   6.50 GeV   2.056E+00  7.739E-04   14.54 m    576.93 mm    41.11 mm  
   7.00 GeV   1.952E+00  7.232E-04   16.53 m    642.41 mm    46.49 mm  
   8.00 GeV   1.782E+00  6.400E-04   20.82 m    883.88 mm    57.94 mm  
   9.00 GeV   1.649E+00  5.746E-04   25.49 m      1.10 m     70.25 mm  
  10.00 GeV   1.541E+00  5.216E-04   30.51 m      1.31 m     83.32 mm  
  11.00 GeV   1.453E+00  4.780E-04   35.86 m      1.51 m     97.09 mm  
  12.00 GeV   1.379E+00  4.413E-04   41.51 m      1.71 m    111.48 mm  
  13.00 GeV   1.316E+00  4.100E-04   47.45 m      1.91 m    126.43 mm  
  14.00 GeV   1.262E+00  3.830E-04   53.66 m      2.10 m    141.89 mm  
  15.00 GeV   1.216E+00  3.594E-04   60.11 m      2.29 m    157.81 mm  
  16.00 GeV   1.175E+00  3.387E-04   66.81 m      2.48 m    174.13 mm  
  17.00 GeV   1.139E+00  3.203E-04   73.72 m      2.66 m    190.83 mm  
  18.00 GeV   1.108E+00  3.039E-04   80.84 m      2.85 m    207.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.9963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
