 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/231U_in_butane.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.112E+00  5.232E+00   10.36 um     1.47 um     1.01 um  
   4.00 keV   1.149E+00  5.401E+00   10.66 um     1.50 um     1.03 um  
   4.50 keV   1.218E+00  5.721E+00   11.23 um     1.58 um     1.09 um  
   5.00 keV   1.284E+00  6.018E+00   11.78 um     1.65 um     1.14 um  
   5.50 keV   1.347E+00  6.296E+00   12.29 um     1.72 um     1.19 um  
   6.00 keV   1.407E+00  6.559E+00   12.79 um     1.78 um     1.23 um  
   6.50 keV   1.464E+00  6.806E+00   13.26 um     1.84 um     1.28 um  
   7.00 keV   1.520E+00  7.042E+00   13.72 um     1.90 um     1.32 um  
   8.00 keV   1.624E+00  7.479E+00   14.60 um     2.01 um     1.40 um  
   9.00 keV   1.723E+00  7.880E+00   15.42 um     2.11 um     1.48 um  
  10.00 keV   1.816E+00  8.250E+00   16.21 um     2.20 um     1.55 um  
  11.00 keV   1.905E+00  8.594E+00   16.96 um     2.29 um     1.62 um  
  12.00 keV   1.990E+00  8.915E+00   17.69 um     2.38 um     1.68 um  
  13.00 keV   2.071E+00  9.216E+00   18.39 um     2.46 um     1.75 um  
  14.00 keV   2.149E+00  9.500E+00   19.06 um     2.53 um     1.81 um  
  15.00 keV   2.224E+00  9.769E+00   19.72 um     2.61 um     1.87 um  
  16.00 keV   2.297E+00  1.002E+01   20.35 um     2.68 um     1.93 um  
  17.00 keV   2.368E+00  1.027E+01   20.98 um     2.75 um     1.98 um  
  18.00 keV   2.437E+00  1.050E+01   21.58 um     2.81 um     2.04 um  
  20.00 keV   2.569E+00  1.093E+01   22.76 um     2.94 um     2.15 um  
  22.50 keV   2.724E+00  1.142E+01   24.16 um     3.10 um     2.27 um  
  25.00 keV   2.872E+00  1.187E+01   25.50 um     3.24 um     2.39 um  
  27.50 keV   3.012E+00  1.228E+01   26.80 um     3.37 um     2.51 um  
  30.00 keV   3.146E+00  1.266E+01   28.05 um     3.50 um     2.62 um  
  32.50 keV   3.274E+00  1.301E+01   29.26 um     3.63 um     2.73 um  
  35.00 keV   3.398E+00  1.334E+01   30.43 um     3.74 um     2.83 um  
  37.50 keV   3.517E+00  1.364E+01   31.58 um     3.86 um     2.93 um  
  40.00 keV   3.632E+00  1.393E+01   32.70 um     3.97 um     3.03 um  
  45.00 keV   3.853E+00  1.445E+01   34.87 um     4.18 um     3.22 um  
  50.00 keV   4.061E+00  1.492E+01   36.96 um     4.38 um     3.40 um  
  55.00 keV   4.259E+00  1.535E+01   38.98 um     4.58 um     3.57 um  
  60.00 keV   4.449E+00  1.574E+01   40.94 um     4.76 um     3.74 um  
  65.00 keV   4.630E+00  1.609E+01   42.84 um     4.94 um     3.90 um  
  70.00 keV   4.805E+00  1.641E+01   44.70 um     5.10 um     4.06 um  
  80.00 keV   5.137E+00  1.699E+01   48.30 um     5.44 um     4.36 um  
  90.00 keV   5.449E+00  1.750E+01   51.77 um     5.75 um     4.65 um  
 100.00 keV   5.743E+00  1.793E+01   55.12 um     6.04 um     4.92 um  
 110.00 keV   6.024E+00  1.832E+01   58.37 um     6.33 um     5.18 um  
 120.00 keV   6.291E+00  1.867E+01   61.54 um     6.60 um     5.44 um  
 130.00 keV   6.548E+00  1.898E+01   64.64 um     6.85 um     5.69 um  
 140.00 keV   6.796E+00  1.926E+01   67.68 um     7.11 um     5.93 um  
 150.00 keV   7.034E+00  1.951E+01   70.65 um     7.35 um     6.16 um  
 160.00 keV   7.265E+00  1.974E+01   73.58 um     7.58 um     6.39 um  
 170.00 keV   7.488E+00  1.995E+01   76.45 um     7.81 um     6.61 um  
 180.00 keV   7.705E+00  2.014E+01   79.29 um     8.04 um     6.83 um  
 200.00 keV   8.122E+00  2.048E+01   84.84 um     8.48 um     7.26 um  
 225.00 keV   8.615E+00  2.082E+01   91.59 um     9.03 um     7.77 um  
 250.00 keV   9.081E+00  2.111E+01   98.17 um     9.54 um     8.26 um  
 275.00 keV   9.524E+00  2.134E+01  104.60 um    10.04 um     8.73 um  
 300.00 keV   9.947E+00  2.154E+01  110.89 um    10.51 um     9.18 um  
 325.00 keV   1.035E+01  2.170E+01  117.08 um    10.97 um     9.63 um  
 350.00 keV   1.074E+01  2.183E+01  123.16 um    11.41 um    10.06 um  
 375.00 keV   1.112E+01  2.193E+01  129.15 um    11.83 um    10.48 um  
 400.00 keV   1.149E+01  2.202E+01  135.05 um    12.25 um    10.89 um  
 450.00 keV   1.218E+01  2.214E+01  146.65 um    13.10 um    11.69 um  
 500.00 keV   1.221E+01  2.221E+01  158.10 um    13.92 um    12.46 um  
 550.00 keV   1.233E+01  2.224E+01  169.51 um    14.71 um    13.22 um  
 600.00 keV   1.262E+01  2.224E+01  180.85 um    15.49 um    13.96 um  
 650.00 keV   1.299E+01  2.222E+01  192.10 um    16.24 um    14.69 um  
 700.00 keV   1.339E+01  2.217E+01  203.24 um    16.97 um    15.40 um  
 800.00 keV   1.415E+01  2.204E+01  225.22 um    18.50 um    16.78 um  
 900.00 keV   1.482E+01  2.186E+01  246.87 um    19.95 um    18.12 um  
   1.00 MeV   1.537E+01  2.166E+01  268.29 um    21.33 um    19.41 um  
   1.10 MeV   1.583E+01  2.144E+01  289.55 um    22.66 um    20.68 um  
   1.20 MeV   1.621E+01  2.121E+01  310.71 um    23.94 um    21.92 um  
   1.30 MeV   1.654E+01  2.098E+01  331.81 um    25.19 um    23.14 um  
   1.40 MeV   1.681E+01  2.074E+01  352.88 um    26.41 um    24.34 um  
   1.50 MeV   1.706E+01  2.050E+01  373.94 um    27.60 um    25.52 um  
   1.60 MeV   1.728E+01  2.026E+01  395.02 um    28.77 um    26.69 um  
   1.70 MeV   1.749E+01  2.002E+01  416.11 um    29.92 um    27.85 um  
   1.80 MeV   1.769E+01  1.978E+01  437.22 um    31.04 um    29.00 um  
   2.00 MeV   1.807E+01  1.933E+01  479.53 um    33.51 um    31.27 um  
   2.25 MeV   1.853E+01  1.878E+01  532.57 um    36.61 um    34.06 um  
   2.50 MeV   1.899E+01  1.826E+01  585.73 um    39.57 um    36.80 um  
   2.75 MeV   1.946E+01  1.777E+01  638.97 um    42.40 um    39.50 um  
   3.00 MeV   1.993E+01  1.730E+01  692.23 um    45.11 um    42.15 um  
   3.25 MeV   2.042E+01  1.687E+01  745.46 um    47.73 um    44.76 um  
   3.50 MeV   2.091E+01  1.645E+01  798.62 um    50.25 um    47.34 um  
   3.75 MeV   2.140E+01  1.606E+01  851.67 um    52.69 um    49.86 um  
   4.00 MeV   2.189E+01  1.569E+01  904.57 um    55.04 um    52.35 um  
   4.50 MeV   2.287E+01  1.501E+01    1.01 mm    60.44 um    57.21 um  
   5.00 MeV   2.380E+01  1.439E+01    1.11 mm    65.43 um    61.91 um  
   5.50 MeV   2.469E+01  1.383E+01    1.22 mm    70.08 um    66.46 um  
   6.00 MeV   2.551E+01  1.332E+01    1.32 mm    74.44 um    70.88 um  
   6.50 MeV   2.626E+01  1.285E+01    1.42 mm    78.56 um    75.17 um  
   7.00 MeV   2.695E+01  1.242E+01    1.52 mm    82.47 um    79.33 um  
   8.00 MeV   2.813E+01  1.165E+01    1.73 mm    91.96 um    87.36 um  
   9.00 MeV   2.910E+01  1.099E+01    1.92 mm   100.51 um    95.02 um  
  10.00 MeV   2.989E+01  1.041E+01    2.12 mm   108.35 um   102.38 um  
  11.00 MeV   3.055E+01  9.896E+00    2.32 mm   115.65 um   109.48 um  
  12.00 MeV   3.113E+01  9.440E+00    2.52 mm   122.50 um   116.35 um  
  13.00 MeV   3.164E+01  9.031E+00    2.71 mm   128.98 um   123.01 um  
  14.00 MeV   3.213E+01  8.661E+00    2.91 mm   135.13 um   129.49 um  
  15.00 MeV   3.259E+01  8.325E+00    3.10 mm   141.01 um   135.80 um  
  16.00 MeV   3.306E+01  8.018E+00    3.30 mm   146.62 um   141.95 um  
  17.00 MeV   3.354E+01  7.737E+00    3.49 mm   152.00 um   147.94 um  
  18.00 MeV   3.405E+01  7.477E+00    3.68 mm   157.15 um   153.78 um  
  20.00 MeV   3.515E+01  7.014E+00    4.07 mm   171.11 um   165.01 um  
  22.50 MeV   3.674E+01  6.521E+00    4.53 mm   188.87 um   178.22 um  
  25.00 MeV   3.860E+01  6.101E+00    4.99 mm   204.31 um   190.50 um  
  27.50 MeV   4.071E+01  5.739E+00    5.42 mm   217.79 um   201.87 um  
  30.00 MeV   4.306E+01  5.423E+00    5.84 mm   229.59 um   212.35 um  
  32.50 MeV   4.562E+01  5.144E+00    6.25 mm   239.96 um   221.98 um  
  35.00 MeV   4.836E+01  4.896E+00    6.63 mm   249.09 um   230.82 um  
  37.50 MeV   5.124E+01  4.674E+00    7.00 mm   257.14 um   238.92 um  
  40.00 MeV   5.423E+01  4.474E+00    7.34 mm   264.29 um   246.34 um  
  45.00 MeV   6.042E+01  4.126E+00    7.99 mm   283.78 um   259.39 um  
  50.00 MeV   6.674E+01  3.834E+00    8.58 mm   299.12 um   270.45 um  
  55.00 MeV   7.303E+01  3.585E+00    9.13 mm   311.50 um   279.89 um  
  60.00 MeV   7.917E+01  3.370E+00    9.63 mm   321.74 um   288.05 um  
  65.00 MeV   8.511E+01  3.182E+00   10.10 mm   330.38 um   295.17 um  
  70.00 MeV   9.080E+01  3.016E+00   10.53 mm   337.80 um   301.44 um  
  80.00 MeV   1.013E+02  2.736E+00   11.34 mm   359.19 um   312.01 um  
  90.00 MeV   1.107E+02  2.509E+00   12.08 mm   375.97 um   320.65 um  
 100.00 MeV   1.190E+02  2.319E+00   12.76 mm   389.75 um   327.91 um  
 110.00 MeV   1.262E+02  2.159E+00   13.40 mm   401.46 um   334.13 um  
 120.00 MeV   1.326E+02  2.022E+00   14.01 mm   411.69 um   339.58 um  
 130.00 MeV   1.383E+02  1.902E+00   14.59 mm   420.81 um   344.41 um  
 140.00 MeV   1.432E+02  1.798E+00   15.15 mm   429.07 um   348.75 um  
 150.00 MeV   1.476E+02  1.705E+00   15.69 mm   436.66 um   352.70 um  
 160.00 MeV   1.515E+02  1.622E+00   16.22 mm   443.70 um   356.32 um  
 170.00 MeV   1.549E+02  1.547E+00   16.74 mm   450.30 um   359.66 um  
 180.00 MeV   1.579E+02  1.480E+00   17.24 mm   456.53 um   362.77 um  
 200.00 MeV   1.630E+02  1.363E+00   18.23 mm   478.42 um   368.43 um  
 225.00 MeV   1.678E+02  1.243E+00   19.43 mm   508.60 um   374.68 um  
 250.00 MeV   1.714E+02  1.143E+00   20.60 mm   535.71 um   380.24 um  
 275.00 MeV   1.741E+02  1.060E+00   21.75 mm   560.58 um   385.28 um  
 300.00 MeV   1.761E+02  9.884E-01   22.89 mm   583.76 um   389.91 um  
 325.00 MeV   1.776E+02  9.269E-01   24.01 mm   605.60 um   394.23 um  
 350.00 MeV   1.788E+02  8.732E-01   25.13 mm   626.36 um   398.28 um  
 375.00 MeV   1.796E+02  8.258E-01   26.24 mm   646.24 um   402.11 um  
 400.00 MeV   1.802E+02  7.837E-01   27.35 mm   665.36 um   405.76 um  
 450.00 MeV   1.809E+02  7.120E-01   29.55 mm   735.61 um   412.62 um  
 500.00 MeV   1.819E+02  6.533E-01   31.75 mm   799.13 um   419.00 um  
 550.00 MeV   1.807E+02  6.041E-01   33.95 mm   858.02 um   425.01 um  
 600.00 MeV   1.810E+02  5.623E-01   36.15 mm   913.41 um   430.76 um  
 650.00 MeV   1.813E+02  5.263E-01   38.35 mm   965.45 um   436.25 um  
 700.00 MeV   1.816E+02  4.949E-01   40.55 mm     1.01 mm   441.54 um  
 800.00 MeV   1.819E+02  4.429E-01   44.94 mm     1.19 mm   451.58 um  
 900.00 MeV   1.820E+02  4.014E-01   49.33 mm     1.34 mm   461.08 um  
   1.00 GeV   1.819E+02  3.674E-01   53.71 mm     1.48 mm   470.15 um  
   1.10 GeV   1.815E+02  3.391E-01   58.11 mm     1.61 mm   478.89 um  
   1.20 GeV   1.811E+02  3.151E-01   62.51 mm     1.72 mm   487.36 um  
   1.30 GeV   1.804E+02  2.945E-01   66.93 mm     1.83 mm   495.61 um  
   1.40 GeV   1.797E+02  2.766E-01   71.37 mm     1.94 mm   503.68 um  
   1.50 GeV   1.788E+02  2.609E-01   75.82 mm     2.04 mm   511.61 um  
   1.60 GeV   1.778E+02  2.469E-01   80.30 mm     2.13 mm   519.41 um  
   1.70 GeV   1.766E+02  2.345E-01   84.81 mm     2.23 mm   527.12 um  
   1.80 GeV   1.754E+02  2.233E-01   89.35 mm     2.32 mm   534.75 um  
   2.00 GeV   1.727E+02  2.041E-01   98.53 mm     2.66 mm   549.85 um  
   2.25 GeV   1.690E+02  1.845E-01  110.23 mm     3.13 mm   568.57 um  
   2.50 GeV   1.650E+02  1.685E-01  122.19 mm     3.56 mm   587.25 um  
   2.75 GeV   1.609E+02  1.552E-01  134.45 mm     3.96 mm   606.02 um  
   3.00 GeV   1.568E+02  1.440E-01  147.04 mm     4.34 mm   624.98 um  
   3.25 GeV   1.527E+02  1.344E-01  159.95 mm     4.71 mm   644.20 um  
   3.50 GeV   1.487E+02  1.260E-01  173.22 mm     5.07 mm   663.75 um  
   3.75 GeV   1.448E+02  1.187E-01  186.84 mm     5.42 mm   683.67 um  
   4.00 GeV   1.411E+02  1.122E-01  200.83 mm     5.77 mm   703.98 um  
   4.50 GeV   1.343E+02  1.013E-01  229.88 mm     7.09 mm   745.91 um  
   5.00 GeV   1.283E+02  9.237E-02  260.34 mm     8.29 mm   789.59 um  
   5.50 GeV   1.232E+02  8.499E-02  292.14 mm     9.44 mm   834.98 um  
   6.00 GeV   1.190E+02  7.875E-02  325.17 mm    10.53 mm   881.96 um  
   6.50 GeV   1.155E+02  7.341E-02  359.28 mm    11.58 mm   930.29 um  
   7.00 GeV   1.126E+02  6.879E-02  394.34 mm    12.60 mm   979.77 um  
   8.00 GeV   1.053E+02  6.117E-02  467.81 mm    16.33 mm     1.08 mm  
   9.00 GeV   9.901E+01  5.513E-02  546.15 mm    19.74 mm     1.19 mm  
  10.00 GeV   9.355E+01  5.023E-02  629.27 mm    22.97 mm     1.31 mm  
  11.00 GeV   8.875E+01  4.617E-02  717.05 mm    26.12 mm     1.43 mm  
  12.00 GeV   8.451E+01  4.275E-02  809.41 mm    29.20 mm     1.55 mm  
  13.00 GeV   8.073E+01  3.982E-02  906.25 mm    32.25 mm     1.68 mm  
  14.00 GeV   7.733E+01  3.728E-02    1.01 m     35.29 mm     1.82 mm  
  15.00 GeV   7.427E+01  3.507E-02    1.11 m     38.32 mm     1.96 mm  
  16.00 GeV   7.149E+01  3.311E-02    1.22 m     41.35 mm     2.11 mm  
  17.00 GeV   6.895E+01  3.137E-02    1.34 m     44.38 mm     2.26 mm  
  18.00 GeV   6.663E+01  2.981E-02    1.45 m     47.41 mm     2.41 mm  
  20.00 GeV   6.254E+01  2.714E-02    1.70 m     58.97 mm     2.74 mm  
  22.50 GeV   5.823E+01  2.443E-02    2.03 m     75.34 mm     3.17 mm  
  25.00 GeV   5.463E+01  2.223E-02    2.39 m     90.51 mm     3.62 mm  
  27.50 GeV   5.157E+01  2.041E-02    2.77 m    105.04 mm     4.09 mm  
  30.00 GeV   4.893E+01  1.888E-02    3.16 m    119.18 mm     4.59 mm  
  32.50 GeV   4.664E+01  1.757E-02    3.58 m    133.08 mm     5.11 mm  
  35.00 GeV   4.463E+01  1.644E-02    4.02 m    146.82 mm     5.65 mm  
  37.50 GeV   4.285E+01  1.545E-02    4.48 m    160.44 mm     6.20 mm  
  40.00 GeV   4.126E+01  1.458E-02    4.95 m    173.97 mm     6.77 mm  
  45.00 GeV   3.856E+01  1.311E-02    5.96 m    224.49 mm     7.96 mm  
  50.00 GeV   3.634E+01  1.192E-02    7.03 m    270.64 mm     9.21 mm  
  55.00 GeV   3.449E+01  1.094E-02    8.16 m    314.30 mm    10.51 mm  
  60.00 GeV   3.292E+01  1.011E-02    9.34 m    356.34 mm    11.86 mm  
  65.00 GeV   3.158E+01  9.405E-03   10.58 m    397.19 mm    13.25 mm  
  70.00 GeV   3.042E+01  8.795E-03   11.87 m    437.12 mm    14.68 mm  
  80.00 GeV   2.851E+01  7.792E-03   14.59 m    582.04 mm    17.62 mm  
  90.00 GeV   2.701E+01  7.003E-03   17.47 m    710.70 mm    20.68 mm  
  92.40 GeV   2.672E+01  6.837E-03   18.19 m    717.85 mm    21.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
