 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/10B_in_butane.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.259E-01  1.070E+00   15.46 um     5.32 um     3.97 um  
   3.75 keV   6.478E-01  1.058E+00   16.43 um     5.60 um     4.18 um  
   4.00 keV   6.691E-01  1.046E+00   17.40 um     5.87 um     4.39 um  
   4.50 keV   7.097E-01  1.022E+00   19.35 um     6.40 um     4.79 um  
   5.00 keV   7.481E-01  9.991E-01   21.28 um     6.92 um     5.19 um  
   5.50 keV   7.846E-01  9.766E-01   23.21 um     7.42 um     5.58 um  
   6.00 keV   8.195E-01  9.550E-01   25.14 um     7.91 um     5.97 um  
   6.50 keV   8.529E-01  9.342E-01   27.06 um     8.39 um     6.35 um  
   7.00 keV   8.851E-01  9.144E-01   28.98 um     8.85 um     6.72 um  
   8.00 keV   9.462E-01  8.773E-01   32.79 um     9.74 um     7.45 um  
   9.00 keV   1.004E+00  8.433E-01   36.59 um    10.59 um     8.16 um  
  10.00 keV   1.058E+00  8.122E-01   40.36 um    11.40 um     8.86 um  
  11.00 keV   1.110E+00  7.836E-01   44.10 um    12.17 um     9.54 um  
  12.00 keV   1.159E+00  7.573E-01   47.82 um    12.91 um    10.20 um  
  13.00 keV   1.206E+00  7.329E-01   51.51 um    13.62 um    10.85 um  
  14.00 keV   1.252E+00  7.104E-01   55.17 um    14.30 um    11.48 um  
  15.00 keV   1.296E+00  6.894E-01   58.80 um    14.95 um    12.10 um  
  16.00 keV   1.338E+00  6.698E-01   62.40 um    15.58 um    12.71 um  
  17.00 keV   1.379E+00  6.515E-01   65.98 um    16.18 um    13.30 um  
  18.00 keV   1.419E+00  6.343E-01   69.52 um    16.76 um    13.88 um  
  20.00 keV   1.496E+00  6.030E-01   76.53 um    17.86 um    15.00 um  
  22.50 keV   1.547E+00  5.686E-01   85.21 um    19.17 um    16.35 um  
  25.00 keV   1.614E+00  5.386E-01   93.83 um    20.39 um    17.64 um  
  27.50 keV   1.687E+00  5.120E-01  102.32 um    21.54 um    18.88 um  
  30.00 keV   1.762E+00  4.883E-01  110.67 um    22.60 um    20.07 um  
  32.50 keV   1.835E+00  4.671E-01  118.85 um    23.59 um    21.20 um  
  35.00 keV   1.904E+00  4.479E-01  126.88 um    24.51 um    22.29 um  
  37.50 keV   1.970E+00  4.305E-01  134.77 um    25.38 um    23.34 um  
  40.00 keV   2.031E+00  4.146E-01  142.53 um    26.20 um    24.34 um  
  45.00 keV   2.143E+00  3.865E-01  157.71 um    27.74 um    26.25 um  
  50.00 keV   2.241E+00  3.625E-01  172.48 um    29.13 um    28.02 um  
  55.00 keV   2.327E+00  3.417E-01  186.93 um    30.40 um    29.68 um  
  60.00 keV   2.403E+00  3.235E-01  201.08 um    31.57 um    31.24 um  
  65.00 keV   2.471E+00  3.074E-01  215.00 um    32.65 um    32.72 um  
  70.00 keV   2.533E+00  2.930E-01  228.70 um    33.67 um    34.13 um  
  80.00 keV   2.639E+00  2.684E-01  255.59 um    35.63 um    36.76 um  
  90.00 keV   2.730E+00  2.481E-01  281.88 um    37.38 um    39.19 um  
 100.00 keV   2.808E+00  2.309E-01  307.66 um    38.98 um    41.44 um  
 110.00 keV   2.879E+00  2.163E-01  333.02 um    40.45 um    43.56 um  
 120.00 keV   2.944E+00  2.036E-01  357.98 um    41.81 um    45.56 um  
 130.00 keV   3.005E+00  1.925E-01  382.59 um    43.08 um    47.45 um  
 140.00 keV   3.064E+00  1.826E-01  406.86 um    44.27 um    49.24 um  
 150.00 keV   3.122E+00  1.739E-01  430.80 um    45.39 um    50.96 um  
 160.00 keV   3.179E+00  1.660E-01  454.41 um    46.45 um    52.59 um  
 170.00 keV   3.236E+00  1.589E-01  477.70 um    47.44 um    54.16 um  
 180.00 keV   3.293E+00  1.524E-01  500.67 um    48.38 um    55.66 um  
 200.00 keV   3.408E+00  1.411E-01  545.65 um    50.32 um    58.49 um  
 225.00 keV   3.554E+00  1.293E-01  600.11 um    52.58 um    61.73 um  
 250.00 keV   3.700E+00  1.196E-01  652.68 um    54.58 um    64.69 um  
 275.00 keV   3.844E+00  1.113E-01  703.48 um    56.36 um    67.41 um  
 300.00 keV   3.987E+00  1.042E-01  752.62 um    57.97 um    69.91 um  
 325.00 keV   4.126E+00  9.802E-02  800.21 um    59.42 um    72.22 um  
 350.00 keV   4.262E+00  9.261E-02  846.37 um    60.74 um    74.37 um  
 375.00 keV   4.395E+00  8.782E-02  891.21 um    61.95 um    76.37 um  
 400.00 keV   4.524E+00  8.355E-02  934.84 um    63.06 um    78.25 um  
 450.00 keV   4.773E+00  7.624E-02    1.02 mm    65.58 um    81.66 um  
 500.00 keV   5.009E+00  7.020E-02    1.10 mm    67.75 um    84.69 um  
 550.00 keV   5.235E+00  6.513E-02    1.18 mm    69.66 um    87.42 um  
 600.00 keV   5.451E+00  6.079E-02    1.25 mm    71.36 um    89.88 um  
 650.00 keV   5.658E+00  5.705E-02    1.32 mm    72.88 um    92.13 um  
 700.00 keV   5.857E+00  5.377E-02    1.39 mm    74.26 um    94.19 um  
 800.00 keV   6.233E+00  4.831E-02    1.52 mm    77.76 um    97.86 um  
 900.00 keV   6.582E+00  4.393E-02    1.64 mm    80.73 um   101.03 um  
   1.00 MeV   6.905E+00  4.033E-02    1.76 mm    83.29 um   103.82 um  
   1.10 MeV   7.204E+00  3.732E-02    1.87 mm    85.55 um   106.30 um  
   1.20 MeV   7.478E+00  3.476E-02    1.98 mm    87.56 um   108.54 um  
   1.30 MeV   7.729E+00  3.255E-02    2.08 mm    89.38 um   110.57 um  
   1.40 MeV   7.957E+00  3.062E-02    2.19 mm    91.05 um   112.43 um  
   1.50 MeV   8.162E+00  2.893E-02    2.28 mm    92.59 um   114.15 um  
   1.60 MeV   8.346E+00  2.742E-02    2.38 mm    94.03 um   115.75 um  
   1.70 MeV   8.509E+00  2.608E-02    2.48 mm    95.38 um   117.24 um  
   1.80 MeV   8.654E+00  2.487E-02    2.57 mm    96.65 um   118.65 um  
   2.00 MeV   8.893E+00  2.278E-02    2.75 mm   100.67 um   121.24 um  
   2.25 MeV   9.110E+00  2.064E-02    2.97 mm   106.14 um   124.15 um  
   2.50 MeV   9.254E+00  1.890E-02    3.19 mm   111.11 um   126.79 um  
   2.75 MeV   9.341E+00  1.744E-02    3.40 mm   115.74 um   129.23 um  
   3.00 MeV   9.384E+00  1.620E-02    3.62 mm   120.10 um   131.50 um  
   3.25 MeV   9.394E+00  1.514E-02    3.83 mm   124.28 um   133.65 um  
   3.50 MeV   9.378E+00  1.422E-02    4.04 mm   128.31 um   135.70 um  
   3.75 MeV   9.342E+00  1.341E-02    4.25 mm   132.23 um   137.68 um  
   4.00 MeV   9.291E+00  1.269E-02    4.47 mm   136.06 um   139.58 um  
   4.50 MeV   9.156E+00  1.148E-02    4.90 mm   149.92 um   143.25 um  
   5.00 MeV   8.993E+00  1.049E-02    5.34 mm   162.98 um   146.78 um  
   5.50 MeV   8.814E+00  9.667E-03    5.79 mm   175.51 um   150.21 um  
   6.00 MeV   8.627E+00  8.970E-03    6.25 mm   187.67 um   153.59 um  
   6.50 MeV   8.435E+00  8.373E-03    6.72 mm   199.57 um   156.94 um  
   7.00 MeV   8.243E+00  7.854E-03    7.20 mm   211.31 um   160.27 um  
   8.00 MeV   7.863E+00  6.997E-03    8.19 mm   254.64 um   166.98 um  
   9.00 MeV   7.498E+00  6.318E-03    9.23 mm   295.02 um   173.81 um  
  10.00 MeV   7.150E+00  5.765E-03   10.32 mm   333.84 um   180.83 um  
  11.00 MeV   6.822E+00  5.306E-03   11.47 mm   371.85 um   188.09 um  
  12.00 MeV   6.515E+00  4.918E-03   12.67 mm   409.53 um   195.62 um  
  13.00 MeV   6.227E+00  4.586E-03   13.92 mm   447.18 um   203.47 um  
  14.00 MeV   5.960E+00  4.298E-03   15.23 mm   485.02 um   211.66 um  
  15.00 MeV   5.710E+00  4.046E-03   16.60 mm   523.18 um   220.21 um  
  16.00 MeV   5.478E+00  3.823E-03   18.03 mm   561.77 um   229.14 um  
  17.00 MeV   5.261E+00  3.625E-03   19.52 mm   600.87 um   238.46 um  
  18.00 MeV   5.059E+00  3.447E-03   21.07 mm   640.53 um   248.19 um  
  20.00 MeV   4.695E+00  3.142E-03   24.35 mm   792.77 um   268.91 um  
  22.50 MeV   4.317E+00  2.832E-03   28.80 mm     1.01 mm   297.20 um  
  25.00 MeV   3.961E+00  2.580E-03   33.63 mm     1.22 mm   328.28 um  
  27.50 MeV   3.690E+00  2.372E-03   38.86 mm     1.43 mm   362.20 um  
  30.00 MeV   3.454E+00  2.196E-03   44.46 mm     1.64 mm   398.81 um  
  32.50 MeV   3.248E+00  2.045E-03   50.43 mm     1.85 mm   438.08 um  
  35.00 MeV   3.066E+00  1.915E-03   56.77 mm     2.06 mm   479.98 um  
  37.50 MeV   2.905E+00  1.801E-03   63.47 mm     2.27 mm   524.45 um  
  40.00 MeV   2.760E+00  1.700E-03   70.53 mm     2.48 mm   571.46 um  
  45.00 MeV   2.513E+00  1.531E-03   85.71 mm     3.29 mm   672.97 um  
  50.00 MeV   2.310E+00  1.394E-03  102.31 mm     4.04 mm   784.18 um  
  55.00 MeV   2.139E+00  1.280E-03  120.30 mm     4.78 mm   904.85 um  
  60.00 MeV   1.993E+00  1.184E-03  139.67 mm     5.52 mm     1.03 mm  
  65.00 MeV   1.868E+00  1.102E-03  160.39 mm     6.25 mm     1.17 mm  
  70.00 MeV   1.758E+00  1.031E-03  182.46 mm     7.00 mm     1.32 mm  
  80.00 MeV   1.575E+00  9.148E-04  230.53 mm     9.77 mm     1.64 mm  
  90.00 MeV   1.428E+00  8.229E-04  283.87 mm    12.36 mm     2.00 mm  
 100.00 MeV   1.307E+00  7.484E-04  342.40 mm    14.89 mm     2.39 mm  
 110.00 MeV   1.206E+00  6.868E-04  406.11 mm    17.42 mm     2.81 mm  
 120.00 MeV   1.119E+00  6.350E-04  474.97 mm    19.98 mm     3.27 mm  
 130.00 MeV   1.044E+00  5.907E-04  548.96 mm    22.57 mm     3.76 mm  
 140.00 MeV   9.788E-01  5.525E-04  628.07 mm    25.21 mm     4.28 mm  
 150.00 MeV   9.212E-01  5.191E-04  712.30 mm    27.91 mm     4.84 mm  
 160.00 MeV   8.701E-01  4.896E-04  801.64 mm    30.66 mm     5.43 mm  
 170.00 MeV   8.245E-01  4.635E-04  896.07 mm    33.47 mm     6.05 mm  
 180.00 MeV   7.836E-01  4.401E-04  995.57 mm    36.34 mm     6.70 mm  
 200.00 MeV   7.137E-01  4.000E-04    1.21 m     47.34 mm     8.11 mm  
 225.00 MeV   6.438E-01  3.594E-04    1.50 m     63.18 mm    10.05 mm  
 250.00 MeV   5.888E-01  3.266E-04    1.83 m     78.20 mm    12.19 mm  
 275.00 MeV   5.454E-01  2.995E-04    2.18 m     92.85 mm    14.50 mm  
 300.00 MeV   5.111E-01  2.767E-04    2.56 m    107.28 mm    16.99 mm  
 325.00 MeV   4.785E-01  2.573E-04    2.97 m    121.66 mm    19.63 mm  
 350.00 MeV   4.501E-01  2.405E-04    3.40 m    136.17 mm    22.44 mm  
 375.00 MeV   4.252E-01  2.258E-04    3.85 m    150.85 mm    25.42 mm  
 400.00 MeV   4.033E-01  2.129E-04    4.34 m    165.70 mm    28.55 mm  
 450.00 MeV   3.662E-01  1.912E-04    5.38 m    221.88 mm    35.29 mm  
 500.00 MeV   3.362E-01  1.736E-04    6.52 m    274.51 mm    42.63 mm  
 550.00 MeV   3.113E-01  1.591E-04    7.75 m    325.73 mm    50.56 mm  
 600.00 MeV   2.903E-01  1.469E-04    9.08 m    376.46 mm    59.06 mm  
 650.00 MeV   2.724E-01  1.365E-04   10.51 m    427.13 mm    68.11 mm  
 700.00 MeV   2.568E-01  1.276E-04   12.02 m    477.99 mm    77.70 mm  
 800.00 MeV   2.313E-01  1.129E-04   15.30 m    666.97 mm    98.43 mm  
 900.00 MeV   2.112E-01  1.013E-04   18.92 m    841.42 mm   121.13 mm  
   1.00 GeV   1.949E-01  9.195E-05   22.86 m      1.01 m    145.69 mm  
   1.10 GeV   1.815E-01  8.424E-05   27.12 m      1.18 m    172.03 mm  
   1.20 GeV   1.702E-01  7.775E-05   31.67 m      1.34 m    200.04 mm  
   1.30 GeV   1.605E-01  7.223E-05   36.51 m      1.51 m    229.64 mm  
   1.40 GeV   1.522E-01  6.746E-05   41.62 m      1.67 m    260.76 mm  
   1.50 GeV   1.450E-01  6.331E-05   47.01 m      1.84 m    293.32 mm  
   1.60 GeV   1.386E-01  5.965E-05   52.65 m      2.01 m    327.25 mm  
   1.70 GeV   1.329E-01  5.641E-05   58.55 m      2.17 m    362.49 mm  
   1.80 GeV   1.279E-01  5.351E-05   64.68 m      2.34 m    398.97 mm  
   2.00 GeV   1.193E-01  4.855E-05   77.64 m      2.97 m    475.47 mm  
   2.25 GeV   1.106E-01  4.354E-05   95.05 m      3.86 m    577.13 mm  
   2.50 GeV   1.036E-01  3.950E-05  113.73 m      4.68 m    684.78 mm  
   2.75 GeV   9.794E-02  3.617E-05  133.58 m      5.46 m    797.76 mm  
   3.00 GeV   9.317E-02  3.337E-05  154.51 m      6.22 m    915.46 mm  
   3.25 GeV   8.914E-02  3.098E-05  176.46 m      6.95 m      1.04 m   
   3.50 GeV   8.569E-02  2.893E-05  199.34 m      7.67 m      1.16 m   
   3.75 GeV   8.270E-02  2.714E-05  223.10 m      8.38 m      1.29 m   
   4.00 GeV   8.010E-02  2.556E-05  247.66 m      9.07 m      1.42 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0644E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
