 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/181Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.053E+00  5.613E+00    9.54 um     1.51 um     1.05 um  
   4.00 keV   1.088E+00  5.786E+00    9.82 um     1.56 um     1.08 um  
   4.50 keV   1.154E+00  6.112E+00   10.36 um     1.63 um     1.14 um  
   5.00 keV   1.216E+00  6.414E+00   10.87 um     1.71 um     1.19 um  
   5.50 keV   1.275E+00  6.696E+00   11.36 um     1.77 um     1.25 um  
   6.00 keV   1.332E+00  6.960E+00   11.84 um     1.84 um     1.30 um  
   6.50 keV   1.386E+00  7.209E+00   12.29 um     1.90 um     1.34 um  
   7.00 keV   1.439E+00  7.445E+00   12.73 um     1.96 um     1.39 um  
   8.00 keV   1.538E+00  7.881E+00   13.56 um     2.07 um     1.48 um  
   9.00 keV   1.631E+00  8.277E+00   14.36 um     2.18 um     1.56 um  
  10.00 keV   1.720E+00  8.642E+00   15.12 um     2.28 um     1.64 um  
  11.00 keV   1.804E+00  8.978E+00   15.84 um     2.37 um     1.71 um  
  12.00 keV   1.884E+00  9.292E+00   16.54 um     2.46 um     1.79 um  
  13.00 keV   1.961E+00  9.584E+00   17.22 um     2.54 um     1.86 um  
  14.00 keV   2.035E+00  9.859E+00   17.88 um     2.62 um     1.92 um  
  15.00 keV   2.106E+00  1.012E+01   18.51 um     2.70 um     1.99 um  
  16.00 keV   2.175E+00  1.036E+01   19.13 um     2.78 um     2.05 um  
  17.00 keV   2.242E+00  1.059E+01   19.74 um     2.85 um     2.11 um  
  18.00 keV   2.307E+00  1.081E+01   20.34 um     2.92 um     2.17 um  
  20.00 keV   2.432E+00  1.122E+01   21.49 um     3.06 um     2.29 um  
  22.50 keV   2.580E+00  1.169E+01   22.87 um     3.22 um     2.43 um  
  25.00 keV   2.719E+00  1.211E+01   24.19 um     3.37 um     2.56 um  
  27.50 keV   2.852E+00  1.249E+01   25.47 um     3.52 um     2.69 um  
  30.00 keV   2.979E+00  1.283E+01   26.71 um     3.65 um     2.81 um  
  32.50 keV   3.100E+00  1.316E+01   27.91 um     3.79 um     2.93 um  
  35.00 keV   3.217E+00  1.345E+01   29.09 um     3.91 um     3.04 um  
  37.50 keV   3.330E+00  1.373E+01   30.23 um     4.04 um     3.16 um  
  40.00 keV   3.439E+00  1.399E+01   31.36 um     4.16 um     3.27 um  
  45.00 keV   3.648E+00  1.446E+01   33.53 um     4.39 um     3.48 um  
  50.00 keV   3.845E+00  1.487E+01   35.64 um     4.61 um     3.68 um  
  55.00 keV   4.033E+00  1.524E+01   37.68 um     4.82 um     3.87 um  
  60.00 keV   4.212E+00  1.558E+01   39.66 um     5.02 um     4.06 um  
  65.00 keV   4.384E+00  1.588E+01   41.60 um     5.21 um     4.24 um  
  70.00 keV   4.550E+00  1.616E+01   43.49 um     5.40 um     4.41 um  
  80.00 keV   4.864E+00  1.664E+01   47.17 um     5.77 um     4.75 um  
  90.00 keV   5.159E+00  1.706E+01   50.72 um     6.11 um     5.07 um  
 100.00 keV   5.438E+00  1.741E+01   54.17 um     6.44 um     5.38 um  
 110.00 keV   5.703E+00  1.772E+01   57.53 um     6.76 um     5.68 um  
 120.00 keV   5.957E+00  1.799E+01   60.82 um     7.06 um     5.97 um  
 130.00 keV   6.200E+00  1.822E+01   64.04 um     7.35 um     6.25 um  
 140.00 keV   6.434E+00  1.843E+01   67.20 um     7.64 um     6.53 um  
 150.00 keV   6.660E+00  1.862E+01   70.31 um     7.91 um     6.79 um  
 160.00 keV   6.879E+00  1.878E+01   73.37 um     8.18 um     7.06 um  
 170.00 keV   7.090E+00  1.893E+01   76.39 um     8.44 um     7.31 um  
 180.00 keV   7.296E+00  1.906E+01   79.37 um     8.70 um     7.56 um  
 200.00 keV   7.690E+00  1.929E+01   85.22 um     9.21 um     8.05 um  
 225.00 keV   8.157E+00  1.950E+01   92.37 um     9.83 um     8.63 um  
 250.00 keV   8.598E+00  1.967E+01   99.36 um    10.42 um     9.20 um  
 275.00 keV   9.018E+00  1.979E+01  106.21 um    10.99 um     9.74 um  
 300.00 keV   9.419E+00  1.988E+01  112.94 um    11.54 um    10.27 um  
 325.00 keV   9.803E+00  1.994E+01  119.57 um    12.07 um    10.78 um  
 350.00 keV   1.017E+01  1.998E+01  126.11 um    12.58 um    11.29 um  
 375.00 keV   1.073E+01  2.000E+01  132.55 um    13.08 um    11.77 um  
 400.00 keV   1.135E+01  2.000E+01  138.86 um    13.56 um    12.25 um  
 450.00 keV   1.220E+01  1.998E+01  151.21 um    14.53 um    13.16 um  
 500.00 keV   1.274E+01  1.992E+01  163.31 um    15.44 um    14.04 um  
 550.00 keV   1.311E+01  1.983E+01  175.29 um    16.33 um    14.89 um  
 600.00 keV   1.337E+01  1.972E+01  187.19 um    17.18 um    15.72 um  
 650.00 keV   1.357E+01  1.959E+01  199.06 um    18.02 um    16.54 um  
 700.00 keV   1.374E+01  1.946E+01  210.92 um    18.84 um    17.34 um  
 800.00 keV   1.404E+01  1.917E+01  234.63 um    20.56 um    18.91 um  
 900.00 keV   1.434E+01  1.886E+01  258.35 um    22.22 um    20.45 um  
   1.00 MeV   1.466E+01  1.855E+01  282.08 um    23.82 um    21.96 um  
   1.10 MeV   1.500E+01  1.824E+01  305.82 um    25.37 um    23.45 um  
   1.20 MeV   1.536E+01  1.794E+01  329.53 um    26.87 um    24.91 um  
   1.30 MeV   1.573E+01  1.763E+01  353.21 um    28.33 um    26.35 um  
   1.40 MeV   1.612E+01  1.734E+01  376.85 um    29.75 um    27.77 um  
   1.50 MeV   1.650E+01  1.705E+01  400.43 um    31.13 um    29.16 um  
   1.60 MeV   1.688E+01  1.677E+01  423.95 um    32.47 um    30.54 um  
   1.70 MeV   1.725E+01  1.651E+01  447.40 um    33.78 um    31.90 um  
   1.80 MeV   1.762E+01  1.624E+01  470.79 um    35.06 um    33.24 um  
   2.00 MeV   1.832E+01  1.575E+01  517.37 um    37.82 um    35.86 um  
   2.25 MeV   1.912E+01  1.517E+01  575.28 um    41.22 um    39.05 um  
   2.50 MeV   1.984E+01  1.464E+01  632.86 um    44.41 um    42.15 um  
   2.75 MeV   2.049E+01  1.415E+01  690.18 um    47.42 um    45.17 um  
   3.00 MeV   2.108E+01  1.370E+01  747.28 um    50.29 um    48.12 um  
   3.25 MeV   2.161E+01  1.328E+01  804.19 um    53.04 um    51.00 um  
   3.50 MeV   2.210E+01  1.288E+01  860.94 um    55.67 um    53.82 um  
   3.75 MeV   2.255E+01  1.252E+01  917.57 um    58.20 um    56.58 um  
   4.00 MeV   2.297E+01  1.218E+01  974.08 um    60.64 um    59.29 um  
   4.50 MeV   2.370E+01  1.156E+01    1.09 mm    66.25 um    64.58 um  
   5.00 MeV   2.432E+01  1.101E+01    1.20 mm    71.47 um    69.70 um  
   5.50 MeV   2.485E+01  1.052E+01    1.31 mm    76.36 um    74.68 um  
   6.00 MeV   2.532E+01  1.007E+01    1.42 mm    81.00 um    79.52 um  
   6.50 MeV   2.574E+01  9.673E+00    1.54 mm    85.41 um    84.26 um  
   7.00 MeV   2.612E+01  9.308E+00    1.65 mm    89.63 um    88.89 um  
   8.00 MeV   2.682E+01  8.668E+00    1.87 mm   100.10 um    97.87 um  
   9.00 MeV   2.749E+01  8.123E+00    2.10 mm   109.60 um   106.50 um  
  10.00 MeV   2.817E+01  7.653E+00    2.32 mm   118.32 um   114.80 um  
  11.00 MeV   2.889E+01  7.242E+00    2.54 mm   126.38 um   122.80 um  
  12.00 MeV   2.967E+01  6.879E+00    2.76 mm   133.86 um   130.48 um  
  13.00 MeV   3.052E+01  6.556E+00    2.98 mm   140.82 um   137.85 um  
  14.00 MeV   3.143E+01  6.267E+00    3.19 mm   147.29 um   144.92 um  
  15.00 MeV   3.242E+01  6.005E+00    3.40 mm   153.32 um   151.68 um  
  16.00 MeV   3.348E+01  5.768E+00    3.61 mm   158.93 um   158.15 um  
  17.00 MeV   3.461E+01  5.551E+00    3.81 mm   164.16 um   164.31 um  
  18.00 MeV   3.579E+01  5.352E+00    4.00 mm   169.03 um   170.18 um  
  20.00 MeV   3.834E+01  4.999E+00    4.38 mm   181.73 um   181.08 um  
  22.50 MeV   4.178E+01  4.627E+00    4.82 mm   196.96 um   193.24 um  
  25.00 MeV   4.544E+01  4.312E+00    5.24 mm   209.43 um   203.94 um  
  27.50 MeV   4.923E+01  4.043E+00    5.63 mm   219.79 um   213.36 um  
  30.00 MeV   5.311E+01  3.809E+00    5.99 mm   228.51 um   221.70 um  
  32.50 MeV   5.700E+01  3.604E+00    6.33 mm   235.95 um   229.09 um  
  35.00 MeV   6.088E+01  3.422E+00    6.65 mm   242.37 um   235.70 um  
  37.50 MeV   6.470E+01  3.260E+00    6.95 mm   247.96 um   241.62 um  
  40.00 MeV   6.844E+01  3.114E+00    7.24 mm   252.89 um   246.96 um  
  45.00 MeV   7.564E+01  2.862E+00    7.77 mm   266.57 um   256.22 um  
  50.00 MeV   8.238E+01  2.652E+00    8.26 mm   277.54 um   264.00 um  
  55.00 MeV   8.864E+01  2.474E+00    8.71 mm   286.64 um   270.64 um  
  60.00 MeV   9.443E+01  2.320E+00    9.14 mm   294.39 um   276.41 um  
  65.00 MeV   9.976E+01  2.186E+00    9.54 mm   301.12 um   281.48 um  
  70.00 MeV   1.047E+02  2.069E+00    9.92 mm   307.07 um   286.00 um  
  80.00 MeV   1.133E+02  1.871E+00   10.64 mm   325.32 um   293.75 um  
  90.00 MeV   1.206E+02  1.711E+00   11.31 mm   340.38 um   300.23 um  
 100.00 MeV   1.268E+02  1.578E+00   11.95 mm   353.29 um   305.79 um  
 110.00 MeV   1.321E+02  1.466E+00   12.56 mm   364.66 um   310.66 um  
 120.00 MeV   1.366E+02  1.371E+00   13.15 mm   374.89 um   315.00 um  
 130.00 MeV   1.405E+02  1.288E+00   13.72 mm   384.25 um   318.92 um  
 140.00 MeV   1.438E+02  1.215E+00   14.28 mm   392.92 um   322.51 um  
 150.00 MeV   1.466E+02  1.151E+00   14.83 mm   401.05 um   325.81 um  
 160.00 MeV   1.490E+02  1.094E+00   15.36 mm   408.72 um   328.88 um  
 170.00 MeV   1.510E+02  1.043E+00   15.89 mm   416.02 um   331.76 um  
 180.00 MeV   1.527E+02  9.964E-01   16.42 mm   423.00 um   334.47 um  
 200.00 MeV   1.554E+02  9.161E-01   17.45 mm   448.26 um   339.49 um  
 225.00 MeV   1.577E+02  8.335E-01   18.72 mm   483.74 um   345.16 um  
 250.00 MeV   1.590E+02  7.656E-01   19.97 mm   516.06 um   350.34 um  
 275.00 MeV   1.597E+02  7.087E-01   21.22 mm   546.07 um   355.14 um  
 300.00 MeV   1.600E+02  6.603E-01   22.47 mm   574.34 um   359.65 um  
 325.00 MeV   1.599E+02  6.186E-01   23.71 mm   601.24 um   363.92 um  
 350.00 MeV   1.596E+02  5.821E-01   24.96 mm   627.03 um   368.01 um  
 375.00 MeV   1.596E+02  5.501E-01   26.21 mm   651.84 um   371.94 um  
 400.00 MeV   1.592E+02  5.216E-01   27.46 mm   675.80 um   375.73 um  
 450.00 MeV   1.569E+02  4.733E-01   29.98 mm   764.89 um   383.04 um  
 500.00 MeV   1.561E+02  4.337E-01   32.53 mm   846.13 um   390.04 um  
 550.00 MeV   1.552E+02  4.006E-01   35.09 mm   920.99 um   396.77 um  
 600.00 MeV   1.543E+02  3.725E-01   37.67 mm   990.98 um   403.31 um  
 650.00 MeV   1.534E+02  3.484E-01   40.26 mm     1.06 mm   409.68 um  
 700.00 MeV   1.525E+02  3.274E-01   42.87 mm     1.12 mm   415.91 um  
 800.00 MeV   1.506E+02  2.925E-01   48.14 mm     1.35 mm   428.08 um  
 900.00 MeV   1.488E+02  2.648E-01   53.48 mm     1.54 mm   439.93 um  
   1.00 GeV   1.471E+02  2.422E-01   58.88 mm     1.72 mm   451.56 um  
   1.10 GeV   1.453E+02  2.234E-01   64.34 mm     1.89 mm   463.04 um  
   1.20 GeV   1.436E+02  2.074E-01   69.87 mm     2.04 mm   474.40 um  
   1.30 GeV   1.419E+02  1.937E-01   75.47 mm     2.19 mm   485.69 um  
   1.40 GeV   1.401E+02  1.818E-01   81.14 mm     2.34 mm   496.93 um  
   1.50 GeV   1.384E+02  1.713E-01   86.87 mm     2.47 mm   508.14 um  
   1.60 GeV   1.367E+02  1.621E-01   92.68 mm     2.61 mm   519.35 um  
   1.70 GeV   1.350E+02  1.539E-01   98.56 mm     2.74 mm   530.58 um  
   1.80 GeV   1.333E+02  1.465E-01  104.52 mm     2.86 mm   541.82 um  
   2.00 GeV   1.300E+02  1.338E-01  116.67 mm     3.34 mm   564.44 um  
   2.25 GeV   1.259E+02  1.208E-01  132.29 mm     4.00 mm   593.05 um  
   2.50 GeV   1.219E+02  1.103E-01  148.42 mm     4.61 mm   622.12 um  
   2.75 GeV   1.182E+02  1.015E-01  165.07 mm     5.18 mm   651.74 um  
   3.00 GeV   1.146E+02  9.410E-02  182.25 mm     5.72 mm   681.96 um  
   3.25 GeV   1.113E+02  8.776E-02  199.95 mm     6.24 mm   712.81 um  
   3.50 GeV   1.081E+02  8.226E-02  218.17 mm     6.75 mm   744.32 um  
   3.75 GeV   1.052E+02  7.744E-02  236.91 mm     7.26 mm   776.49 um  
   4.00 GeV   1.025E+02  7.319E-02  256.16 mm     7.75 mm   809.32 um  
   4.50 GeV   9.771E+01  6.601E-02  296.11 mm     9.59 mm   876.90 um  
   5.00 GeV   9.364E+01  6.018E-02  337.92 mm    11.27 mm   946.86 um  
   5.50 GeV   9.010E+01  5.534E-02  381.45 mm    12.84 mm     1.02 mm  
   6.00 GeV   8.630E+01  5.125E-02  426.80 mm    14.36 mm     1.09 mm  
   6.50 GeV   8.284E+01  4.776E-02  474.09 mm    15.84 mm     1.17 mm  
   7.00 GeV   7.969E+01  4.473E-02  523.31 mm    17.30 mm     1.25 mm  
   8.00 GeV   7.415E+01  3.974E-02  627.37 mm    22.72 mm     1.42 mm  
   9.00 GeV   6.945E+01  3.580E-02  738.84 mm    27.65 mm     1.59 mm  
  10.00 GeV   6.539E+01  3.261E-02  857.55 mm    32.35 mm     1.78 mm  
  11.00 GeV   6.187E+01  2.996E-02  983.30 mm    36.92 mm     1.97 mm  
  12.00 GeV   5.878E+01  2.772E-02    1.12 m     41.42 mm     2.17 mm  
  13.00 GeV   5.604E+01  2.581E-02    1.26 m     45.87 mm     2.38 mm  
  14.00 GeV   5.360E+01  2.416E-02    1.40 m     50.30 mm     2.60 mm  
  15.00 GeV   5.141E+01  2.272E-02    1.55 m     54.72 mm     2.83 mm  
  16.00 GeV   4.944E+01  2.144E-02    1.71 m     59.15 mm     3.06 mm  
  17.00 GeV   4.765E+01  2.031E-02    1.88 m     63.58 mm     3.31 mm  
  18.00 GeV   4.601E+01  1.930E-02    2.05 m     68.01 mm     3.56 mm  
  20.00 GeV   4.315E+01  1.756E-02    2.41 m     84.89 mm     4.07 mm  
  22.50 GeV   4.017E+01  1.580E-02    2.89 m    108.74 mm     4.76 mm  
  25.00 GeV   3.769E+01  1.437E-02    3.40 m    130.81 mm     5.48 mm  
  27.50 GeV   3.560E+01  1.319E-02    3.95 m    151.91 mm     6.24 mm  
  30.00 GeV   3.381E+01  1.220E-02    4.52 m    172.42 mm     7.03 mm  
  32.50 GeV   3.226E+01  1.135E-02    5.13 m    192.52 mm     7.85 mm  
  35.00 GeV   3.091E+01  1.061E-02    5.76 m    212.34 mm     8.70 mm  
  37.50 GeV   2.973E+01  9.971E-03    6.42 m    231.94 mm     9.58 mm  
  40.00 GeV   2.867E+01  9.407E-03    7.11 m    251.37 mm    10.48 mm  
  45.00 GeV   2.688E+01  8.456E-03    8.55 m    323.62 mm    12.34 mm  
  50.00 GeV   2.543E+01  7.687E-03   10.08 m    389.31 mm    14.29 mm  
  55.00 GeV   2.423E+01  7.051E-03   11.69 m    451.14 mm    16.31 mm  
  60.00 GeV   2.320E+01  6.515E-03   13.38 m    510.37 mm    18.39 mm  
  65.00 GeV   2.233E+01  6.059E-03   15.13 m    567.67 mm    20.52 mm  
  70.00 GeV   2.158E+01  5.664E-03   16.96 m    623.42 mm    22.70 mm  
  72.40 GeV   2.129E+01  5.493E-03   17.85 m    636.16 mm    23.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
