 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/197Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.081E+00  5.441E+00    9.84 um     1.50 um     1.04 um  
   4.00 keV   1.116E+00  5.611E+00   10.13 um     1.54 um     1.07 um  
   4.50 keV   1.184E+00  5.931E+00   10.69 um     1.62 um     1.12 um  
   5.00 keV   1.248E+00  6.228E+00   11.21 um     1.69 um     1.18 um  
   5.50 keV   1.309E+00  6.506E+00   11.72 um     1.76 um     1.23 um  
   6.00 keV   1.367E+00  6.766E+00   12.20 um     1.82 um     1.28 um  
   6.50 keV   1.423E+00  7.012E+00   12.66 um     1.88 um     1.32 um  
   7.00 keV   1.476E+00  7.244E+00   13.11 um     1.94 um     1.37 um  
   8.00 keV   1.578E+00  7.676E+00   13.97 um     2.05 um     1.45 um  
   9.00 keV   1.674E+00  8.069E+00   14.78 um     2.16 um     1.53 um  
  10.00 keV   1.765E+00  8.430E+00   15.55 um     2.25 um     1.61 um  
  11.00 keV   1.851E+00  8.765E+00   16.29 um     2.35 um     1.68 um  
  12.00 keV   1.933E+00  9.076E+00   17.00 um     2.43 um     1.75 um  
  13.00 keV   2.012E+00  9.367E+00   17.69 um     2.52 um     1.82 um  
  14.00 keV   2.088E+00  9.641E+00   18.36 um     2.60 um     1.89 um  
  15.00 keV   2.161E+00  9.900E+00   19.01 um     2.67 um     1.95 um  
  16.00 keV   2.232E+00  1.014E+01   19.64 um     2.75 um     2.01 um  
  17.00 keV   2.301E+00  1.038E+01   20.26 um     2.82 um     2.07 um  
  18.00 keV   2.367E+00  1.060E+01   20.86 um     2.89 um     2.13 um  
  20.00 keV   2.496E+00  1.101E+01   22.02 um     3.02 um     2.25 um  
  22.50 keV   2.647E+00  1.147E+01   23.42 um     3.18 um     2.38 um  
  25.00 keV   2.790E+00  1.189E+01   24.77 um     3.33 um     2.51 um  
  27.50 keV   2.926E+00  1.228E+01   26.06 um     3.47 um     2.63 um  
  30.00 keV   3.056E+00  1.263E+01   27.31 um     3.61 um     2.75 um  
  32.50 keV   3.181E+00  1.295E+01   28.53 um     3.73 um     2.87 um  
  35.00 keV   3.301E+00  1.326E+01   29.72 um     3.86 um     2.98 um  
  37.50 keV   3.417E+00  1.354E+01   30.87 um     3.98 um     3.09 um  
  40.00 keV   3.529E+00  1.380E+01   32.00 um     4.10 um     3.19 um  
  45.00 keV   3.743E+00  1.428E+01   34.20 um     4.32 um     3.40 um  
  50.00 keV   3.946E+00  1.470E+01   36.31 um     4.54 um     3.59 um  
  55.00 keV   4.138E+00  1.508E+01   38.37 um     4.74 um     3.78 um  
  60.00 keV   4.322E+00  1.542E+01   40.36 um     4.94 um     3.96 um  
  65.00 keV   4.499E+00  1.574E+01   42.30 um     5.12 um     4.14 um  
  70.00 keV   4.669E+00  1.602E+01   44.20 um     5.30 um     4.31 um  
  80.00 keV   4.991E+00  1.653E+01   47.89 um     5.66 um     4.63 um  
  90.00 keV   5.294E+00  1.696E+01   51.45 um     6.00 um     4.94 um  
 100.00 keV   5.580E+00  1.733E+01   54.90 um     6.31 um     5.24 um  
 110.00 keV   5.852E+00  1.765E+01   58.25 um     6.62 um     5.53 um  
 120.00 keV   6.113E+00  1.794E+01   61.53 um     6.91 um     5.81 um  
 130.00 keV   6.362E+00  1.819E+01   64.74 um     7.19 um     6.08 um  
 140.00 keV   6.602E+00  1.842E+01   67.89 um     7.47 um     6.35 um  
 150.00 keV   6.834E+00  1.862E+01   70.99 um     7.73 um     6.60 um  
 160.00 keV   7.058E+00  1.880E+01   74.03 um     7.99 um     6.85 um  
 170.00 keV   7.275E+00  1.896E+01   77.03 um     8.24 um     7.10 um  
 180.00 keV   7.486E+00  1.910E+01   79.99 um     8.48 um     7.34 um  
 200.00 keV   7.891E+00  1.935E+01   85.80 um     8.98 um     7.80 um  
 225.00 keV   8.370E+00  1.960E+01   92.88 um     9.57 um     8.37 um  
 250.00 keV   8.823E+00  1.979E+01   99.80 um    10.14 um     8.90 um  
 275.00 keV   9.253E+00  1.994E+01  106.58 um    10.68 um     9.43 um  
 300.00 keV   9.665E+00  2.005E+01  113.23 um    11.20 um     9.93 um  
 325.00 keV   1.006E+01  2.014E+01  119.77 um    11.71 um    10.42 um  
 350.00 keV   1.044E+01  2.020E+01  126.22 um    12.20 um    10.90 um  
 375.00 keV   1.081E+01  2.024E+01  132.58 um    12.67 um    11.37 um  
 400.00 keV   1.120E+01  2.027E+01  138.86 um    13.14 um    11.82 um  
 450.00 keV   1.204E+01  2.028E+01  151.17 um    14.07 um    12.71 um  
 500.00 keV   1.262E+01  2.025E+01  163.22 um    14.96 um    13.55 um  
 550.00 keV   1.305E+01  2.019E+01  175.12 um    15.82 um    14.37 um  
 600.00 keV   1.339E+01  2.011E+01  186.90 um    16.64 um    15.17 um  
 650.00 keV   1.368E+01  2.001E+01  198.62 um    17.44 um    15.96 um  
 700.00 keV   1.392E+01  1.990E+01  210.29 um    18.23 um    16.73 um  
 800.00 keV   1.437E+01  1.965E+01  233.51 um    19.88 um    18.23 um  
 900.00 keV   1.477E+01  1.938E+01  256.65 um    21.45 um    19.69 um  
   1.00 MeV   1.517E+01  1.909E+01  279.71 um    22.97 um    21.12 um  
   1.10 MeV   1.556E+01  1.881E+01  302.72 um    24.43 um    22.52 um  
   1.20 MeV   1.595E+01  1.852E+01  325.66 um    25.85 um    23.90 um  
   1.30 MeV   1.633E+01  1.824E+01  348.55 um    27.22 um    25.25 um  
   1.40 MeV   1.670E+01  1.796E+01  371.38 um    28.55 um    26.58 um  
   1.50 MeV   1.707E+01  1.768E+01  394.16 um    29.85 um    27.89 um  
   1.60 MeV   1.743E+01  1.742E+01  416.88 um    31.12 um    29.18 um  
   1.70 MeV   1.777E+01  1.716E+01  439.56 um    32.35 um    30.45 um  
   1.80 MeV   1.810E+01  1.690E+01  462.19 um    33.56 um    31.71 um  
   2.00 MeV   1.873E+01  1.642E+01  507.32 um    36.18 um    34.17 um  
   2.25 MeV   1.943E+01  1.585E+01  563.55 um    39.43 um    37.18 um  
   2.50 MeV   2.005E+01  1.533E+01  619.63 um    42.49 um    40.11 um  
   2.75 MeV   2.061E+01  1.484E+01  675.59 um    45.40 um    42.98 um  
   3.00 MeV   2.111E+01  1.439E+01  731.49 um    48.18 um    45.78 um  
   3.25 MeV   2.157E+01  1.396E+01  787.33 um    50.85 um    48.53 um  
   3.50 MeV   2.200E+01  1.357E+01  843.13 um    53.41 um    51.23 um  
   3.75 MeV   2.240E+01  1.320E+01  898.89 um    55.89 um    53.88 um  
   4.00 MeV   2.278E+01  1.285E+01  954.62 um    58.29 um    56.49 um  
   4.50 MeV   2.348E+01  1.222E+01    1.07 mm    63.83 um    61.60 um  
   5.00 MeV   2.411E+01  1.166E+01    1.18 mm    68.99 um    66.55 um  
   5.50 MeV   2.469E+01  1.116E+01    1.29 mm    73.84 um    71.38 um  
   6.00 MeV   2.523E+01  1.070E+01    1.40 mm    78.41 um    76.08 um  
   6.50 MeV   2.573E+01  1.029E+01    1.51 mm    82.76 um    80.67 um  
   7.00 MeV   2.621E+01  9.910E+00    1.62 mm    86.90 um    85.15 um  
   8.00 MeV   2.711E+01  9.246E+00    1.84 mm    97.15 um    93.81 um  
   9.00 MeV   2.798E+01  8.679E+00    2.06 mm   106.38 um   102.10 um  
  10.00 MeV   2.885E+01  8.187E+00    2.27 mm   114.79 um   110.04 um  
  11.00 MeV   2.973E+01  7.756E+00    2.49 mm   122.51 um   117.64 um  
  12.00 MeV   3.064E+01  7.376E+00    2.70 mm   129.65 um   124.92 um  
  13.00 MeV   3.158E+01  7.036E+00    2.91 mm   136.27 um   131.89 um  
  14.00 MeV   3.257E+01  6.731E+00    3.11 mm   142.42 um   138.55 um  
  15.00 MeV   3.359E+01  6.455E+00    3.31 mm   148.15 um   144.92 um  
  16.00 MeV   3.465E+01  6.204E+00    3.51 mm   153.49 um   151.01 um  
  17.00 MeV   3.575E+01  5.974E+00    3.70 mm   158.47 um   156.83 um  
  18.00 MeV   3.688E+01  5.763E+00    3.89 mm   163.13 um   162.37 um  
  20.00 MeV   3.925E+01  5.389E+00    4.26 mm   175.39 um   172.72 um  
  22.50 MeV   4.237E+01  4.993E+00    4.69 mm   190.31 um   184.34 um  
  25.00 MeV   4.561E+01  4.658E+00    5.10 mm   202.72 um   194.69 um  
  27.50 MeV   4.893E+01  4.371E+00    5.48 mm   213.20 um   203.92 um  
  30.00 MeV   5.228E+01  4.121E+00    5.85 mm   222.16 um   212.18 um  
  32.50 MeV   5.564E+01  3.901E+00    6.19 mm   229.91 um   219.60 um  
  35.00 MeV   5.898E+01  3.707E+00    6.52 mm   236.69 um   226.29 um  
  37.50 MeV   6.227E+01  3.533E+00    6.83 mm   242.67 um   232.36 um  
  40.00 MeV   6.550E+01  3.376E+00    7.13 mm   247.99 um   237.89 um  
  45.00 MeV   7.173E+01  3.106E+00    7.68 mm   263.01 um   247.58 um  
  50.00 MeV   7.762E+01  2.880E+00    8.20 mm   275.20 um   255.84 um  
  55.00 MeV   8.316E+01  2.688E+00    8.68 mm   285.39 um   262.97 um  
  60.00 MeV   8.833E+01  2.523E+00    9.13 mm   294.10 um   269.21 um  
  65.00 MeV   9.317E+01  2.378E+00    9.56 mm   301.69 um   274.75 um  
  70.00 MeV   9.768E+01  2.251E+00    9.97 mm   308.41 um   279.70 um  
  80.00 MeV   1.058E+02  2.038E+00   10.74 mm   329.02 um   288.24 um  
  90.00 MeV   1.129E+02  1.864E+00   11.45 mm   345.91 um   295.42 um  
 100.00 MeV   1.190E+02  1.721E+00   12.13 mm   360.27 um   301.60 um  
 110.00 MeV   1.244E+02  1.600E+00   12.78 mm   372.83 um   307.01 um  
 120.00 MeV   1.292E+02  1.496E+00   13.40 mm   384.03 um   311.83 um  
 130.00 MeV   1.333E+02  1.406E+00   14.01 mm   394.19 um   316.18 um  
 140.00 MeV   1.370E+02  1.327E+00   14.59 mm   403.52 um   320.14 um  
 150.00 MeV   1.402E+02  1.257E+00   15.16 mm   412.19 um   323.79 um  
 160.00 MeV   1.430E+02  1.195E+00   15.72 mm   420.32 um   327.17 um  
 170.00 MeV   1.455E+02  1.140E+00   16.27 mm   427.99 um   330.33 um  
 180.00 MeV   1.477E+02  1.089E+00   16.81 mm   435.29 um   333.30 um  
 200.00 MeV   1.512E+02  1.002E+00   17.88 mm   461.37 um   338.76 um  
 225.00 MeV   1.545E+02  9.120E-01   19.18 mm   497.52 um   344.89 um  
 250.00 MeV   1.568E+02  8.380E-01   20.45 mm   530.05 um   350.44 um  
 275.00 MeV   1.584E+02  7.760E-01   21.72 mm   559.96 um   355.55 um  
 300.00 MeV   1.594E+02  7.232E-01   22.97 mm   587.89 um   360.32 um  
 325.00 MeV   1.600E+02  6.777E-01   24.22 mm   614.30 um   364.81 um  
 350.00 MeV   1.602E+02  6.379E-01   25.46 mm   639.47 um   369.08 um  
 375.00 MeV   1.603E+02  6.029E-01   26.70 mm   663.64 um   373.16 um  
 400.00 MeV   1.603E+02  5.718E-01   27.95 mm   686.94 um   377.09 um  
 450.00 MeV   1.598E+02  5.190E-01   30.44 mm   772.68 um   384.57 um  
 500.00 MeV   1.582E+02  4.757E-01   32.95 mm   850.82 um   391.69 um  
 550.00 MeV   1.577E+02  4.395E-01   35.47 mm   923.25 um   398.51 um  
 600.00 MeV   1.571E+02  4.088E-01   38.01 mm   990.88 um   405.10 um  
 650.00 MeV   1.563E+02  3.824E-01   40.55 mm     1.05 mm   411.48 um  
 700.00 MeV   1.556E+02  3.594E-01   43.11 mm     1.12 mm   417.71 um  
 800.00 MeV   1.540E+02  3.213E-01   48.27 mm     1.33 mm   429.78 um  
 900.00 MeV   1.523E+02  2.910E-01   53.48 mm     1.52 mm   441.48 um  
   1.00 GeV   1.507E+02  2.662E-01   58.75 mm     1.70 mm   452.90 um  
   1.10 GeV   1.490E+02  2.455E-01   64.08 mm     1.86 mm   464.11 um  
   1.20 GeV   1.474E+02  2.280E-01   69.47 mm     2.01 mm   475.18 um  
   1.30 GeV   1.457E+02  2.130E-01   74.93 mm     2.15 mm   486.14 um  
   1.40 GeV   1.441E+02  1.999E-01   80.44 mm     2.29 mm   497.02 um  
   1.50 GeV   1.424E+02  1.885E-01   86.02 mm     2.42 mm   507.85 um  
   1.60 GeV   1.408E+02  1.783E-01   91.66 mm     2.55 mm   518.65 um  
   1.70 GeV   1.392E+02  1.693E-01   97.37 mm     2.67 mm   529.43 um  
   1.80 GeV   1.376E+02  1.612E-01  103.14 mm     2.80 mm   540.22 um  
   2.00 GeV   1.343E+02  1.472E-01  114.90 mm     3.25 mm   561.85 um  
   2.25 GeV   1.304E+02  1.330E-01  130.00 mm     3.89 mm   589.08 um  
   2.50 GeV   1.266E+02  1.214E-01  145.55 mm     4.47 mm   616.65 um  
   2.75 GeV   1.230E+02  1.118E-01  161.56 mm     5.01 mm   644.62 um  
   3.00 GeV   1.195E+02  1.036E-01  178.05 mm     5.53 mm   673.07 um  
   3.25 GeV   1.162E+02  9.665E-02  195.01 mm     6.03 mm   702.03 um  
   3.50 GeV   1.131E+02  9.061E-02  212.45 mm     6.51 mm   731.52 um  
   3.75 GeV   1.102E+02  8.532E-02  230.35 mm     6.99 mm   761.57 um  
   4.00 GeV   1.075E+02  8.064E-02  248.71 mm     7.46 mm   792.17 um  
   4.50 GeV   1.026E+02  7.274E-02  286.78 mm     9.20 mm   855.01 um  
   5.00 GeV   9.846E+01  6.632E-02  326.56 mm    10.78 mm   919.93 um  
   5.50 GeV   9.491E+01  6.099E-02  367.92 mm    12.27 mm   986.73 um  
   6.00 GeV   9.177E+01  5.650E-02  410.77 mm    13.68 mm     1.06 mm  
   6.50 GeV   8.839E+01  5.265E-02  455.17 mm    15.06 mm     1.13 mm  
   7.00 GeV   8.527E+01  4.932E-02  501.23 mm    16.41 mm     1.20 mm  
   8.00 GeV   7.974E+01  4.383E-02  598.23 mm    21.39 mm     1.35 mm  
   9.00 GeV   7.499E+01  3.949E-02  701.67 mm    25.92 mm     1.51 mm  
  10.00 GeV   7.086E+01  3.597E-02  811.41 mm    30.21 mm     1.67 mm  
  11.00 GeV   6.723E+01  3.305E-02  927.30 mm    34.37 mm     1.84 mm  
  12.00 GeV   6.403E+01  3.059E-02    1.05 m     38.45 mm     2.02 mm  
  13.00 GeV   6.118E+01  2.848E-02    1.18 m     42.49 mm     2.21 mm  
  14.00 GeV   5.862E+01  2.666E-02    1.31 m     46.50 mm     2.40 mm  
  15.00 GeV   5.631E+01  2.507E-02    1.45 m     50.50 mm     2.60 mm  
  16.00 GeV   5.422E+01  2.367E-02    1.59 m     54.50 mm     2.81 mm  
  17.00 GeV   5.232E+01  2.242E-02    1.74 m     58.49 mm     3.02 mm  
  18.00 GeV   5.058E+01  2.130E-02    1.90 m     62.49 mm     3.24 mm  
  20.00 GeV   4.751E+01  1.939E-02    2.23 m     77.70 mm     3.69 mm  
  22.50 GeV   4.429E+01  1.744E-02    2.66 m     99.20 mm     4.29 mm  
  25.00 GeV   4.161E+01  1.587E-02    3.13 m    119.10 mm     4.92 mm  
  27.50 GeV   3.933E+01  1.457E-02    3.62 m    138.12 mm     5.57 mm  
  30.00 GeV   3.737E+01  1.347E-02    4.14 m    156.60 mm     6.26 mm  
  32.50 GeV   3.567E+01  1.253E-02    4.69 m    174.72 mm     6.97 mm  
  35.00 GeV   3.418E+01  1.172E-02    5.27 m    192.59 mm     7.71 mm  
  37.50 GeV   3.286E+01  1.102E-02    5.86 m    210.27 mm     8.47 mm  
  40.00 GeV   3.170E+01  1.039E-02    6.48 m    227.81 mm     9.25 mm  
  45.00 GeV   2.971E+01  9.343E-03    7.79 m    293.10 mm    10.87 mm  
  50.00 GeV   2.808E+01  8.494E-03    9.17 m    352.55 mm    12.56 mm  
  55.00 GeV   2.673E+01  7.791E-03   10.63 m    408.59 mm    14.31 mm  
  60.00 GeV   2.559E+01  7.200E-03   12.16 m    462.33 mm    16.11 mm  
  65.00 GeV   2.461E+01  6.696E-03   13.75 m    514.37 mm    17.97 mm  
  70.00 GeV   2.377E+01  6.261E-03   15.41 m    565.05 mm    19.86 mm  
  78.80 GeV   2.255E+01  5.622E-03   18.45 m    710.15 mm    23.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
