 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/193Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.044E+00  5.387E+00    9.91 um     1.52 um     1.06 um  
   4.00 keV   1.079E+00  5.554E+00   10.20 um     1.56 um     1.09 um  
   4.50 keV   1.144E+00  5.866E+00   10.77 um     1.64 um     1.14 um  
   5.00 keV   1.206E+00  6.156E+00   11.30 um     1.71 um     1.20 um  
   5.50 keV   1.265E+00  6.427E+00   11.81 um     1.78 um     1.25 um  
   6.00 keV   1.321E+00  6.681E+00   12.30 um     1.85 um     1.30 um  
   6.50 keV   1.375E+00  6.920E+00   12.77 um     1.91 um     1.35 um  
   7.00 keV   1.427E+00  7.146E+00   13.23 um     1.97 um     1.39 um  
   8.00 keV   1.525E+00  7.565E+00   14.10 um     2.08 um     1.48 um  
   9.00 keV   1.618E+00  7.946E+00   14.92 um     2.19 um     1.56 um  
  10.00 keV   1.706E+00  8.296E+00   15.71 um     2.29 um     1.64 um  
  11.00 keV   1.789E+00  8.619E+00   16.46 um     2.38 um     1.72 um  
  12.00 keV   1.868E+00  8.920E+00   17.19 um     2.47 um     1.79 um  
  13.00 keV   1.945E+00  9.201E+00   17.89 um     2.56 um     1.86 um  
  14.00 keV   2.018E+00  9.465E+00   18.57 um     2.64 um     1.93 um  
  15.00 keV   2.089E+00  9.714E+00   19.24 um     2.72 um     2.00 um  
  16.00 keV   2.157E+00  9.949E+00   19.88 um     2.79 um     2.06 um  
  17.00 keV   2.224E+00  1.017E+01   20.51 um     2.86 um     2.12 um  
  18.00 keV   2.288E+00  1.038E+01   21.13 um     2.93 um     2.18 um  
  20.00 keV   2.412E+00  1.078E+01   22.32 um     3.07 um     2.30 um  
  22.50 keV   2.558E+00  1.122E+01   23.75 um     3.23 um     2.44 um  
  25.00 keV   2.697E+00  1.162E+01   25.13 um     3.39 um     2.57 um  
  27.50 keV   2.828E+00  1.199E+01   26.46 um     3.53 um     2.70 um  
  30.00 keV   2.954E+00  1.232E+01   27.74 um     3.67 um     2.82 um  
  32.50 keV   3.075E+00  1.263E+01   28.99 um     3.80 um     2.94 um  
  35.00 keV   3.191E+00  1.292E+01   30.21 um     3.93 um     3.06 um  
  37.50 keV   3.303E+00  1.318E+01   31.40 um     4.05 um     3.17 um  
  40.00 keV   3.411E+00  1.343E+01   32.56 um     4.17 um     3.28 um  
  45.00 keV   3.618E+00  1.388E+01   34.82 um     4.41 um     3.49 um  
  50.00 keV   3.814E+00  1.428E+01   37.00 um     4.63 um     3.69 um  
  55.00 keV   4.000E+00  1.464E+01   39.11 um     4.84 um     3.88 um  
  60.00 keV   4.178E+00  1.496E+01   41.17 um     5.04 um     4.07 um  
  65.00 keV   4.348E+00  1.525E+01   43.17 um     5.23 um     4.25 um  
  70.00 keV   4.512E+00  1.552E+01   45.13 um     5.42 um     4.43 um  
  80.00 keV   4.824E+00  1.599E+01   48.94 um     5.79 um     4.77 um  
  90.00 keV   5.116E+00  1.638E+01   52.62 um     6.14 um     5.09 um  
 100.00 keV   5.393E+00  1.672E+01   56.19 um     6.47 um     5.40 um  
 110.00 keV   5.656E+00  1.702E+01   59.67 um     6.78 um     5.70 um  
 120.00 keV   5.908E+00  1.728E+01   63.07 um     7.08 um     5.99 um  
 130.00 keV   6.149E+00  1.751E+01   66.40 um     7.38 um     6.27 um  
 140.00 keV   6.381E+00  1.771E+01   69.67 um     7.66 um     6.55 um  
 150.00 keV   6.605E+00  1.789E+01   72.89 um     7.93 um     6.81 um  
 160.00 keV   6.822E+00  1.805E+01   76.05 um     8.20 um     7.07 um  
 170.00 keV   7.032E+00  1.819E+01   79.17 um     8.46 um     7.33 um  
 180.00 keV   7.236E+00  1.832E+01   82.25 um     8.72 um     7.58 um  
 200.00 keV   7.627E+00  1.853E+01   88.30 um     9.23 um     8.07 um  
 225.00 keV   8.090E+00  1.874E+01   95.68 um     9.85 um     8.65 um  
 250.00 keV   8.527E+00  1.890E+01  102.89 um    10.44 um     9.21 um  
 275.00 keV   8.943E+00  1.902E+01  109.96 um    11.01 um     9.76 um  
 300.00 keV   9.341E+00  1.910E+01  116.91 um    11.56 um    10.29 um  
 325.00 keV   9.722E+00  1.916E+01  123.75 um    12.08 um    10.80 um  
 350.00 keV   1.009E+01  1.920E+01  130.49 um    12.59 um    11.30 um  
 375.00 keV   1.044E+01  1.922E+01  137.14 um    13.09 um    11.79 um  
 400.00 keV   1.069E+01  1.923E+01  143.73 um    13.57 um    12.26 um  
 450.00 keV   1.106E+01  1.920E+01  156.78 um    14.57 um    13.20 um  
 500.00 keV   1.142E+01  1.914E+01  169.70 um    15.53 um    14.10 um  
 550.00 keV   1.178E+01  1.906E+01  182.51 um    16.45 um    14.98 um  
 600.00 keV   1.212E+01  1.896E+01  195.22 um    17.35 um    15.85 um  
 650.00 keV   1.244E+01  1.884E+01  207.84 um    18.22 um    16.69 um  
 700.00 keV   1.274E+01  1.871E+01  220.40 um    19.06 um    17.52 um  
 800.00 keV   1.331E+01  1.843E+01  245.33 um    20.84 um    19.14 um  
 900.00 keV   1.382E+01  1.814E+01  270.09 um    22.53 um    20.71 um  
   1.00 MeV   1.428E+01  1.784E+01  294.71 um    24.15 um    22.24 um  
   1.10 MeV   1.470E+01  1.754E+01  319.23 um    25.71 um    23.74 um  
   1.20 MeV   1.510E+01  1.725E+01  343.68 um    27.21 um    25.21 um  
   1.30 MeV   1.546E+01  1.696E+01  368.08 um    28.67 um    26.66 um  
   1.40 MeV   1.579E+01  1.668E+01  392.44 um    30.09 um    28.08 um  
   1.50 MeV   1.611E+01  1.640E+01  416.77 um    31.47 um    29.48 um  
   1.60 MeV   1.640E+01  1.614E+01  441.08 um    32.82 um    30.86 um  
   1.70 MeV   1.667E+01  1.588E+01  465.39 um    34.13 um    32.23 um  
   1.80 MeV   1.693E+01  1.563E+01  489.70 um    35.42 um    33.58 um  
   2.00 MeV   1.740E+01  1.515E+01  538.34 um    38.23 um    36.24 um  
   2.25 MeV   1.791E+01  1.460E+01  599.21 um    41.75 um    39.49 um  
   2.50 MeV   1.836E+01  1.409E+01  660.21 um    45.08 um    42.68 um  
   2.75 MeV   1.877E+01  1.362E+01  721.35 um    48.25 um    45.81 um  
   3.00 MeV   1.915E+01  1.318E+01  782.62 um    51.30 um    48.89 um  
   3.25 MeV   1.952E+01  1.278E+01  843.99 um    54.23 um    51.92 um  
   3.50 MeV   1.987E+01  1.240E+01  905.45 um    57.06 um    54.90 um  
   3.75 MeV   2.021E+01  1.205E+01  966.96 um    59.79 um    57.84 um  
   4.00 MeV   2.054E+01  1.172E+01    1.03 mm    62.44 um    60.74 um  
   4.50 MeV   2.118E+01  1.113E+01    1.15 mm    68.60 um    66.41 um  
   5.00 MeV   2.180E+01  1.060E+01    1.27 mm    74.32 um    71.92 um  
   5.50 MeV   2.239E+01  1.012E+01    1.40 mm    79.67 um    77.29 um  
   6.00 MeV   2.296E+01  9.699E+00    1.52 mm    84.71 um    82.50 um  
   6.50 MeV   2.350E+01  9.314E+00    1.64 mm    89.48 um    87.58 um  
   7.00 MeV   2.403E+01  8.963E+00    1.76 mm    94.00 um    92.53 um  
   8.00 MeV   2.506E+01  8.347E+00    2.00 mm   105.16 um   102.05 um  
   9.00 MeV   2.605E+01  7.823E+00    2.24 mm   115.10 um   111.09 um  
  10.00 MeV   2.703E+01  7.370E+00    2.47 mm   124.08 um   119.69 um  
  11.00 MeV   2.802E+01  6.975E+00    2.70 mm   132.26 um   127.86 um  
  12.00 MeV   2.902E+01  6.626E+00    2.93 mm   139.76 um   135.63 um  
  13.00 MeV   3.004E+01  6.315E+00    3.15 mm   146.66 um   143.02 um  
  14.00 MeV   3.108E+01  6.036E+00    3.36 mm   153.04 um   150.05 um  
  15.00 MeV   3.215E+01  5.784E+00    3.58 mm   158.95 um   156.74 um  
  16.00 MeV   3.325E+01  5.556E+00    3.78 mm   164.44 um   163.09 um  
  17.00 MeV   3.437E+01  5.347E+00    3.99 mm   169.54 um   169.14 um  
  18.00 MeV   3.552E+01  5.156E+00    4.19 mm   174.29 um   174.88 um  
  20.00 MeV   3.789E+01  4.816E+00    4.57 mm   186.80 um   185.53 um  
  22.50 MeV   4.098E+01  4.457E+00    5.02 mm   201.97 um   197.44 um  
  25.00 MeV   4.415E+01  4.155E+00    5.45 mm   214.57 um   207.98 um  
  27.50 MeV   4.739E+01  3.895E+00    5.85 mm   225.18 um   217.33 um  
  30.00 MeV   5.065E+01  3.670E+00    6.23 mm   234.25 um   225.68 um  
  32.50 MeV   5.391E+01  3.472E+00    6.58 mm   242.09 um   233.16 um  
  35.00 MeV   5.714E+01  3.297E+00    6.92 mm   248.94 um   239.89 um  
  37.50 MeV   6.032E+01  3.141E+00    7.24 mm   254.98 um   245.98 um  
  40.00 MeV   6.345E+01  3.000E+00    7.55 mm   260.35 um   251.52 um  
  45.00 MeV   6.949E+01  2.758E+00    8.13 mm   275.60 um   261.22 um  
  50.00 MeV   7.521E+01  2.556E+00    8.66 mm   287.97 um   269.45 um  
  55.00 MeV   8.059E+01  2.384E+00    9.16 mm   298.31 um   276.54 um  
  60.00 MeV   8.562E+01  2.236E+00    9.62 mm   307.15 um   282.75 um  
  65.00 MeV   9.032E+01  2.107E+00   10.07 mm   314.85 um   288.23 um  
  70.00 MeV   9.471E+01  1.994E+00   10.49 mm   321.66 um   293.14 um  
  80.00 MeV   1.026E+02  1.803E+00   11.29 mm   342.66 um   301.59 um  
  90.00 MeV   1.094E+02  1.649E+00   12.03 mm   359.87 um   308.67 um  
 100.00 MeV   1.154E+02  1.521E+00   12.73 mm   374.53 um   314.75 um  
 110.00 MeV   1.206E+02  1.413E+00   13.40 mm   387.35 um   320.08 um  
 120.00 MeV   1.251E+02  1.321E+00   14.04 mm   398.81 um   324.82 um  
 130.00 MeV   1.290E+02  1.241E+00   14.66 mm   409.22 um   329.09 um  
 140.00 MeV   1.324E+02  1.171E+00   15.27 mm   418.80 um   332.99 um  
 150.00 MeV   1.354E+02  1.110E+00   15.86 mm   427.72 um   336.58 um  
 160.00 MeV   1.380E+02  1.054E+00   16.44 mm   436.10 um   339.91 um  
 170.00 MeV   1.402E+02  1.005E+00   17.01 mm   444.02 um   343.02 um  
 180.00 MeV   1.422E+02  9.604E-01   17.58 mm   451.57 um   345.94 um  
 200.00 MeV   1.453E+02  8.830E-01   18.68 mm   478.70 um   351.33 um  
 225.00 MeV   1.481E+02  8.034E-01   20.04 mm   516.49 um   357.39 um  
 250.00 MeV   1.499E+02  7.380E-01   21.37 mm   550.64 um   362.89 um  
 275.00 MeV   1.511E+02  6.832E-01   22.69 mm   582.16 um   367.97 um  
 300.00 MeV   1.517E+02  6.365E-01   24.01 mm   611.71 um   372.72 um  
 325.00 MeV   1.520E+02  5.963E-01   25.32 mm   639.72 um   377.20 um  
 350.00 MeV   1.520E+02  5.612E-01   26.63 mm   666.51 um   381.48 um  
 375.00 MeV   1.517E+02  5.303E-01   27.94 mm   692.30 um   385.58 um  
 400.00 MeV   1.518E+02  5.028E-01   29.26 mm   717.18 um   389.53 um  
 450.00 MeV   1.504E+02  4.562E-01   31.90 mm   809.18 um   397.10 um  
 500.00 MeV   1.490E+02  4.180E-01   34.56 mm   893.23 um   404.32 um  
 550.00 MeV   1.482E+02  3.862E-01   37.25 mm   971.08 um   411.27 um  
 600.00 MeV   1.474E+02  3.591E-01   39.94 mm     1.04 mm   417.99 um  
 650.00 MeV   1.466E+02  3.358E-01   42.66 mm     1.11 mm   424.54 um  
 700.00 MeV   1.457E+02  3.156E-01   45.39 mm     1.18 mm   430.93 um  
 800.00 MeV   1.439E+02  2.820E-01   50.90 mm     1.41 mm   443.38 um  
 900.00 MeV   1.422E+02  2.553E-01   56.49 mm     1.62 mm   455.50 um  
   1.00 GeV   1.405E+02  2.335E-01   62.14 mm     1.81 mm   467.36 um  
   1.10 GeV   1.389E+02  2.153E-01   67.85 mm     1.98 mm   479.05 um  
   1.20 GeV   1.373E+02  1.999E-01   73.64 mm     2.14 mm   490.62 um  
   1.30 GeV   1.357E+02  1.867E-01   79.49 mm     2.30 mm   502.09 um  
   1.40 GeV   1.342E+02  1.753E-01   85.41 mm     2.45 mm   513.49 um  
   1.50 GeV   1.326E+02  1.652E-01   91.40 mm     2.59 mm   524.86 um  
   1.60 GeV   1.311E+02  1.563E-01   97.46 mm     2.73 mm   536.20 um  
   1.70 GeV   1.296E+02  1.484E-01  103.59 mm     2.86 mm   547.55 um  
   1.80 GeV   1.280E+02  1.412E-01  109.80 mm     2.99 mm   558.90 um  
   2.00 GeV   1.251E+02  1.290E-01  122.43 mm     3.49 mm   581.68 um  
   2.25 GeV   1.214E+02  1.165E-01  138.65 mm     4.17 mm   610.39 um  
   2.50 GeV   1.179E+02  1.063E-01  155.36 mm     4.80 mm   639.48 um  
   2.75 GeV   1.145E+02  9.786E-02  172.57 mm     5.38 mm   669.01 um  
   3.00 GeV   1.112E+02  9.072E-02  190.28 mm     5.93 mm   699.04 um  
   3.25 GeV   1.082E+02  8.461E-02  208.50 mm     6.47 mm   729.62 um  
   3.50 GeV   1.053E+02  7.931E-02  227.24 mm     6.99 mm   760.78 um  
   3.75 GeV   1.025E+02  7.467E-02  246.48 mm     7.50 mm   792.52 um  
   4.00 GeV   9.998E+01  7.057E-02  266.22 mm     8.01 mm   824.86 um  
   4.50 GeV   9.538E+01  6.365E-02  307.17 mm     9.88 mm   891.31 um  
   5.00 GeV   9.140E+01  5.802E-02  350.00 mm    11.59 mm   960.02 um  
   5.50 GeV   8.798E+01  5.335E-02  394.59 mm    13.20 mm     1.03 mm  
   6.00 GeV   8.471E+01  4.942E-02  440.91 mm    14.73 mm     1.10 mm  
   6.50 GeV   8.134E+01  4.605E-02  489.08 mm    16.23 mm     1.18 mm  
   7.00 GeV   7.825E+01  4.313E-02  539.21 mm    17.72 mm     1.26 mm  
   8.00 GeV   7.282E+01  3.832E-02  645.18 mm    23.21 mm     1.42 mm  
   9.00 GeV   6.820E+01  3.452E-02  758.68 mm    28.22 mm     1.59 mm  
  10.00 GeV   6.422E+01  3.144E-02  879.56 mm    33.00 mm     1.77 mm  
  11.00 GeV   6.075E+01  2.888E-02    1.01 m     37.64 mm     1.96 mm  
  12.00 GeV   5.770E+01  2.673E-02    1.14 m     42.22 mm     2.16 mm  
  13.00 GeV   5.500E+01  2.489E-02    1.28 m     46.75 mm     2.36 mm  
  14.00 GeV   5.259E+01  2.330E-02    1.43 m     51.27 mm     2.58 mm  
  15.00 GeV   5.043E+01  2.190E-02    1.59 m     55.78 mm     2.80 mm  
  16.00 GeV   4.848E+01  2.068E-02    1.75 m     60.29 mm     3.03 mm  
  17.00 GeV   4.671E+01  1.959E-02    1.92 m     64.81 mm     3.26 mm  
  18.00 GeV   4.509E+01  1.861E-02    2.09 m     69.34 mm     3.51 mm  
  20.00 GeV   4.226E+01  1.693E-02    2.46 m     86.59 mm     4.01 mm  
  22.50 GeV   3.930E+01  1.523E-02    2.95 m    110.99 mm     4.69 mm  
  25.00 GeV   3.685E+01  1.386E-02    3.48 m    133.59 mm     5.40 mm  
  27.50 GeV   3.477E+01  1.272E-02    4.03 m    155.22 mm     6.14 mm  
  30.00 GeV   3.300E+01  1.176E-02    4.63 m    176.26 mm     6.92 mm  
  32.50 GeV   3.146E+01  1.094E-02    5.25 m    196.92 mm     7.73 mm  
  35.00 GeV   3.012E+01  1.023E-02    5.90 m    217.31 mm     8.57 mm  
  37.50 GeV   2.894E+01  9.615E-03    6.57 m    237.50 mm     9.43 mm  
  40.00 GeV   2.789E+01  9.071E-03    7.28 m    257.53 mm    10.32 mm  
  45.00 GeV   2.611E+01  8.154E-03    8.76 m    332.11 mm    12.18 mm  
  50.00 GeV   2.466E+01  7.412E-03   10.34 m    400.02 mm    14.11 mm  
  55.00 GeV   2.346E+01  6.799E-03   12.00 m    464.06 mm    16.12 mm  
  60.00 GeV   2.244E+01  6.283E-03   13.74 m    525.51 mm    18.20 mm  
  65.00 GeV   2.156E+01  5.842E-03   15.56 m    585.08 mm    20.33 mm  
  70.00 GeV   2.081E+01  5.462E-03   17.45 m    643.15 mm    22.51 mm  
  77.20 GeV   1.993E+01  4.997E-03   20.28 m    757.43 mm    25.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
