 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.394E-01  5.402E+00   10.41 um     1.90 um     1.36 um  
   4.00 keV   3.506E-01  5.553E+00   10.73 um     1.95 um     1.40 um  
   4.50 keV   3.718E-01  5.834E+00   11.36 um     2.05 um     1.48 um  
   5.00 keV   3.920E-01  6.093E+00   11.95 um     2.14 um     1.55 um  
   5.50 keV   4.111E-01  6.332E+00   12.52 um     2.23 um     1.62 um  
   6.00 keV   4.294E-01  6.555E+00   13.07 um     2.31 um     1.69 um  
   6.50 keV   4.469E-01  6.763E+00   13.61 um     2.39 um     1.75 um  
   7.00 keV   4.638E-01  6.958E+00   14.12 um     2.47 um     1.82 um  
   8.00 keV   4.958E-01  7.317E+00   15.12 um     2.61 um     1.93 um  
   9.00 keV   5.259E-01  7.639E+00   16.07 um     2.75 um     2.05 um  
  10.00 keV   5.543E-01  7.931E+00   16.98 um     2.88 um     2.16 um  
  11.00 keV   5.814E-01  8.199E+00   17.86 um     3.00 um     2.26 um  
  12.00 keV   6.072E-01  8.445E+00   18.71 um     3.11 um     2.36 um  
  13.00 keV   6.320E-01  8.672E+00   19.54 um     3.23 um     2.46 um  
  14.00 keV   6.559E-01  8.884E+00   20.35 um     3.33 um     2.55 um  
  15.00 keV   6.789E-01  9.082E+00   21.14 um     3.44 um     2.65 um  
  16.00 keV   7.012E-01  9.268E+00   21.91 um     3.54 um     2.74 um  
  17.00 keV   7.227E-01  9.442E+00   22.66 um     3.64 um     2.82 um  
  18.00 keV   7.437E-01  9.606E+00   23.41 um     3.73 um     2.91 um  
  20.00 keV   7.839E-01  9.909E+00   24.86 um     3.92 um     3.08 um  
  22.50 keV   8.315E-01  1.025E+01   26.61 um     4.14 um     3.28 um  
  25.00 keV   8.764E-01  1.054E+01   28.31 um     4.36 um     3.47 um  
  27.50 keV   9.192E-01  1.081E+01   29.96 um     4.56 um     3.65 um  
  30.00 keV   9.601E-01  1.105E+01   31.57 um     4.76 um     3.83 um  
  32.50 keV   9.993E-01  1.127E+01   33.15 um     4.95 um     4.01 um  
  35.00 keV   1.037E+00  1.147E+01   34.70 um     5.13 um     4.18 um  
  37.50 keV   1.073E+00  1.165E+01   36.21 um     5.31 um     4.35 um  
  40.00 keV   1.109E+00  1.182E+01   37.71 um     5.48 um     4.51 um  
  45.00 keV   1.176E+00  1.212E+01   40.64 um     5.83 um     4.82 um  
  50.00 keV   1.239E+00  1.238E+01   43.49 um     6.16 um     5.13 um  
  55.00 keV   1.300E+00  1.260E+01   46.28 um     6.48 um     5.43 um  
  60.00 keV   1.358E+00  1.280E+01   49.02 um     6.78 um     5.72 um  
  65.00 keV   1.413E+00  1.297E+01   51.72 um     7.08 um     6.00 um  
  70.00 keV   1.467E+00  1.313E+01   54.38 um     7.38 um     6.27 um  
  80.00 keV   1.568E+00  1.339E+01   59.59 um     7.96 um     6.81 um  
  90.00 keV   1.663E+00  1.359E+01   64.70 um     8.52 um     7.33 um  
 100.00 keV   1.753E+00  1.376E+01   69.72 um     9.06 um     7.83 um  
 110.00 keV   1.838E+00  1.389E+01   74.66 um     9.58 um     8.33 um  
 120.00 keV   1.920E+00  1.400E+01   79.55 um    10.09 um     8.81 um  
 130.00 keV   1.999E+00  1.409E+01   84.38 um    10.59 um     9.28 um  
 140.00 keV   2.074E+00  1.416E+01   89.17 um    11.07 um     9.74 um  
 150.00 keV   2.147E+00  1.421E+01   93.93 um    11.55 um    10.20 um  
 160.00 keV   2.217E+00  1.425E+01   98.65 um    12.02 um    10.64 um  
 170.00 keV   2.285E+00  1.429E+01  103.34 um    12.49 um    11.09 um  
 180.00 keV   2.352E+00  1.431E+01  108.01 um    12.94 um    11.53 um  
 200.00 keV   2.479E+00  1.433E+01  117.28 um    13.87 um    12.39 um  
 225.00 keV   2.629E+00  1.432E+01  128.78 um    15.01 um    13.44 um  
 250.00 keV   2.771E+00  1.429E+01  140.21 um    16.12 um    14.47 um  
 275.00 keV   2.907E+00  1.423E+01  151.59 um    17.19 um    15.49 um  
 300.00 keV   3.157E+00  1.416E+01  162.88 um    18.25 um    16.48 um  
 325.00 keV   3.439E+00  1.408E+01  174.06 um    19.27 um    17.46 um  
 350.00 keV   3.634E+00  1.399E+01  185.15 um    20.26 um    18.42 um  
 375.00 keV   3.775E+00  1.389E+01  196.19 um    21.23 um    19.36 um  
 400.00 keV   3.880E+00  1.380E+01  207.23 um    22.19 um    20.29 um  
 450.00 keV   4.034E+00  1.359E+01  229.35 um    24.17 um    22.14 um  
 500.00 keV   4.156E+00  1.337E+01  251.58 um    26.10 um    23.96 um  
 550.00 keV   4.272E+00  1.316E+01  273.95 um    27.99 um    25.76 um  
 600.00 keV   4.395E+00  1.294E+01  296.45 um    29.84 um    27.55 um  
 650.00 keV   4.527E+00  1.273E+01  319.08 um    31.67 um    29.32 um  
 700.00 keV   4.670E+00  1.253E+01  341.81 um    33.46 um    31.09 um  
 800.00 keV   4.982E+00  1.213E+01  387.51 um    37.23 um    34.58 um  
 900.00 keV   5.318E+00  1.176E+01  433.41 um    40.84 um    38.03 um  
   1.00 MeV   5.665E+00  1.141E+01  479.40 um    44.30 um    41.42 um  
   1.10 MeV   6.013E+00  1.108E+01  525.40 um    47.63 um    44.77 um  
   1.20 MeV   6.353E+00  1.077E+01  571.36 um    50.84 um    48.06 um  
   1.30 MeV   6.683E+00  1.048E+01  617.25 um    53.94 um    51.30 um  
   1.40 MeV   6.997E+00  1.021E+01  663.06 um    56.93 um    54.49 um  
   1.50 MeV   7.295E+00  9.950E+00  708.78 um    59.83 um    57.63 um  
   1.60 MeV   7.577E+00  9.708E+00  754.41 um    62.64 um    60.72 um  
   1.70 MeV   7.843E+00  9.479E+00  799.96 um    65.37 um    63.77 um  
   1.80 MeV   8.094E+00  9.262E+00  845.43 um    68.03 um    66.77 um  
   2.00 MeV   8.554E+00  8.863E+00  936.19 um    73.68 um    72.66 um  
   2.25 MeV   9.067E+00  8.417E+00    1.05 mm    80.63 um    79.81 um  
   2.50 MeV   9.530E+00  8.021E+00    1.16 mm    87.12 um    86.74 um  
   2.75 MeV   9.955E+00  7.667E+00    1.27 mm    93.23 um    93.47 um  
   3.00 MeV   1.035E+01  7.348E+00    1.39 mm    99.02 um   100.02 um  
   3.25 MeV   1.073E+01  7.059E+00    1.50 mm   104.52 um   106.39 um  
   3.50 MeV   1.110E+01  6.796E+00    1.61 mm   109.75 um   112.60 um  
   3.75 MeV   1.145E+01  6.554E+00    1.72 mm   114.75 um   118.64 um  
   4.00 MeV   1.180E+01  6.333E+00    1.83 mm   119.52 um   124.52 um  
   4.50 MeV   1.248E+01  5.938E+00    2.05 mm   130.27 um   135.84 um  
   5.00 MeV   1.315E+01  5.597E+00    2.26 mm   140.01 um   146.59 um  
   5.50 MeV   1.383E+01  5.298E+00    2.47 mm   148.91 um   156.78 um  
   6.00 MeV   1.451E+01  5.035E+00    2.67 mm   157.06 um   166.44 um  
   6.50 MeV   1.521E+01  4.800E+00    2.88 mm   164.55 um   175.60 um  
   7.00 MeV   1.591E+01  4.589E+00    3.07 mm   171.45 um   184.27 um  
   8.00 MeV   1.738E+01  4.226E+00    3.45 mm   187.51 um   200.25 um  
   9.00 MeV   1.890E+01  3.923E+00    3.81 mm   201.00 um   214.57 um  
  10.00 MeV   2.047E+01  3.666E+00    4.15 mm   212.46 um   227.40 um  
  11.00 MeV   2.208E+01  3.445E+00    4.47 mm   222.30 um   238.92 um  
  12.00 MeV   2.373E+01  3.252E+00    4.77 mm   230.81 um   249.27 um  
  13.00 MeV   2.540E+01  3.082E+00    5.06 mm   238.22 um   258.60 um  
  14.00 MeV   2.709E+01  2.931E+00    5.33 mm   244.73 um   267.03 um  
  15.00 MeV   2.877E+01  2.796E+00    5.59 mm   250.48 um   274.69 um  
  16.00 MeV   3.046E+01  2.675E+00    5.83 mm   255.60 um   281.65 um  
  17.00 MeV   3.213E+01  2.565E+00    6.07 mm   260.17 um   288.01 um  
  18.00 MeV   3.379E+01  2.464E+00    6.29 mm   264.29 um   293.84 um  
  20.00 MeV   3.702E+01  2.288E+00    6.72 mm   274.66 um   304.14 um  
  22.50 MeV   4.088E+01  2.103E+00    7.20 mm   286.80 um   315.00 um  
  25.00 MeV   4.450E+01  1.950E+00    7.65 mm   296.66 um   324.14 um  
  27.50 MeV   4.787E+01  1.819E+00    8.06 mm   304.90 um   331.96 um  
  30.00 MeV   5.098E+01  1.706E+00    8.45 mm   311.94 um   338.77 um  
  32.50 MeV   5.385E+01  1.608E+00    8.82 mm   318.08 um   344.76 um  
  35.00 MeV   5.649E+01  1.522E+00    9.17 mm   323.52 um   350.11 um  
  37.50 MeV   5.893E+01  1.445E+00    9.51 mm   328.40 um   354.92 um  
  40.00 MeV   6.118E+01  1.377E+00    9.84 mm   332.84 um   359.30 um  
  45.00 MeV   6.520E+01  1.259E+00   10.46 mm   346.23 um   366.98 um  
  50.00 MeV   6.869E+01  1.162E+00   11.04 mm   357.72 um   373.57 um  
  55.00 MeV   7.175E+01  1.080E+00   11.60 mm   367.82 um   379.34 um  
  60.00 MeV   7.446E+01  1.009E+00   12.14 mm   376.88 um   384.47 um  
  65.00 MeV   7.689E+01  9.485E-01   12.66 mm   385.10 um   389.08 um  
  70.00 MeV   7.909E+01  8.951E-01   13.17 mm   392.67 um   393.27 um  
  80.00 MeV   8.293E+01  8.059E-01   14.15 mm   417.82 um   400.67 um  
  90.00 MeV   8.618E+01  7.341E-01   15.08 mm   439.62 um   407.06 um  
 100.00 MeV   8.898E+01  6.751E-01   15.99 mm   458.97 um   412.70 um  
 110.00 MeV   9.140E+01  6.255E-01   16.87 mm   476.48 um   417.76 um  
 120.00 MeV   9.351E+01  5.832E-01   17.73 mm   492.54 um   422.35 um  
 130.00 MeV   9.535E+01  5.467E-01   18.57 mm   507.44 um   426.57 um  
 140.00 MeV   9.695E+01  5.149E-01   19.40 mm   521.39 um   430.48 um  
 150.00 MeV   9.835E+01  4.868E-01   20.21 mm   534.56 um   434.14 um  
 160.00 MeV   9.958E+01  4.619E-01   21.02 mm   547.07 um   437.57 um  
 170.00 MeV   1.006E+02  4.396E-01   21.81 mm   559.01 um   440.82 um  
 180.00 MeV   1.016E+02  4.195E-01   22.60 mm   570.46 um   443.91 um  
 200.00 MeV   1.031E+02  3.847E-01   24.16 mm   612.27 um   449.68 um  
 225.00 MeV   1.045E+02  3.491E-01   26.07 mm   670.60 um   456.28 um  
 250.00 MeV   1.054E+02  3.199E-01   27.97 mm   723.10 um   462.38 um  
 275.00 MeV   1.060E+02  2.955E-01   29.86 mm   771.35 um   468.07 um  
 300.00 MeV   1.067E+02  2.748E-01   31.74 mm   816.20 um   473.45 um  
 325.00 MeV   1.069E+02  2.570E-01   33.60 mm   858.39 um   478.56 um  
 350.00 MeV   1.063E+02  2.415E-01   35.48 mm   898.76 um   483.48 um  
 375.00 MeV   1.065E+02  2.279E-01   37.35 mm   937.53 um   488.24 um  
 400.00 MeV   1.066E+02  2.159E-01   39.22 mm   974.63 um   492.84 um  
 450.00 MeV   1.066E+02  1.954E-01   42.97 mm     1.11 mm   501.66 um  
 500.00 MeV   1.064E+02  1.788E-01   46.72 mm     1.23 mm   510.07 um  
 550.00 MeV   1.061E+02  1.649E-01   50.47 mm     1.34 mm   518.18 um  
 600.00 MeV   1.056E+02  1.531E-01   54.25 mm     1.44 mm   526.05 um  
 650.00 MeV   1.050E+02  1.430E-01   58.04 mm     1.54 mm   533.73 um  
 700.00 MeV   1.043E+02  1.342E-01   61.86 mm     1.63 mm   541.26 um  
 800.00 MeV   1.027E+02  1.197E-01   69.58 mm     1.96 mm   556.00 um  
 900.00 MeV   1.010E+02  1.082E-01   77.43 mm     2.26 mm   570.47 um  
   1.00 GeV   9.912E+01  9.877E-02   85.42 mm     2.52 mm   584.80 um  
   1.10 GeV   9.716E+01  9.096E-02   93.56 mm     2.78 mm   599.09 um  
   1.20 GeV   9.514E+01  8.436E-02  101.88 mm     3.01 mm   613.42 um  
   1.30 GeV   9.310E+01  7.870E-02  110.37 mm     3.25 mm   627.86 um  
   1.40 GeV   9.104E+01  7.380E-02  119.05 mm     3.47 mm   642.45 um  
   1.50 GeV   8.899E+01  6.950E-02  127.94 mm     3.69 mm   657.24 um  
   1.60 GeV   8.696E+01  6.570E-02  137.03 mm     3.91 mm   672.27 um  
   1.70 GeV   8.496E+01  6.232E-02  146.33 mm     4.12 mm   687.57 um  
   1.80 GeV   8.300E+01  5.928E-02  155.85 mm     4.34 mm   703.16 um  
   2.00 GeV   7.923E+01  5.407E-02  175.57 mm     5.16 mm   735.32 um  
   2.25 GeV   7.483E+01  4.877E-02  201.54 mm     6.33 mm   777.55 um  
   2.50 GeV   7.081E+01  4.446E-02  229.01 mm     7.43 mm   822.24 um  
   2.75 GeV   6.718E+01  4.088E-02  258.00 mm     8.49 mm   869.50 um  
   3.00 GeV   6.391E+01  3.787E-02  288.51 mm     9.52 mm   919.42 um  
   3.25 GeV   6.100E+01  3.529E-02  320.54 mm    10.55 mm   972.01 um  
   3.50 GeV   5.842E+01  3.305E-02  354.03 mm    11.56 mm     1.03 mm  
   3.75 GeV   5.614E+01  3.110E-02  388.95 mm    12.57 mm     1.08 mm  
   4.00 GeV   5.414E+01  2.937E-02  425.21 mm    13.58 mm     1.15 mm  
   4.50 GeV   5.066E+01  2.646E-02  501.59 mm    17.35 mm     1.27 mm  
   5.00 GeV   4.747E+01  2.410E-02  583.15 mm    20.84 mm     1.41 mm  
   5.50 GeV   4.470E+01  2.214E-02  669.99 mm    24.19 mm     1.55 mm  
   6.00 GeV   4.227E+01  2.049E-02  762.01 mm    27.47 mm     1.71 mm  
   6.50 GeV   4.013E+01  1.908E-02  859.13 mm    30.72 mm     1.87 mm  
   7.00 GeV   3.822E+01  1.786E-02  961.26 mm    33.94 mm     2.04 mm  
   8.00 GeV   3.497E+01  1.585E-02    1.18 m     45.94 mm     2.40 mm  
   9.00 GeV   3.232E+01  1.426E-02    1.42 m     56.96 mm     2.79 mm  
  10.00 GeV   3.010E+01  1.298E-02    1.67 m     67.54 mm     3.21 mm  
  11.00 GeV   2.822E+01  1.192E-02    1.95 m     77.91 mm     3.66 mm  
  12.00 GeV   2.660E+01  1.102E-02    2.24 m     88.18 mm     4.13 mm  
  13.00 GeV   2.520E+01  1.026E-02    2.55 m     98.42 mm     4.62 mm  
  14.00 GeV   2.397E+01  9.594E-03    2.88 m    108.66 mm     5.14 mm  
  15.00 GeV   2.288E+01  9.016E-03    3.22 m    118.92 mm     5.68 mm  
  16.00 GeV   2.192E+01  8.507E-03    3.57 m    129.21 mm     6.24 mm  
  17.00 GeV   2.105E+01  8.054E-03    3.95 m    139.53 mm     6.82 mm  
  18.00 GeV   2.027E+01  7.649E-03    4.33 m    149.90 mm     7.42 mm  
  20.00 GeV   1.892E+01  6.955E-03    5.15 m    189.28 mm     8.68 mm  
  22.50 GeV   1.754E+01  6.253E-03    6.25 m    244.85 mm    10.35 mm  
  25.00 GeV   1.639E+01  5.684E-03    7.43 m    296.30 mm    12.12 mm  
  27.50 GeV   1.543E+01  5.214E-03    8.69 m    345.59 mm    13.98 mm  
  30.00 GeV   1.462E+01  4.818E-03   10.02 m    393.58 mm    15.94 mm  
  32.50 GeV   1.393E+01  4.480E-03   11.42 m    440.68 mm    17.97 mm  
  35.00 GeV   1.333E+01  4.189E-03   12.89 m    487.13 mm    20.08 mm  
  37.50 GeV   1.281E+01  3.934E-03   14.42 m    533.06 mm    22.26 mm  
  40.00 GeV   1.235E+01  3.710E-03   16.01 m    578.55 mm    24.50 mm  
  45.00 GeV   1.158E+01  3.333E-03   19.35 m    747.36 mm    29.15 mm  
  50.00 GeV   1.097E+01  3.028E-03   22.90 m    900.34 mm    33.99 mm  
  55.00 GeV   1.046E+01  2.776E-03   26.64 m      1.04 m     39.00 mm  
  57.60 GeV   1.024E+01  2.661E-03   28.64 m      1.08 m     41.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
