 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/46S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.823E-01  3.668E+00    9.27 um     2.25 um     1.79 um  
   3.75 keV   6.027E-01  3.722E+00    9.69 um     2.33 um     1.86 um  
   4.00 keV   6.225E-01  3.772E+00   10.10 um     2.41 um     1.93 um  
   4.50 keV   6.603E-01  3.860E+00   10.91 um     2.57 um     2.07 um  
   5.00 keV   6.960E-01  3.936E+00   11.70 um     2.73 um     2.20 um  
   5.50 keV   7.299E-01  4.001E+00   12.47 um     2.87 um     2.33 um  
   6.00 keV   7.624E-01  4.057E+00   13.23 um     3.02 um     2.45 um  
   6.50 keV   7.935E-01  4.106E+00   13.98 um     3.16 um     2.57 um  
   7.00 keV   8.235E-01  4.149E+00   14.71 um     3.30 um     2.69 um  
   8.00 keV   8.803E-01  4.220E+00   16.16 um     3.56 um     2.92 um  
   9.00 keV   9.337E-01  4.276E+00   17.58 um     3.82 um     3.14 um  
  10.00 keV   9.843E-01  4.319E+00   18.97 um     4.07 um     3.35 um  
  11.00 keV   1.032E+00  4.353E+00   20.34 um     4.32 um     3.56 um  
  12.00 keV   1.078E+00  4.379E+00   21.69 um     4.56 um     3.77 um  
  13.00 keV   1.122E+00  4.398E+00   23.04 um     4.79 um     3.97 um  
  14.00 keV   1.165E+00  4.413E+00   24.36 um     5.02 um     4.16 um  
  15.00 keV   1.205E+00  4.423E+00   25.68 um     5.24 um     4.35 um  
  16.00 keV   1.245E+00  4.429E+00   26.99 um     5.46 um     4.54 um  
  17.00 keV   1.283E+00  4.433E+00   28.29 um     5.68 um     4.73 um  
  18.00 keV   1.321E+00  4.433E+00   29.58 um     5.89 um     4.91 um  
  20.00 keV   1.392E+00  4.428E+00   32.14 um     6.31 um     5.27 um  
  22.50 keV   1.476E+00  4.413E+00   35.32 um     6.83 um     5.71 um  
  25.00 keV   1.556E+00  4.390E+00   38.47 um     7.33 um     6.13 um  
  27.50 keV   1.632E+00  4.362E+00   41.60 um     7.82 um     6.55 um  
  30.00 keV   1.705E+00  4.330E+00   44.71 um     8.30 um     6.96 um  
  32.50 keV   1.774E+00  4.295E+00   47.80 um     8.77 um     7.36 um  
  35.00 keV   1.841E+00  4.259E+00   50.89 um     9.23 um     7.75 um  
  37.50 keV   1.906E+00  4.222E+00   53.96 um     9.68 um     8.14 um  
  40.00 keV   1.968E+00  4.183E+00   57.02 um    10.12 um     8.53 um  
  45.00 keV   2.088E+00  4.106E+00   63.13 um    11.00 um     9.28 um  
  50.00 keV   2.201E+00  4.028E+00   69.22 um    11.84 um    10.02 um  
  55.00 keV   2.308E+00  3.952E+00   75.28 um    12.67 um    10.74 um  
  60.00 keV   2.411E+00  3.877E+00   81.33 um    13.46 um    11.45 um  
  65.00 keV   2.509E+00  3.804E+00   87.36 um    14.24 um    12.15 um  
  70.00 keV   2.604E+00  3.734E+00   93.37 um    15.00 um    12.84 um  
  80.00 keV   2.784E+00  3.601E+00  105.36 um    16.49 um    14.18 um  
  90.00 keV   2.953E+00  3.477E+00  117.29 um    17.92 um    15.49 um  
 100.00 keV   3.026E+00  3.361E+00  129.25 um    19.29 um    16.78 um  
 110.00 keV   3.083E+00  3.254E+00  141.31 um    20.63 um    18.04 um  
 120.00 keV   3.145E+00  3.155E+00  153.48 um    21.94 um    19.29 um  
 130.00 keV   3.208E+00  3.062E+00  165.73 um    23.22 um    20.53 um  
 140.00 keV   3.272E+00  2.976E+00  178.04 um    24.47 um    21.75 um  
 150.00 keV   3.335E+00  2.894E+00  190.42 um    25.70 um    22.97 um  
 160.00 keV   3.397E+00  2.818E+00  202.83 um    26.90 um    24.17 um  
 170.00 keV   3.458E+00  2.747E+00  215.29 um    28.08 um    25.36 um  
 180.00 keV   3.519E+00  2.680E+00  227.77 um    29.23 um    26.55 um  
 200.00 keV   3.638E+00  2.556E+00  252.78 um    31.55 um    28.89 um  
 225.00 keV   3.785E+00  2.419E+00  284.10 um    34.37 um    31.75 um  
 250.00 keV   3.928E+00  2.299E+00  315.38 um    37.03 um    34.55 um  
 275.00 keV   4.069E+00  2.191E+00  346.56 um    39.55 um    37.29 um  
 300.00 keV   4.209E+00  2.095E+00  377.58 um    41.94 um    39.96 um  
 325.00 keV   4.346E+00  2.009E+00  408.41 um    44.21 um    42.56 um  
 350.00 keV   4.481E+00  1.930E+00  439.01 um    46.37 um    45.09 um  
 375.00 keV   4.613E+00  1.858E+00  469.36 um    48.43 um    47.56 um  
 400.00 keV   4.743E+00  1.793E+00  499.45 um    50.39 um    49.97 um  
 450.00 keV   4.995E+00  1.676E+00  558.78 um    54.37 um    54.58 um  
 500.00 keV   5.236E+00  1.576E+00  616.98 um    57.99 um    58.96 um  
 550.00 keV   5.466E+00  1.489E+00  674.04 um    61.31 um    63.11 um  
 600.00 keV   5.687E+00  1.412E+00  730.00 um    64.37 um    67.05 um  
 650.00 keV   5.900E+00  1.344E+00  784.88 um    67.21 um    70.80 um  
 700.00 keV   6.107E+00  1.283E+00  838.71 um    69.84 um    74.37 um  
 800.00 keV   6.504E+00  1.179E+00  943.37 um    75.30 um    81.02 um  
 900.00 keV   6.886E+00  1.092E+00    1.04 mm    80.06 um    87.10 um  
   1.00 MeV   7.254E+00  1.018E+00    1.14 mm    84.26 um    92.67 um  
   1.10 MeV   7.610E+00  9.553E-01    1.24 mm    88.00 um    97.80 um  
   1.20 MeV   7.953E+00  9.005E-01    1.33 mm    91.36 um   102.54 um  
   1.30 MeV   8.285E+00  8.524E-01    1.41 mm    94.41 um   106.94 um  
   1.40 MeV   8.606E+00  8.098E-01    1.50 mm    97.18 um   111.04 um  
   1.50 MeV   8.918E+00  7.717E-01    1.58 mm    99.72 um   114.87 um  
   1.60 MeV   9.220E+00  7.375E-01    1.66 mm   102.06 um   118.46 um  
   1.70 MeV   9.515E+00  7.065E-01    1.74 mm   104.22 um   121.84 um  
   1.80 MeV   9.802E+00  6.783E-01    1.82 mm   106.23 um   125.02 um  
   2.00 MeV   1.036E+01  6.289E-01    1.97 mm   110.82 um   130.86 um  
   2.25 MeV   1.103E+01  5.773E-01    2.14 mm   116.29 um   137.34 um  
   2.50 MeV   1.169E+01  5.344E-01    2.31 mm   120.96 um   143.08 um  
   2.75 MeV   1.233E+01  4.980E-01    2.47 mm   125.01 um   148.19 um  
   3.00 MeV   1.297E+01  4.667E-01    2.62 mm   128.56 um   152.79 um  
   3.25 MeV   1.360E+01  4.395E-01    2.77 mm   131.71 um   156.94 um  
   3.50 MeV   1.423E+01  4.156E-01    2.90 mm   134.51 um   160.71 um  
   3.75 MeV   1.486E+01  3.944E-01    3.04 mm   137.03 um   164.14 um  
   4.00 MeV   1.548E+01  3.754E-01    3.17 mm   139.30 um   167.30 um  
   4.50 MeV   1.673E+01  3.430E-01    3.41 mm   145.25 um   172.86 um  
   5.00 MeV   1.795E+01  3.161E-01    3.63 mm   150.20 um   177.63 um  
   5.50 MeV   1.915E+01  2.935E-01    3.85 mm   154.39 um   181.76 um  
   6.00 MeV   2.032E+01  2.742E-01    4.04 mm   157.99 um   185.39 um  
   6.50 MeV   2.145E+01  2.575E-01    4.23 mm   161.13 um   188.59 um  
   7.00 MeV   2.254E+01  2.428E-01    4.41 mm   163.90 um   191.44 um  
   8.00 MeV   2.455E+01  2.184E-01    4.75 mm   171.90 um   196.34 um  
   9.00 MeV   2.636E+01  1.988E-01    5.06 mm   178.45 um   200.41 um  
  10.00 MeV   2.795E+01  1.827E-01    5.35 mm   183.98 um   203.87 um  
  11.00 MeV   2.934E+01  1.691E-01    5.63 mm   188.80 um   206.88 um  
  12.00 MeV   3.056E+01  1.576E-01    5.90 mm   193.08 um   209.54 um  
  13.00 MeV   3.161E+01  1.477E-01    6.15 mm   196.95 um   211.92 um  
  14.00 MeV   3.252E+01  1.390E-01    6.40 mm   200.51 um   214.08 um  
  15.00 MeV   3.330E+01  1.314E-01    6.64 mm   203.82 um   216.06 um  
  16.00 MeV   3.397E+01  1.246E-01    6.88 mm   206.92 um   217.88 um  
  17.00 MeV   3.454E+01  1.185E-01    7.11 mm   209.86 um   219.58 um  
  18.00 MeV   3.502E+01  1.131E-01    7.34 mm   212.66 um   221.17 um  
  20.00 MeV   3.578E+01  1.036E-01    7.79 mm   222.55 um   224.09 um  
  22.50 MeV   3.640E+01  9.397E-02    8.34 mm   236.44 um   227.37 um  
  25.00 MeV   3.675E+01  8.607E-02    8.89 mm   249.20 um   230.34 um  
  27.50 MeV   3.689E+01  7.947E-02    9.43 mm   261.16 um   233.07 um  
  30.00 MeV   3.689E+01  7.388E-02    9.97 mm   272.54 um   235.63 um  
  32.50 MeV   3.677E+01  6.907E-02   10.51 mm   283.48 um   238.05 um  
  35.00 MeV   3.657E+01  6.488E-02   11.06 mm   294.09 um   240.37 um  
  37.50 MeV   3.630E+01  6.121E-02   11.60 mm   304.45 um   242.60 um  
  40.00 MeV   3.598E+01  5.795E-02   12.16 mm   314.62 um   244.76 um  
  45.00 MeV   3.523E+01  5.244E-02   13.28 mm   352.90 um   248.95 um  
  50.00 MeV   3.439E+01  4.794E-02   14.43 mm   388.92 um   253.01 um  
  55.00 MeV   3.352E+01  4.420E-02   15.60 mm   423.46 um   257.00 um  
  60.00 MeV   3.264E+01  4.103E-02   16.81 mm   457.04 um   260.96 um  
  65.00 MeV   3.177E+01  3.830E-02   18.05 mm   489.97 um   264.92 um  
  70.00 MeV   3.092E+01  3.594E-02   19.33 mm   522.48 um   268.91 um  
  80.00 MeV   2.932E+01  3.204E-02   21.98 mm   644.06 um   277.04 um  
  90.00 MeV   2.785E+01  2.894E-02   24.78 mm   756.48 um   285.46 um  
 100.00 MeV   2.663E+01  2.642E-02   27.71 mm   863.48 um   294.21 um  
 110.00 MeV   2.524E+01  2.432E-02   30.80 mm   967.92 um   303.38 um  
 120.00 MeV   2.423E+01  2.255E-02   34.03 mm     1.07 mm   313.02 um  
 130.00 MeV   2.333E+01  2.103E-02   37.39 mm     1.17 mm   323.09 um  
 140.00 MeV   2.251E+01  1.972E-02   40.88 mm     1.27 mm   333.61 um  
 150.00 MeV   2.177E+01  1.857E-02   44.49 mm     1.37 mm   344.57 um  
 160.00 MeV   2.108E+01  1.755E-02   48.23 mm     1.47 mm   355.98 um  
 170.00 MeV   2.044E+01  1.664E-02   52.08 mm     1.57 mm   367.82 um  
 180.00 MeV   1.986E+01  1.583E-02   56.04 mm     1.67 mm   380.11 um  
 200.00 MeV   1.881E+01  1.443E-02   64.32 mm     2.04 mm   405.97 um  
 225.00 MeV   1.768E+01  1.301E-02   75.28 mm     2.56 mm   440.62 um  
 250.00 MeV   1.671E+01  1.186E-02   86.91 mm     3.05 mm   477.72 um  
 275.00 MeV   1.586E+01  1.090E-02   99.19 mm     3.51 mm   517.15 um  
 300.00 MeV   1.511E+01  1.010E-02  112.11 mm     3.96 mm   558.79 um  
 325.00 MeV   1.444E+01  9.405E-03  125.65 mm     4.40 mm   602.54 um  
 350.00 MeV   1.382E+01  8.808E-03  139.80 mm     4.83 mm   648.31 um  
 375.00 MeV   1.327E+01  8.285E-03  154.56 mm     5.26 mm   696.05 um  
 400.00 MeV   1.276E+01  7.824E-03  169.93 mm     5.70 mm   745.69 um  
 450.00 MeV   1.185E+01  7.047E-03  202.46 mm     7.33 mm   850.59 um  
 500.00 MeV   1.106E+01  6.416E-03  237.41 mm     8.84 mm   962.76 um  
 550.00 MeV   1.037E+01  5.894E-03  274.76 mm    10.30 mm     1.08 mm  
 600.00 MeV   9.753E+00  5.453E-03  314.54 mm    11.74 mm     1.21 mm  
 650.00 MeV   9.208E+00  5.077E-03  356.74 mm    13.17 mm     1.34 mm  
 700.00 MeV   8.719E+00  4.751E-03  401.37 mm    14.61 mm     1.48 mm  
 800.00 MeV   7.883E+00  4.216E-03  497.87 mm    20.00 mm     1.78 mm  
 900.00 MeV   7.201E+00  3.793E-03  604.05 mm    25.02 mm     2.11 mm  
   1.00 GeV   6.641E+00  3.451E-03  719.74 mm    29.90 mm     2.47 mm  
   1.10 GeV   6.179E+00  3.168E-03  844.62 mm    34.73 mm     2.86 mm  
   1.20 GeV   5.798E+00  2.929E-03  978.26 mm    39.55 mm     3.26 mm  
   1.30 GeV   5.484E+00  2.725E-03    1.12 m     44.35 mm     3.70 mm  
   1.40 GeV   5.218E+00  2.549E-03    1.27 m     49.14 mm     4.15 mm  
   1.50 GeV   4.959E+00  2.395E-03    1.43 m     53.95 mm     4.62 mm  
   1.60 GeV   4.728E+00  2.260E-03    1.59 m     58.80 mm     5.12 mm  
   1.70 GeV   4.520E+00  2.139E-03    1.77 m     63.70 mm     5.63 mm  
   1.80 GeV   4.332E+00  2.032E-03    1.95 m     68.64 mm     6.17 mm  
   2.00 GeV   3.991E+00  1.847E-03    2.33 m     87.63 mm     7.30 mm  
   2.25 GeV   3.642E+00  1.660E-03    2.86 m    114.86 mm     8.84 mm  
   2.50 GeV   3.356E+00  1.509E-03    3.43 m    140.53 mm    10.50 mm  
   2.75 GeV   3.118E+00  1.384E-03    4.05 m    165.54 mm    12.28 mm  
   3.00 GeV   2.916E+00  1.279E-03    4.71 m    190.30 mm    14.18 mm  
   3.25 GeV   2.743E+00  1.189E-03    5.42 m    215.00 mm    16.20 mm  
   3.50 GeV   2.593E+00  1.111E-03    6.17 m    239.77 mm    18.33 mm  
   3.75 GeV   2.461E+00  1.044E-03    6.96 m    264.65 mm    20.56 mm  
   4.00 GeV   2.345E+00  9.840E-04    7.79 m    289.70 mm    22.90 mm  
   4.50 GeV   2.148E+00  8.838E-04    9.57 m    384.14 mm    27.88 mm  
   5.00 GeV   1.988E+00  8.028E-04   11.51 m    471.82 mm    33.24 mm  
   5.50 GeV   1.855E+00  7.359E-04   13.59 m    556.32 mm    38.97 mm  
   6.00 GeV   1.744E+00  6.796E-04   15.82 m    639.16 mm    45.04 mm  
   6.50 GeV   1.648E+00  6.317E-04   18.18 m    721.11 mm    51.43 mm  
   7.00 GeV   1.566E+00  5.902E-04   20.67 m    802.58 mm    58.13 mm  
   8.00 GeV   1.430E+00  5.223E-04   26.01 m      1.10 m     72.38 mm  
   9.00 GeV   1.324E+00  4.688E-04   31.83 m      1.38 m     87.69 mm  
  10.00 GeV   1.238E+00  4.256E-04   38.08 m      1.64 m    103.94 mm  
  11.00 GeV   1.167E+00  3.900E-04   44.73 m      1.89 m    121.04 mm  
  12.00 GeV   1.108E+00  3.600E-04   51.77 m      2.13 m    138.90 mm  
  13.00 GeV   1.058E+00  3.344E-04   59.15 m      2.38 m    157.45 mm  
  14.00 GeV   1.015E+00  3.124E-04   66.88 m      2.62 m    176.63 mm  
  15.00 GeV   9.774E-01  2.932E-04   74.91 m      2.85 m    196.37 mm  
  16.00 GeV   9.447E-01  2.763E-04   83.23 m      3.09 m    216.61 mm  
  17.00 GeV   9.158E-01  2.613E-04   91.83 m      3.32 m    237.31 mm  
  18.00 GeV   8.903E-01  2.479E-04  100.69 m      3.55 m    258.41 mm  
  18.40 GeV   8.816E-01  2.429E-04  104.30 m      3.58 m    266.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.5286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
