 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/49Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.552E-01  3.923E+00    8.87 um     2.12 um     1.68 um  
   3.75 keV   6.782E-01  3.987E+00    9.26 um     2.20 um     1.75 um  
   4.00 keV   7.004E-01  4.046E+00    9.65 um     2.27 um     1.81 um  
   4.50 keV   7.429E-01  4.151E+00   10.39 um     2.42 um     1.94 um  
   5.00 keV   7.831E-01  4.241E+00   11.12 um     2.56 um     2.06 um  
   5.50 keV   8.213E-01  4.320E+00   11.84 um     2.69 um     2.18 um  
   6.00 keV   8.578E-01  4.389E+00   12.54 um     2.82 um     2.29 um  
   6.50 keV   8.928E-01  4.450E+00   13.22 um     2.95 um     2.40 um  
   7.00 keV   9.265E-01  4.505E+00   13.90 um     3.07 um     2.51 um  
   8.00 keV   9.905E-01  4.597E+00   15.23 um     3.32 um     2.71 um  
   9.00 keV   1.051E+00  4.671E+00   16.52 um     3.55 um     2.91 um  
  10.00 keV   1.107E+00  4.730E+00   17.79 um     3.77 um     3.11 um  
  11.00 keV   1.161E+00  4.779E+00   19.04 um     3.99 um     3.30 um  
  12.00 keV   1.213E+00  4.819E+00   20.27 um     4.20 um     3.48 um  
  13.00 keV   1.263E+00  4.851E+00   21.48 um     4.41 um     3.66 um  
  14.00 keV   1.310E+00  4.877E+00   22.68 um     4.61 um     3.83 um  
  15.00 keV   1.356E+00  4.898E+00   23.87 um     4.81 um     4.01 um  
  16.00 keV   1.401E+00  4.914E+00   25.05 um     5.00 um     4.17 um  
  17.00 keV   1.444E+00  4.927E+00   26.22 um     5.19 um     4.34 um  
  18.00 keV   1.486E+00  4.936E+00   27.38 um     5.38 um     4.50 um  
  20.00 keV   1.566E+00  4.946E+00   29.67 um     5.76 um     4.82 um  
  22.50 keV   1.661E+00  4.947E+00   32.51 um     6.21 um     5.21 um  
  25.00 keV   1.751E+00  4.939E+00   35.32 um     6.65 um     5.59 um  
  27.50 keV   1.836E+00  4.923E+00   38.10 um     7.08 um     5.96 um  
  30.00 keV   1.918E+00  4.901E+00   40.85 um     7.50 um     6.32 um  
  32.50 keV   1.996E+00  4.876E+00   43.59 um     7.91 um     6.68 um  
  35.00 keV   2.072E+00  4.847E+00   46.32 um     8.31 um     7.02 um  
  37.50 keV   2.144E+00  4.816E+00   49.03 um     8.70 um     7.37 um  
  40.00 keV   2.215E+00  4.784E+00   51.73 um     9.08 um     7.70 um  
  45.00 keV   2.349E+00  4.715E+00   57.09 um     9.85 um     8.36 um  
  50.00 keV   2.476E+00  4.644E+00   62.42 um    10.58 um     9.01 um  
  55.00 keV   2.597E+00  4.572E+00   67.72 um    11.30 um     9.64 um  
  60.00 keV   2.713E+00  4.500E+00   73.00 um    11.99 um    10.25 um  
  65.00 keV   2.823E+00  4.429E+00   78.26 um    12.67 um    10.86 um  
  70.00 keV   2.930E+00  4.360E+00   83.49 um    13.33 um    11.46 um  
  80.00 keV   3.132E+00  4.225E+00   93.91 um    14.63 um    12.62 um  
  90.00 keV   3.322E+00  4.097E+00  104.25 um    15.87 um    13.75 um  
 100.00 keV   3.492E+00  3.977E+00  114.54 um    17.05 um    14.85 um  
 110.00 keV   3.617E+00  3.864E+00  124.81 um    18.19 um    15.93 um  
 120.00 keV   3.735E+00  3.758E+00  135.08 um    19.29 um    16.98 um  
 130.00 keV   3.845E+00  3.658E+00  145.34 um    20.36 um    18.02 um  
 140.00 keV   3.947E+00  3.564E+00  155.61 um    21.40 um    19.04 um  
 150.00 keV   4.042E+00  3.475E+00  165.88 um    22.41 um    20.04 um  
 160.00 keV   4.130E+00  3.392E+00  176.16 um    23.40 um    21.03 um  
 170.00 keV   4.213E+00  3.313E+00  186.44 um    24.36 um    22.01 um  
 180.00 keV   4.291E+00  3.238E+00  196.73 um    25.30 um    22.98 um  
 200.00 keV   4.435E+00  3.099E+00  217.32 um    27.19 um    24.88 um  
 225.00 keV   4.598E+00  2.944E+00  243.07 um    29.49 um    27.20 um  
 250.00 keV   4.749E+00  2.807E+00  268.83 um    31.67 um    29.47 um  
 275.00 keV   4.892E+00  2.684E+00  294.57 um    33.74 um    31.68 um  
 300.00 keV   5.030E+00  2.573E+00  320.27 um    35.72 um    33.84 um  
 325.00 keV   5.162E+00  2.472E+00  345.89 um    37.62 um    35.95 um  
 350.00 keV   5.292E+00  2.380E+00  371.42 um    39.43 um    38.02 um  
 375.00 keV   5.418E+00  2.296E+00  396.84 um    41.17 um    40.04 um  
 400.00 keV   5.541E+00  2.218E+00  422.14 um    42.85 um    42.02 um  
 450.00 keV   5.779E+00  2.081E+00  472.33 um    46.26 um    45.85 um  
 500.00 keV   6.007E+00  1.961E+00  521.92 um    49.42 um    49.51 um  
 550.00 keV   6.224E+00  1.857E+00  570.88 um    52.34 um    53.02 um  
 600.00 keV   6.432E+00  1.765E+00  619.20 um    55.07 um    56.39 um  
 650.00 keV   6.631E+00  1.683E+00  666.88 um    57.62 um    59.62 um  
 700.00 keV   6.823E+00  1.609E+00  713.92 um    60.02 um    62.73 um  
 800.00 keV   7.189E+00  1.482E+00  806.16 um    65.04 um    68.59 um  
 900.00 keV   7.537E+00  1.376E+00  895.98 um    69.50 um    74.03 um  
   1.00 MeV   7.871E+00  1.286E+00  983.46 um    73.50 um    79.10 um  
   1.10 MeV   8.190E+00  1.208E+00    1.07 mm    77.11 um    83.84 um  
   1.20 MeV   8.495E+00  1.141E+00    1.15 mm    80.41 um    88.28 um  
   1.30 MeV   8.788E+00  1.081E+00    1.23 mm    83.44 um    92.46 um  
   1.40 MeV   9.069E+00  1.029E+00    1.31 mm    86.23 um    96.39 um  
   1.50 MeV   9.339E+00  9.813E-01    1.39 mm    88.81 um   100.11 um  
   1.60 MeV   9.599E+00  9.387E-01    1.47 mm    91.22 um   103.64 um  
   1.70 MeV   9.851E+00  9.001E-01    1.54 mm    93.47 um   106.98 um  
   1.80 MeV   1.009E+01  8.649E-01    1.61 mm    95.58 um   110.17 um  
   2.00 MeV   1.056E+01  8.030E-01    1.76 mm   100.44 um   116.10 um  
   2.25 MeV   1.113E+01  7.384E-01    1.93 mm   106.29 um   122.82 um  
   2.50 MeV   1.167E+01  6.844E-01    2.09 mm   111.38 um   128.88 um  
   2.75 MeV   1.221E+01  6.385E-01    2.25 mm   115.87 um   134.38 um  
   3.00 MeV   1.275E+01  5.990E-01    2.40 mm   119.86 um   139.40 um  
   3.25 MeV   1.329E+01  5.646E-01    2.55 mm   123.43 um   144.00 um  
   3.50 MeV   1.384E+01  5.343E-01    2.69 mm   126.64 um   148.23 um  
   3.75 MeV   1.439E+01  5.074E-01    2.83 mm   129.54 um   152.13 um  
   4.00 MeV   1.495E+01  4.834E-01    2.96 mm   132.18 um   155.73 um  
   4.50 MeV   1.609E+01  4.421E-01    3.21 mm   139.03 um   162.18 um  
   5.00 MeV   1.724E+01  4.080E-01    3.44 mm   144.73 um   167.76 um  
   5.50 MeV   1.841E+01  3.791E-01    3.66 mm   149.55 um   172.65 um  
   6.00 MeV   1.957E+01  3.545E-01    3.86 mm   153.67 um   176.94 um  
   6.50 MeV   2.073E+01  3.331E-01    4.06 mm   157.24 um   180.76 um  
   7.00 MeV   2.187E+01  3.143E-01    4.24 mm   160.37 um   184.16 um  
   8.00 MeV   2.406E+01  2.830E-01    4.59 mm   169.12 um   189.98 um  
   9.00 MeV   2.611E+01  2.578E-01    4.90 mm   176.11 um   194.80 um  
  10.00 MeV   2.798E+01  2.371E-01    5.19 mm   181.90 um   198.87 um  
  11.00 MeV   2.968E+01  2.197E-01    5.47 mm   186.83 um   202.37 um  
  12.00 MeV   3.121E+01  2.048E-01    5.73 mm   191.13 um   205.44 um  
  13.00 MeV   3.257E+01  1.920E-01    5.98 mm   194.95 um   208.16 um  
  14.00 MeV   3.377E+01  1.808E-01    6.22 mm   198.40 um   210.60 um  
  15.00 MeV   3.484E+01  1.710E-01    6.45 mm   201.56 um   212.82 um  
  16.00 MeV   3.578E+01  1.622E-01    6.68 mm   204.49 um   214.85 um  
  17.00 MeV   3.660E+01  1.544E-01    6.90 mm   207.23 um   216.72 um  
  18.00 MeV   3.732E+01  1.473E-01    7.11 mm   209.81 um   218.47 um  
  20.00 MeV   3.850E+01  1.351E-01    7.53 mm   218.67 um   221.64 um  
  22.50 MeV   3.956E+01  1.226E-01    8.04 mm   230.92 um   225.14 um  
  25.00 MeV   4.026E+01  1.124E-01    8.54 mm   242.03 um   228.26 um  
  27.50 MeV   4.070E+01  1.038E-01    9.03 mm   252.33 um   231.10 um  
  30.00 MeV   4.093E+01  9.654E-02    9.52 mm   262.06 um   233.72 um  
  32.50 MeV   4.100E+01  9.029E-02   10.01 mm   271.34 um   236.18 um  
  35.00 MeV   4.095E+01  8.485E-02   10.50 mm   280.31 um   238.50 um  
  37.50 MeV   4.081E+01  8.008E-02   10.98 mm   289.02 um   240.72 um  
  40.00 MeV   4.058E+01  7.584E-02   11.47 mm   297.55 um   242.86 um  
  45.00 MeV   3.997E+01  6.866E-02   12.47 mm   329.47 um   246.93 um  
  50.00 MeV   3.922E+01  6.280E-02   13.47 mm   359.51 um   250.83 um  
  55.00 MeV   3.840E+01  5.792E-02   14.50 mm   388.30 um   254.61 um  
  60.00 MeV   3.754E+01  5.378E-02   15.56 mm   416.26 um   258.31 um  
  65.00 MeV   3.667E+01  5.023E-02   16.63 mm   443.64 um   261.98 um  
  70.00 MeV   3.580E+01  4.715E-02   17.74 mm   470.63 um   265.63 um  
  80.00 MeV   3.415E+01  4.205E-02   20.02 mm   571.61 um   272.97 um  
  90.00 MeV   3.261E+01  3.800E-02   22.42 mm   665.04 um   280.44 um  
 100.00 MeV   3.126E+01  3.470E-02   24.92 mm   753.97 um   288.12 um  
 110.00 MeV   3.002E+01  3.196E-02   27.53 mm   839.96 um   296.03 um  
 120.00 MeV   2.869E+01  2.964E-02   30.25 mm   924.61 um   304.25 um  
 130.00 MeV   2.773E+01  2.765E-02   33.09 mm     1.01 mm   312.80 um  
 140.00 MeV   2.686E+01  2.593E-02   36.02 mm     1.09 mm   321.64 um  
 150.00 MeV   2.607E+01  2.442E-02   39.04 mm     1.17 mm   330.79 um  
 160.00 MeV   2.534E+01  2.309E-02   42.15 mm     1.25 mm   340.24 um  
 170.00 MeV   2.467E+01  2.190E-02   45.34 mm     1.33 mm   349.99 um  
 180.00 MeV   2.404E+01  2.083E-02   48.63 mm     1.41 mm   360.04 um  
 200.00 MeV   2.293E+01  1.900E-02   55.44 mm     1.71 mm   381.02 um  
 225.00 MeV   2.172E+01  1.714E-02   64.40 mm     2.13 mm   408.83 um  
 250.00 MeV   2.068E+01  1.562E-02   73.83 mm     2.51 mm   438.30 um  
 275.00 MeV   1.977E+01  1.437E-02   83.71 mm     2.88 mm   469.34 um  
 300.00 MeV   1.895E+01  1.331E-02   94.04 mm     3.23 mm   501.85 um  
 325.00 MeV   1.821E+01  1.240E-02  104.80 mm     3.57 mm   535.76 um  
 350.00 MeV   1.754E+01  1.161E-02  115.99 mm     3.90 mm   571.01 um  
 375.00 MeV   1.692E+01  1.093E-02  127.59 mm     4.24 mm   607.54 um  
 400.00 MeV   1.634E+01  1.032E-02  139.62 mm     4.57 mm   645.32 um  
 450.00 MeV   1.530E+01  9.297E-03  164.91 mm     5.80 mm   724.55 um  
 500.00 MeV   1.438E+01  8.467E-03  191.87 mm     6.95 mm   808.55 um  
 550.00 MeV   1.355E+01  7.780E-03  220.52 mm     8.04 mm   897.25 um  
 600.00 MeV   1.281E+01  7.200E-03  250.87 mm     9.12 mm   990.65 um  
 650.00 MeV   1.213E+01  6.704E-03  282.95 mm    10.19 mm     1.09 mm  
 700.00 MeV   1.152E+01  6.275E-03  316.77 mm    11.26 mm     1.19 mm  
 800.00 MeV   1.045E+01  5.570E-03  389.67 mm    15.27 mm     1.41 mm  
 900.00 MeV   9.562E+00  5.013E-03  469.69 mm    19.01 mm     1.65 mm  
   1.00 GeV   8.820E+00  4.561E-03  556.80 mm    22.66 mm     1.91 mm  
   1.10 GeV   8.203E+00  4.188E-03  650.84 mm    26.28 mm     2.19 mm  
   1.20 GeV   7.693E+00  3.873E-03  751.54 mm    29.90 mm     2.49 mm  
   1.30 GeV   7.274E+00  3.604E-03  858.47 mm    33.51 mm     2.80 mm  
   1.40 GeV   6.935E+00  3.372E-03  971.09 mm    37.11 mm     3.13 mm  
   1.50 GeV   6.638E+00  3.169E-03    1.09 m     40.69 mm     3.47 mm  
   1.60 GeV   6.326E+00  2.990E-03    1.21 m     44.28 mm     3.83 mm  
   1.70 GeV   6.047E+00  2.830E-03    1.34 m     47.91 mm     4.20 mm  
   1.80 GeV   5.794E+00  2.688E-03    1.48 m     51.59 mm     4.59 mm  
   2.00 GeV   5.355E+00  2.444E-03    1.76 m     65.68 mm     5.41 mm  
   2.25 GeV   4.903E+00  2.197E-03    2.15 m     85.82 mm     6.51 mm  
   2.50 GeV   4.517E+00  1.997E-03    2.58 m    104.80 mm     7.70 mm  
   2.75 GeV   4.191E+00  1.832E-03    3.04 m    123.35 mm     8.97 mm  
   3.00 GeV   3.915E+00  1.693E-03    3.53 m    141.77 mm    10.34 mm  
   3.25 GeV   3.678E+00  1.575E-03    4.06 m    160.19 mm    11.78 mm  
   3.50 GeV   3.472E+00  1.472E-03    4.62 m    178.70 mm    13.31 mm  
   3.75 GeV   3.292E+00  1.383E-03    5.21 m    197.34 mm    14.92 mm  
   4.00 GeV   3.133E+00  1.304E-03    5.83 m    216.12 mm    16.61 mm  
   4.50 GeV   2.864E+00  1.171E-03    7.17 m    287.09 mm    20.20 mm  
   5.00 GeV   2.646E+00  1.064E-03    8.62 m    353.12 mm    24.09 mm  
   5.50 GeV   2.466E+00  9.755E-04   10.19 m    416.88 mm    28.24 mm  
   6.00 GeV   2.314E+00  9.010E-04   11.86 m    479.51 mm    32.66 mm  
   6.50 GeV   2.184E+00  8.375E-04   13.64 m    541.58 mm    37.32 mm  
   7.00 GeV   2.072E+00  7.827E-04   15.52 m    603.39 mm    42.22 mm  
   8.00 GeV   1.888E+00  6.927E-04   19.57 m    831.67 mm    52.67 mm  
   9.00 GeV   1.744E+00  6.219E-04   23.98 m      1.04 m     63.93 mm  
  10.00 GeV   1.627E+00  5.647E-04   28.73 m      1.24 m     75.92 mm  
  11.00 GeV   1.532E+00  5.174E-04   33.79 m      1.43 m     88.57 mm  
  12.00 GeV   1.451E+00  4.777E-04   39.16 m      1.62 m    101.83 mm  
  13.00 GeV   1.383E+00  4.439E-04   44.81 m      1.81 m    115.64 mm  
  14.00 GeV   1.325E+00  4.146E-04   50.72 m      1.99 m    129.94 mm  
  15.00 GeV   1.274E+00  3.892E-04   56.87 m      2.17 m    144.70 mm  
  16.00 GeV   1.230E+00  3.667E-04   63.26 m      2.35 m    159.87 mm  
  17.00 GeV   1.190E+00  3.468E-04   69.88 m      2.53 m    175.41 mm  
  18.00 GeV   1.156E+00  3.291E-04   76.70 m      2.71 m    191.28 mm  
  19.60 GeV   1.109E+00  3.043E-04   88.00 m      3.15 m    217.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.9548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
