 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.511E-01  5.814E+00    9.00 um     1.68 um     1.21 um  
   4.00 keV   7.757E-01  5.976E+00    9.29 um     1.73 um     1.24 um  
   4.50 keV   8.227E-01  6.278E+00    9.83 um     1.82 um     1.31 um  
   5.00 keV   8.672E-01  6.556E+00   10.35 um     1.90 um     1.38 um  
   5.50 keV   9.096E-01  6.812E+00   10.84 um     1.98 um     1.44 um  
   6.00 keV   9.500E-01  7.051E+00   11.32 um     2.05 um     1.50 um  
   6.50 keV   9.888E-01  7.274E+00   11.79 um     2.12 um     1.56 um  
   7.00 keV   1.026E+00  7.483E+00   12.24 um     2.19 um     1.61 um  
   8.00 keV   1.097E+00  7.867E+00   13.10 um     2.32 um     1.72 um  
   9.00 keV   1.164E+00  8.212E+00   13.93 um     2.44 um     1.82 um  
  10.00 keV   1.226E+00  8.525E+00   14.72 um     2.56 um     1.92 um  
  11.00 keV   1.286E+00  8.811E+00   15.48 um     2.66 um     2.01 um  
  12.00 keV   1.344E+00  9.074E+00   16.22 um     2.77 um     2.10 um  
  13.00 keV   1.398E+00  9.317E+00   16.94 um     2.87 um     2.19 um  
  14.00 keV   1.451E+00  9.544E+00   17.64 um     2.96 um     2.27 um  
  15.00 keV   1.502E+00  9.755E+00   18.32 um     3.06 um     2.36 um  
  16.00 keV   1.551E+00  9.953E+00   18.99 um     3.15 um     2.44 um  
  17.00 keV   1.599E+00  1.014E+01   19.64 um     3.23 um     2.51 um  
  18.00 keV   1.645E+00  1.031E+01   20.28 um     3.32 um     2.59 um  
  20.00 keV   1.734E+00  1.064E+01   21.53 um     3.48 um     2.74 um  
  22.50 keV   1.840E+00  1.100E+01   23.04 um     3.68 um     2.91 um  
  25.00 keV   1.939E+00  1.131E+01   24.51 um     3.87 um     3.08 um  
  27.50 keV   2.034E+00  1.160E+01   25.92 um     4.05 um     3.25 um  
  30.00 keV   2.124E+00  1.186E+01   27.31 um     4.22 um     3.40 um  
  32.50 keV   2.211E+00  1.209E+01   28.66 um     4.39 um     3.56 um  
  35.00 keV   2.294E+00  1.230E+01   29.98 um     4.55 um     3.71 um  
  37.50 keV   2.375E+00  1.250E+01   31.28 um     4.70 um     3.85 um  
  40.00 keV   2.453E+00  1.267E+01   32.55 um     4.86 um     3.99 um  
  45.00 keV   2.602E+00  1.299E+01   35.05 um     5.15 um     4.27 um  
  50.00 keV   2.742E+00  1.327E+01   37.47 um     5.44 um     4.53 um  
  55.00 keV   2.876E+00  1.350E+01   39.84 um     5.72 um     4.79 um  
  60.00 keV   3.004E+00  1.371E+01   42.16 um     5.98 um     5.04 um  
  65.00 keV   3.127E+00  1.390E+01   44.44 um     6.24 um     5.28 um  
  70.00 keV   3.245E+00  1.406E+01   46.68 um     6.49 um     5.52 um  
  80.00 keV   3.469E+00  1.433E+01   51.07 um     6.98 um     5.97 um  
  90.00 keV   3.679E+00  1.455E+01   55.34 um     7.46 um     6.41 um  
 100.00 keV   3.878E+00  1.472E+01   59.53 um     7.91 um     6.84 um  
 110.00 keV   4.068E+00  1.486E+01   63.64 um     8.35 um     7.25 um  
 120.00 keV   4.248E+00  1.497E+01   67.69 um     8.77 um     7.65 um  
 130.00 keV   4.422E+00  1.506E+01   71.68 um     9.18 um     8.05 um  
 140.00 keV   4.589E+00  1.513E+01   75.63 um     9.59 um     8.43 um  
 150.00 keV   4.750E+00  1.519E+01   79.53 um     9.98 um     8.80 um  
 160.00 keV   4.906E+00  1.523E+01   83.40 um    10.37 um     9.17 um  
 170.00 keV   5.057E+00  1.526E+01   87.23 um    10.74 um     9.54 um  
 180.00 keV   5.203E+00  1.528E+01   91.02 um    11.11 um     9.89 um  
 200.00 keV   5.485E+00  1.530E+01   98.54 um    11.86 um    10.59 um  
 225.00 keV   5.817E+00  1.529E+01  107.81 um    12.77 um    11.44 um  
 250.00 keV   6.132E+00  1.524E+01  116.95 um    13.64 um    12.26 um  
 275.00 keV   5.913E+00  1.518E+01  126.11 um    14.50 um    13.07 um  
 300.00 keV   5.810E+00  1.510E+01  135.38 um    15.36 um    13.87 um  
 325.00 keV   5.848E+00  1.501E+01  144.70 um    16.21 um    14.67 um  
 350.00 keV   5.968E+00  1.491E+01  154.04 um    17.05 um    15.46 um  
 375.00 keV   6.137E+00  1.481E+01  163.36 um    17.87 um    16.24 um  
 400.00 keV   6.331E+00  1.470E+01  172.65 um    18.68 um    17.01 um  
 450.00 keV   6.745E+00  1.447E+01  191.13 um    20.34 um    18.54 um  
 500.00 keV   7.150E+00  1.424E+01  209.47 um    21.92 um    20.03 um  
 550.00 keV   7.522E+00  1.400E+01  227.69 um    23.45 um    21.48 um  
 600.00 keV   7.856E+00  1.377E+01  245.83 um    24.93 um    22.91 um  
 650.00 keV   8.150E+00  1.354E+01  263.90 um    26.37 um    24.32 um  
 700.00 keV   8.409E+00  1.332E+01  281.95 um    27.77 um    25.71 um  
 800.00 keV   8.835E+00  1.289E+01  318.04 um    30.68 um    28.43 um  
 900.00 keV   9.163E+00  1.249E+01  354.23 um    33.46 um    31.10 um  
   1.00 MeV   9.421E+00  1.211E+01  390.61 um    36.14 um    33.72 um  
   1.10 MeV   9.628E+00  1.176E+01  427.25 um    38.74 um    36.32 um  
   1.20 MeV   9.797E+00  1.143E+01  464.17 um    41.27 um    38.89 um  
   1.30 MeV   9.939E+00  1.111E+01  501.41 um    43.75 um    41.44 um  
   1.40 MeV   1.006E+01  1.082E+01  538.97 um    46.18 um    43.97 um  
   1.50 MeV   1.017E+01  1.055E+01  576.85 um    48.56 um    46.50 um  
   1.60 MeV   1.027E+01  1.029E+01  615.04 um    50.91 um    49.01 um  
   1.70 MeV   1.037E+01  1.004E+01  653.53 um    53.22 um    51.52 um  
   1.80 MeV   1.047E+01  9.812E+00  692.30 um    55.50 um    54.01 um  
   2.00 MeV   1.066E+01  9.385E+00  770.61 um    60.46 um    58.99 um  
   2.25 MeV   1.090E+01  8.910E+00  869.72 um    66.70 um    65.15 um  
   2.50 MeV   1.117E+01  8.488E+00  969.84 um    72.65 um    71.26 um  
   2.75 MeV   1.145E+01  8.111E+00    1.07 mm    78.34 um    77.29 um  
   3.00 MeV   1.174E+01  7.771E+00    1.17 mm    83.79 um    83.24 um  
   3.25 MeV   1.205E+01  7.463E+00    1.27 mm    89.01 um    89.10 um  
   3.50 MeV   1.235E+01  7.183E+00    1.37 mm    94.02 um    94.87 um  
   3.75 MeV   1.267E+01  6.927E+00    1.48 mm    98.84 um   100.52 um  
   4.00 MeV   1.298E+01  6.691E+00    1.58 mm   103.47 um   106.07 um  
   4.50 MeV   1.362E+01  6.272E+00    1.78 mm   113.94 um   116.85 um  
   5.00 MeV   1.427E+01  5.910E+00    1.97 mm   123.48 um   127.17 um  
   5.50 MeV   1.492E+01  5.593E+00    2.17 mm   132.22 um   137.05 um  
   6.00 MeV   1.557E+01  5.314E+00    2.36 mm   140.27 um   146.48 um  
   6.50 MeV   1.624E+01  5.065E+00    2.55 mm   147.71 um   155.48 um  
   7.00 MeV   1.691E+01  4.842E+00    2.73 mm   154.60 um   164.06 um  
   8.00 MeV   1.830E+01  4.457E+00    3.09 mm   170.65 um   180.01 um  
   9.00 MeV   1.974E+01  4.137E+00    3.43 mm   184.25 um   194.46 um  
  10.00 MeV   2.123E+01  3.865E+00    3.76 mm   195.91 um   207.55 um  
  11.00 MeV   2.277E+01  3.631E+00    4.07 mm   205.99 um   219.41 um  
  12.00 MeV   2.436E+01  3.427E+00    4.36 mm   214.78 um   230.15 um  
  13.00 MeV   2.599E+01  3.248E+00    4.64 mm   222.47 um   239.90 um  
  14.00 MeV   2.765E+01  3.088E+00    4.91 mm   229.25 um   248.76 um  
  15.00 MeV   2.934E+01  2.946E+00    5.16 mm   235.26 um   256.84 um  
  16.00 MeV   3.104E+01  2.817E+00    5.40 mm   240.61 um   264.22 um  
  17.00 MeV   3.274E+01  2.701E+00    5.63 mm   245.40 um   270.97 um  
  18.00 MeV   3.445E+01  2.595E+00    5.85 mm   249.71 um   277.17 um  
  20.00 MeV   3.784E+01  2.409E+00    6.26 mm   260.42 um   288.14 um  
  22.50 MeV   4.198E+01  2.214E+00    6.73 mm   272.83 um   299.70 um  
  25.00 MeV   4.596E+01  2.052E+00    7.17 mm   282.81 um   309.40 um  
  27.50 MeV   4.975E+01  1.914E+00    7.57 mm   291.06 um   317.67 um  
  30.00 MeV   5.332E+01  1.796E+00    7.94 mm   298.04 um   324.82 um  
  32.50 MeV   5.669E+01  1.692E+00    8.29 mm   304.05 um   331.08 um  
  35.00 MeV   5.984E+01  1.601E+00    8.63 mm   309.32 um   336.63 um  
  37.50 MeV   6.280E+01  1.520E+00    8.94 mm   313.99 um   341.59 um  
  40.00 MeV   6.556E+01  1.448E+00    9.25 mm   318.19 um   346.07 um  
  45.00 MeV   7.057E+01  1.324E+00    9.82 mm   330.53 um   353.87 um  
  50.00 MeV   7.497E+01  1.222E+00   10.36 mm   340.94 um   360.49 um  
  55.00 MeV   7.885E+01  1.135E+00   10.87 mm   349.97 um   366.22 um  
  60.00 MeV   8.228E+01  1.061E+00   11.36 mm   357.97 um   371.26 um  
  65.00 MeV   8.533E+01  9.972E-01   11.83 mm   365.19 um   375.76 um  
  70.00 MeV   8.805E+01  9.410E-01   12.29 mm   371.78 um   379.83 um  
  80.00 MeV   9.266E+01  8.472E-01   13.17 mm   393.42 um   386.95 um  
  90.00 MeV   9.640E+01  7.717E-01   14.00 mm   412.16 um   393.05 um  
 100.00 MeV   9.945E+01  7.095E-01   14.82 mm   428.84 um   398.41 um  
 110.00 MeV   1.019E+02  6.573E-01   15.60 mm   444.01 um   403.21 um  
 120.00 MeV   1.040E+02  6.129E-01   16.38 mm   458.03 um   407.56 um  
 130.00 MeV   1.057E+02  5.745E-01   17.13 mm   471.13 um   411.56 um  
 140.00 MeV   1.071E+02  5.410E-01   17.88 mm   483.49 um   415.27 um  
 150.00 MeV   1.082E+02  5.115E-01   18.62 mm   495.25 um   418.75 um  
 160.00 MeV   1.091E+02  4.853E-01   19.35 mm   506.51 um   422.03 um  
 170.00 MeV   1.099E+02  4.618E-01   20.08 mm   517.35 um   425.14 um  
 180.00 MeV   1.105E+02  4.407E-01   20.80 mm   527.82 um   428.10 um  
 200.00 MeV   1.114E+02  4.041E-01   22.24 mm   566.38 um   433.67 um  
 225.00 MeV   1.120E+02  3.666E-01   24.03 mm   620.90 um   440.09 um  
 250.00 MeV   1.123E+02  3.360E-01   25.80 mm   670.60 um   446.06 um  
 275.00 MeV   1.127E+02  3.104E-01   27.58 mm   716.55 um   451.68 um  
 300.00 MeV   1.120E+02  2.886E-01   29.35 mm   759.83 um   457.02 um  
 325.00 MeV   1.118E+02  2.699E-01   31.13 mm   801.11 um   462.17 um  
 350.00 MeV   1.118E+02  2.536E-01   32.92 mm   840.40 um   467.13 um  
 375.00 MeV   1.118E+02  2.394E-01   34.70 mm   877.94 um   471.92 um  
 400.00 MeV   1.117E+02  2.267E-01   36.49 mm   913.98 um   476.58 um  
 450.00 MeV   1.114E+02  2.052E-01   40.07 mm     1.05 mm   485.56 um  
 500.00 MeV   1.109E+02  1.877E-01   43.66 mm     1.16 mm   494.18 um  
 550.00 MeV   1.104E+02  1.731E-01   47.27 mm     1.27 mm   502.53 um  
 600.00 MeV   1.097E+02  1.607E-01   50.90 mm     1.37 mm   510.66 um  
 650.00 MeV   1.090E+02  1.501E-01   54.55 mm     1.47 mm   518.62 um  
 700.00 MeV   1.083E+02  1.409E-01   58.23 mm     1.56 mm   526.46 um  
 800.00 MeV   1.066E+02  1.256E-01   65.67 mm     1.88 mm   541.84 um  
 900.00 MeV   1.048E+02  1.135E-01   73.23 mm     2.16 mm   556.98 um  
   1.00 GeV   1.028E+02  1.037E-01   80.93 mm     2.42 mm   572.02 um  
   1.10 GeV   1.008E+02  9.547E-02   88.78 mm     2.66 mm   587.03 um  
   1.20 GeV   9.869E+01  8.854E-02   96.80 mm     2.90 mm   602.10 um  
   1.30 GeV   9.657E+01  8.260E-02  104.99 mm     3.12 mm   617.30 um  
   1.40 GeV   9.443E+01  7.745E-02  113.36 mm     3.34 mm   632.66 um  
   1.50 GeV   9.231E+01  7.294E-02  121.92 mm     3.55 mm   648.24 um  
   1.60 GeV   9.020E+01  6.895E-02  130.69 mm     3.76 mm   664.06 um  
   1.70 GeV   8.814E+01  6.540E-02  139.65 mm     3.97 mm   680.17 um  
   1.80 GeV   8.612E+01  6.221E-02  148.83 mm     4.18 mm   696.57 um  
   2.00 GeV   8.225E+01  5.673E-02  167.83 mm     4.97 mm   730.40 um  
   2.25 GeV   7.777E+01  5.117E-02  192.83 mm     6.10 mm   774.74 um  
   2.50 GeV   7.372E+01  4.665E-02  219.24 mm     7.15 mm   821.50 um  
   2.75 GeV   7.010E+01  4.290E-02  247.05 mm     8.16 mm   870.78 um  
   3.00 GeV   6.690E+01  3.973E-02  276.25 mm     9.15 mm   922.58 um  
   3.25 GeV   6.409E+01  3.702E-02  306.78 mm    10.12 mm   976.85 um  
   3.50 GeV   6.165E+01  3.468E-02  338.59 mm    11.07 mm     1.03 mm  
   3.75 GeV   5.953E+01  3.262E-02  371.60 mm    12.02 mm     1.09 mm  
   4.00 GeV   5.738E+01  3.081E-02  405.81 mm    12.96 mm     1.15 mm  
   4.50 GeV   5.343E+01  2.776E-02  478.04 mm    16.50 mm     1.28 mm  
   5.00 GeV   5.004E+01  2.528E-02  555.40 mm    19.80 mm     1.42 mm  
   5.50 GeV   4.711E+01  2.322E-02  637.77 mm    22.98 mm     1.57 mm  
   6.00 GeV   4.455E+01  2.149E-02  725.07 mm    26.08 mm     1.72 mm  
   6.50 GeV   4.230E+01  2.001E-02  817.20 mm    29.16 mm     1.88 mm  
   7.00 GeV   4.029E+01  1.873E-02  914.09 mm    32.22 mm     2.06 mm  
   8.00 GeV   3.689E+01  1.663E-02    1.12 m     43.59 mm     2.42 mm  
   9.00 GeV   3.410E+01  1.496E-02    1.35 m     54.03 mm     2.81 mm  
  10.00 GeV   3.178E+01  1.361E-02    1.59 m     64.04 mm     3.23 mm  
  11.00 GeV   2.982E+01  1.250E-02    1.85 m     73.84 mm     3.68 mm  
  12.00 GeV   2.813E+01  1.156E-02    2.13 m     83.54 mm     4.15 mm  
  13.00 GeV   2.667E+01  1.076E-02    2.42 m     93.20 mm     4.65 mm  
  14.00 GeV   2.539E+01  1.006E-02    2.73 m    102.85 mm     5.17 mm  
  15.00 GeV   2.426E+01  9.456E-03    3.05 m    112.50 mm     5.70 mm  
  16.00 GeV   2.326E+01  8.922E-03    3.38 m    122.17 mm     6.26 mm  
  17.00 GeV   2.236E+01  8.447E-03    3.74 m    131.86 mm     6.84 mm  
  18.00 GeV   2.155E+01  8.022E-03    4.10 m    141.58 mm     7.44 mm  
  20.00 GeV   2.015E+01  7.294E-03    4.87 m    178.45 mm     8.69 mm  
  22.50 GeV   1.872E+01  6.557E-03    5.90 m    230.37 mm    10.34 mm  
  25.00 GeV   1.753E+01  5.961E-03    7.00 m    278.34 mm    12.09 mm  
  27.50 GeV   1.654E+01  5.467E-03    8.18 m    324.18 mm    13.93 mm  
  30.00 GeV   1.571E+01  5.052E-03    9.42 m    368.66 mm    15.85 mm  
  32.50 GeV   1.499E+01  4.698E-03   10.72 m    412.19 mm    17.84 mm  
  35.00 GeV   1.438E+01  4.392E-03   12.08 m    454.99 mm    19.90 mm  
  37.50 GeV   1.385E+01  4.125E-03   13.50 m    497.19 mm    22.02 mm  
  40.00 GeV   1.338E+01  3.890E-03   14.97 m    538.88 mm    24.19 mm  
  45.00 GeV   1.259E+01  3.495E-03   18.05 m    693.14 mm    28.69 mm  
  50.00 GeV   1.197E+01  3.175E-03   21.31 m    832.40 mm    33.35 mm  
  50.80 GeV   1.188E+01  3.129E-03   21.85 m    835.85 mm    34.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
