 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/152Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.352E-01  5.744E+00    9.21 um     1.58 um     1.12 um  
   4.00 keV   9.659E-01  5.913E+00    9.49 um     1.63 um     1.15 um  
   4.50 keV   1.024E+00  6.229E+00   10.02 um     1.71 um     1.21 um  
   5.00 keV   1.080E+00  6.522E+00   10.54 um     1.79 um     1.27 um  
   5.50 keV   1.133E+00  6.793E+00   11.02 um     1.86 um     1.33 um  
   6.00 keV   1.183E+00  7.047E+00   11.50 um     1.93 um     1.38 um  
   6.50 keV   1.231E+00  7.285E+00   11.95 um     1.99 um     1.43 um  
   7.00 keV   1.278E+00  7.510E+00   12.39 um     2.05 um     1.48 um  
   8.00 keV   1.366E+00  7.924E+00   13.23 um     2.17 um     1.58 um  
   9.00 keV   1.449E+00  8.298E+00   14.03 um     2.29 um     1.67 um  
  10.00 keV   1.527E+00  8.640E+00   14.80 um     2.39 um     1.76 um  
  11.00 keV   1.602E+00  8.954E+00   15.53 um     2.49 um     1.84 um  
  12.00 keV   1.673E+00  9.245E+00   16.25 um     2.58 um     1.92 um  
  13.00 keV   1.741E+00  9.516E+00   16.94 um     2.67 um     2.00 um  
  14.00 keV   1.807E+00  9.769E+00   17.60 um     2.76 um     2.07 um  
  15.00 keV   1.870E+00  1.001E+01   18.26 um     2.85 um     2.14 um  
  16.00 keV   1.932E+00  1.023E+01   18.89 um     2.93 um     2.21 um  
  17.00 keV   1.991E+00  1.044E+01   19.52 um     3.00 um     2.28 um  
  18.00 keV   2.049E+00  1.064E+01   20.13 um     3.08 um     2.35 um  
  20.00 keV   2.160E+00  1.101E+01   21.31 um     3.23 um     2.48 um  
  22.50 keV   2.291E+00  1.142E+01   22.74 um     3.40 um     2.63 um  
  25.00 keV   2.415E+00  1.180E+01   24.11 um     3.57 um     2.78 um  
  27.50 keV   2.533E+00  1.213E+01   25.44 um     3.73 um     2.92 um  
  30.00 keV   2.645E+00  1.244E+01   26.73 um     3.88 um     3.06 um  
  32.50 keV   2.753E+00  1.272E+01   27.99 um     4.02 um     3.19 um  
  35.00 keV   2.857E+00  1.297E+01   29.22 um     4.17 um     3.32 um  
  37.50 keV   2.957E+00  1.321E+01   30.42 um     4.30 um     3.45 um  
  40.00 keV   3.054E+00  1.343E+01   31.60 um     4.43 um     3.57 um  
  45.00 keV   3.240E+00  1.383E+01   33.90 um     4.69 um     3.80 um  
  50.00 keV   3.415E+00  1.417E+01   36.12 um     4.94 um     4.03 um  
  55.00 keV   3.582E+00  1.448E+01   38.28 um     5.17 um     4.25 um  
  60.00 keV   3.741E+00  1.475E+01   40.40 um     5.40 um     4.46 um  
  65.00 keV   3.894E+00  1.500E+01   42.46 um     5.62 um     4.67 um  
  70.00 keV   4.040E+00  1.522E+01   44.49 um     5.83 um     4.87 um  
  80.00 keV   4.319E+00  1.560E+01   48.43 um     6.24 um     5.25 um  
  90.00 keV   4.581E+00  1.591E+01   52.27 um     6.64 um     5.62 um  
 100.00 keV   4.829E+00  1.618E+01   56.00 um     7.02 um     5.98 um  
 110.00 keV   5.065E+00  1.640E+01   59.65 um     7.38 um     6.32 um  
 120.00 keV   5.290E+00  1.659E+01   63.23 um     7.73 um     6.66 um  
 130.00 keV   5.506E+00  1.675E+01   66.74 um     8.07 um     6.98 um  
 140.00 keV   5.714E+00  1.689E+01   70.20 um     8.40 um     7.30 um  
 150.00 keV   5.915E+00  1.701E+01   73.62 um     8.72 um     7.61 um  
 160.00 keV   6.109E+00  1.711E+01   76.99 um     9.03 um     7.91 um  
 170.00 keV   6.297E+00  1.720E+01   80.31 um     9.34 um     8.21 um  
 180.00 keV   6.479E+00  1.728E+01   83.61 um     9.64 um     8.50 um  
 200.00 keV   6.830E+00  1.739E+01   90.10 um    10.24 um     9.07 um  
 225.00 keV   7.244E+00  1.749E+01   98.05 um    10.97 um     9.76 um  
 250.00 keV   7.636E+00  1.754E+01  105.86 um    11.67 um    10.42 um  
 275.00 keV   8.008E+00  1.757E+01  113.55 um    12.34 um    11.06 um  
 300.00 keV   8.364E+00  1.757E+01  121.12 um    12.99 um    11.69 um  
 325.00 keV   8.957E+00  1.754E+01  128.57 um    13.62 um    12.29 um  
 350.00 keV   9.413E+00  1.751E+01  135.89 um    14.22 um    12.88 um  
 375.00 keV   9.736E+00  1.746E+01  143.11 um    14.81 um    13.46 um  
 400.00 keV   9.973E+00  1.740E+01  150.28 um    15.38 um    14.02 um  
 450.00 keV   1.030E+01  1.726E+01  164.53 um    16.55 um    15.12 um  
 500.00 keV   1.052E+01  1.710E+01  178.74 um    17.68 um    16.19 um  
 550.00 keV   1.070E+01  1.693E+01  192.93 um    18.78 um    17.24 um  
 600.00 keV   1.088E+01  1.674E+01  207.13 um    19.85 um    18.28 um  
 650.00 keV   1.106E+01  1.655E+01  221.34 um    20.90 um    19.30 um  
 700.00 keV   1.126E+01  1.636E+01  235.56 um    21.93 um    20.31 um  
 800.00 keV   1.167E+01  1.598E+01  264.01 um    24.10 um    22.29 um  
 900.00 keV   1.212E+01  1.561E+01  292.41 um    26.17 um    24.22 um  
   1.00 MeV   1.257E+01  1.525E+01  320.76 um    28.15 um    26.12 um  
   1.10 MeV   1.302E+01  1.490E+01  349.02 um    30.05 um    27.98 um  
   1.20 MeV   1.345E+01  1.456E+01  377.20 um    31.88 um    29.80 um  
   1.30 MeV   1.386E+01  1.424E+01  405.30 um    33.65 um    31.59 um  
   1.40 MeV   1.424E+01  1.394E+01  433.34 um    35.37 um    33.35 um  
   1.50 MeV   1.459E+01  1.364E+01  461.31 um    37.03 um    35.09 um  
   1.60 MeV   1.492E+01  1.337E+01  489.25 um    38.65 um    36.80 um  
   1.70 MeV   1.521E+01  1.310E+01  517.17 um    40.23 um    38.48 um  
   1.80 MeV   1.547E+01  1.284E+01  545.08 um    41.77 um    40.14 um  
   2.00 MeV   1.593E+01  1.237E+01  600.93 um    45.10 um    43.42 um  
   2.25 MeV   1.639E+01  1.183E+01  670.92 um    49.23 um    47.42 um  
   2.50 MeV   1.677E+01  1.134E+01  741.17 um    53.15 um    51.34 um  
   2.75 MeV   1.709E+01  1.089E+01  811.76 um    56.90 um    55.19 um  
   3.00 MeV   1.737E+01  1.049E+01  882.69 um    60.49 um    58.98 um  
   3.25 MeV   1.762E+01  1.012E+01  953.95 um    63.96 um    62.72 um  
   3.50 MeV   1.786E+01  9.780E+00    1.03 mm    67.31 um    66.40 um  
   3.75 MeV   1.808E+01  9.466E+00    1.10 mm    70.57 um    70.04 um  
   4.00 MeV   1.829E+01  9.175E+00    1.17 mm    73.73 um    73.63 um  
   4.50 MeV   1.870E+01  8.651E+00    1.31 mm    81.08 um    80.69 um  
   5.00 MeV   1.911E+01  8.194E+00    1.46 mm    87.94 um    87.59 um  
   5.50 MeV   1.954E+01  7.790E+00    1.61 mm    94.40 um    94.31 um  
   6.00 MeV   1.998E+01  7.430E+00    1.75 mm   100.48 um   100.87 um  
   6.50 MeV   2.045E+01  7.108E+00    1.89 mm   106.24 um   107.26 um  
   7.00 MeV   2.096E+01  6.816E+00    2.04 mm   111.68 um   113.47 um  
   8.00 MeV   2.204E+01  6.309E+00    2.32 mm   124.94 um   125.35 um  
   9.00 MeV   2.325E+01  5.883E+00    2.60 mm   136.55 um   136.50 um  
  10.00 MeV   2.455E+01  5.518E+00    2.87 mm   146.78 um   146.91 um  
  11.00 MeV   2.595E+01  5.202E+00    3.13 mm   155.85 um   156.61 um  
  12.00 MeV   2.743E+01  4.925E+00    3.38 mm   163.93 um   165.61 um  
  13.00 MeV   2.898E+01  4.679E+00    3.62 mm   171.14 um   173.97 um  
  14.00 MeV   3.058E+01  4.461E+00    3.85 mm   177.59 um   181.71 um  
  15.00 MeV   3.222E+01  4.264E+00    4.07 mm   183.40 um   188.88 um  
  16.00 MeV   3.390E+01  4.087E+00    4.29 mm   188.64 um   195.53 um  
  17.00 MeV   3.560E+01  3.925E+00    4.49 mm   193.38 um   201.71 um  
  18.00 MeV   3.733E+01  3.777E+00    4.69 mm   197.69 um   207.44 um  
  20.00 MeV   4.079E+01  3.517E+00    5.07 mm   208.55 um   217.75 um  
  22.50 MeV   4.511E+01  3.243E+00    5.50 mm   221.23 um   228.80 um  
  25.00 MeV   4.935E+01  3.014E+00    5.89 mm   231.46 um   238.22 um  
  27.50 MeV   5.346E+01  2.818E+00    6.26 mm   239.92 um   246.34 um  
  30.00 MeV   5.741E+01  2.649E+00    6.60 mm   247.06 um   253.42 um  
  32.50 MeV   6.120E+01  2.501E+00    6.93 mm   253.19 um   259.66 um  
  35.00 MeV   6.481E+01  2.370E+00    7.23 mm   258.53 um   265.20 um  
  37.50 MeV   6.824E+01  2.254E+00    7.52 mm   263.26 um   270.17 um  
  40.00 MeV   7.151E+01  2.150E+00    7.80 mm   267.48 um   274.67 um  
  45.00 MeV   7.758E+01  1.971E+00    8.32 mm   279.64 um   282.49 um  
  50.00 MeV   8.308E+01  1.822E+00    8.80 mm   289.73 um   289.12 um  
  55.00 MeV   8.806E+01  1.696E+00    9.26 mm   298.34 um   294.84 um  
  60.00 MeV   9.260E+01  1.588E+00    9.70 mm   305.86 um   299.86 um  
  65.00 MeV   9.673E+01  1.494E+00   10.11 mm   312.53 um   304.31 um  
  70.00 MeV   1.005E+02  1.412E+00   10.51 mm   318.54 um   308.32 um  
  80.00 MeV   1.072E+02  1.274E+00   11.27 mm   337.73 um   315.27 um  
  90.00 MeV   1.128E+02  1.162E+00   11.99 mm   353.94 um   321.16 um  
 100.00 MeV   1.175E+02  1.071E+00   12.68 mm   368.08 um   326.28 um  
 110.00 MeV   1.216E+02  9.932E-01   13.34 mm   380.70 um   330.81 um  
 120.00 MeV   1.250E+02  9.272E-01   13.98 mm   392.19 um   334.88 um  
 130.00 MeV   1.279E+02  8.700E-01   14.61 mm   402.78 um   338.59 um  
 140.00 MeV   1.303E+02  8.201E-01   15.23 mm   412.67 um   341.99 um  
 150.00 MeV   1.324E+02  7.761E-01   15.83 mm   421.99 um   345.16 um  
 160.00 MeV   1.341E+02  7.369E-01   16.43 mm   430.85 um   348.12 um  
 170.00 MeV   1.355E+02  7.018E-01   17.02 mm   439.31 um   350.91 um  
 180.00 MeV   1.367E+02  6.701E-01   17.60 mm   447.45 um   353.55 um  
 200.00 MeV   1.384E+02  6.153E-01   18.76 mm   477.18 um   358.47 um  
 225.00 MeV   1.397E+02  5.590E-01   20.19 mm   519.15 um   364.10 um  
 250.00 MeV   1.402E+02  5.128E-01   21.62 mm   557.49 um   369.28 um  
 275.00 MeV   1.402E+02  4.742E-01   23.04 mm   593.20 um   374.14 um  
 300.00 MeV   1.399E+02  4.414E-01   24.46 mm   626.94 um   378.74 um  
 325.00 MeV   1.399E+02  4.131E-01   25.89 mm   659.01 um   383.14 um  
 350.00 MeV   1.388E+02  3.885E-01   27.32 mm   689.82 um   387.37 um  
 375.00 MeV   1.374E+02  3.668E-01   28.76 mm   719.82 um   391.49 um  
 400.00 MeV   1.369E+02  3.476E-01   30.22 mm   749.00 um   395.51 um  
 450.00 MeV   1.357E+02  3.150E-01   33.14 mm   856.43 um   403.27 um  
 500.00 MeV   1.344E+02  2.884E-01   36.10 mm   953.52 um   410.76 um  
 550.00 MeV   1.331E+02  2.662E-01   39.08 mm     1.04 mm   418.04 um  
 600.00 MeV   1.317E+02  2.473E-01   42.10 mm     1.13 mm   425.18 um  
 650.00 MeV   1.304E+02  2.311E-01   45.15 mm     1.21 mm   432.20 um  
 700.00 MeV   1.290E+02  2.171E-01   48.23 mm     1.28 mm   439.14 um  
 800.00 MeV   1.265E+02  1.938E-01   54.48 mm     1.56 mm   452.84 um  
 900.00 MeV   1.241E+02  1.753E-01   60.85 mm     1.80 mm   466.40 um  
   1.00 GeV   1.218E+02  1.601E-01   67.35 mm     2.02 mm   479.90 um  
   1.10 GeV   1.196E+02  1.476E-01   73.97 mm     2.23 mm   493.40 um  
   1.20 GeV   1.175E+02  1.369E-01   80.71 mm     2.43 mm   506.94 um  
   1.30 GeV   1.154E+02  1.278E-01   87.58 mm     2.61 mm   520.53 um  
   1.40 GeV   1.134E+02  1.199E-01   94.56 mm     2.79 mm   534.22 um  
   1.50 GeV   1.115E+02  1.130E-01  101.67 mm     2.97 mm   548.00 um  
   1.60 GeV   1.096E+02  1.068E-01  108.90 mm     3.14 mm   561.91 um  
   1.70 GeV   1.078E+02  1.014E-01  116.25 mm     3.31 mm   575.94 um  
   1.80 GeV   1.061E+02  9.647E-02  123.72 mm     3.47 mm   590.12 um  
   2.00 GeV   1.027E+02  8.803E-02  139.05 mm     4.10 mm   618.93 um  
   2.25 GeV   9.870E+01  7.945E-02  158.90 mm     4.97 mm   655.86 um  
   2.50 GeV   9.502E+01  7.247E-02  179.55 mm     5.76 mm   693.85 um  
   2.75 GeV   9.161E+01  6.668E-02  200.97 mm     6.51 mm   732.96 um  
   3.00 GeV   8.847E+01  6.178E-02  223.18 mm     7.23 mm   773.18 um  
   3.25 GeV   8.557E+01  5.760E-02  246.16 mm     7.93 mm   814.53 um  
   3.50 GeV   8.289E+01  5.397E-02  269.89 mm     8.61 mm   856.98 um  
   3.75 GeV   8.042E+01  5.079E-02  294.38 mm     9.28 mm   900.52 um  
   4.00 GeV   7.814E+01  4.798E-02  319.60 mm     9.94 mm   945.12 um  
   4.50 GeV   7.406E+01  4.325E-02  372.17 mm    12.42 mm     1.04 mm  
   5.00 GeV   6.995E+01  3.941E-02  427.73 mm    14.70 mm     1.13 mm  
   5.50 GeV   6.627E+01  3.622E-02  486.47 mm    16.88 mm     1.24 mm  
   6.00 GeV   6.300E+01  3.353E-02  548.37 mm    19.02 mm     1.34 mm  
   6.50 GeV   6.008E+01  3.124E-02  613.38 mm    21.13 mm     1.45 mm  
   7.00 GeV   5.745E+01  2.925E-02  681.45 mm    23.22 mm     1.57 mm  
   8.00 GeV   5.293E+01  2.597E-02  826.52 mm    30.99 mm     1.81 mm  
   9.00 GeV   4.918E+01  2.338E-02  983.32 mm    38.11 mm     2.07 mm  
  10.00 GeV   4.600E+01  2.129E-02    1.15 m     44.93 mm     2.35 mm  
  11.00 GeV   4.329E+01  1.955E-02    1.33 m     51.59 mm     2.64 mm  
  12.00 GeV   4.093E+01  1.809E-02    1.52 m     58.18 mm     2.95 mm  
  13.00 GeV   3.888E+01  1.683E-02    1.72 m     64.72 mm     3.27 mm  
  14.00 GeV   3.706E+01  1.575E-02    1.93 m     71.26 mm     3.60 mm  
  15.00 GeV   3.545E+01  1.481E-02    2.15 m     77.80 mm     3.95 mm  
  16.00 GeV   3.401E+01  1.397E-02    2.38 m     84.34 mm     4.32 mm  
  17.00 GeV   3.271E+01  1.323E-02    2.62 m     90.91 mm     4.69 mm  
  18.00 GeV   3.154E+01  1.257E-02    2.87 m     97.50 mm     5.08 mm  
  20.00 GeV   2.950E+01  1.143E-02    3.40 m    122.53 mm     5.88 mm  
  22.50 GeV   2.740E+01  1.028E-02    4.10 m    157.86 mm     6.95 mm  
  25.00 GeV   2.567E+01  9.350E-03    4.85 m    190.54 mm     8.08 mm  
  27.50 GeV   2.423E+01  8.579E-03    5.66 m    221.76 mm     9.27 mm  
  30.00 GeV   2.300E+01  7.930E-03    6.50 m    252.08 mm    10.51 mm  
  32.50 GeV   2.195E+01  7.376E-03    7.39 m    281.77 mm    11.80 mm  
  35.00 GeV   2.103E+01  6.898E-03    8.32 m    311.01 mm    13.13 mm  
  37.50 GeV   2.022E+01  6.480E-03    9.29 m    339.91 mm    14.50 mm  
  40.00 GeV   1.951E+01  6.111E-03   10.30 m    368.54 mm    15.91 mm  
  45.00 GeV   1.830E+01  5.492E-03   12.42 m    474.89 mm    18.84 mm  
  50.00 GeV   1.733E+01  4.991E-03   14.66 m    571.36 mm    21.89 mm  
  55.00 GeV   1.653E+01  4.576E-03   17.03 m    661.95 mm    25.04 mm  
  60.00 GeV   1.587E+01  4.228E-03   19.50 m    748.47 mm    28.29 mm  
  60.80 GeV   1.578E+01  4.177E-03   19.90 m    750.66 mm    28.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
