 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/6Be_in_butane.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.943E-01  6.456E-01   20.25 um     7.85 um     5.89 um  
   3.75 keV   5.117E-01  6.331E-01   21.64 um     8.28 um     6.23 um  
   4.00 keV   5.284E-01  6.211E-01   23.03 um     8.71 um     6.57 um  
   4.50 keV   5.605E-01  5.985E-01   25.80 um     9.55 um     7.25 um  
   5.00 keV   5.908E-01  5.776E-01   28.58 um    10.35 um     7.91 um  
   5.50 keV   6.197E-01  5.584E-01   31.35 um    11.13 um     8.56 um  
   6.00 keV   6.472E-01  5.406E-01   34.13 um    11.89 um     9.20 um  
   6.50 keV   6.736E-01  5.240E-01   36.89 um    12.62 um     9.83 um  
   7.00 keV   6.991E-01  5.086E-01   39.65 um    13.33 um    10.45 um  
   8.00 keV   7.473E-01  4.808E-01   45.14 um    14.68 um    11.67 um  
   9.00 keV   7.927E-01  4.564E-01   50.60 um    15.96 um    12.85 um  
  10.00 keV   8.355E-01  4.347E-01   56.01 um    17.16 um    13.99 um  
  11.00 keV   8.763E-01  4.153E-01   61.36 um    18.30 um    15.10 um  
  12.00 keV   9.153E-01  3.979E-01   66.67 um    19.38 um    16.17 um  
  13.00 keV   9.227E-01  3.821E-01   71.98 um    20.43 um    17.22 um  
  14.00 keV   9.339E-01  3.677E-01   77.35 um    21.45 um    18.24 um  
  15.00 keV   9.488E-01  3.546E-01   82.75 um    22.46 um    19.25 um  
  16.00 keV   9.664E-01  3.425E-01   88.16 um    23.43 um    20.24 um  
  17.00 keV   9.862E-01  3.313E-01   93.56 um    24.37 um    21.22 um  
  18.00 keV   1.008E+00  3.210E-01   98.94 um    25.29 um    22.18 um  
  20.00 keV   1.053E+00  3.024E-01  109.61 um    27.03 um    24.04 um  
  22.50 keV   1.114E+00  2.825E-01  122.70 um    29.05 um    26.28 um  
  25.00 keV   1.176E+00  2.653E-01  135.48 um    30.89 um    28.40 um  
  27.50 keV   1.239E+00  2.504E-01  147.93 um    32.57 um    30.40 um  
  30.00 keV   1.300E+00  2.374E-01  160.05 um    34.10 um    32.30 um  
  32.50 keV   1.360E+00  2.258E-01  171.85 um    35.51 um    34.10 um  
  35.00 keV   1.417E+00  2.154E-01  183.35 um    36.82 um    35.80 um  
  37.50 keV   1.473E+00  2.061E-01  194.57 um    38.02 um    37.41 um  
  40.00 keV   1.527E+00  1.976E-01  205.52 um    39.14 um    38.94 um  
  45.00 keV   1.628E+00  1.829E-01  226.73 um    41.21 um    41.78 um  
  50.00 keV   1.720E+00  1.705E-01  247.09 um    43.02 um    44.37 um  
  55.00 keV   1.804E+00  1.598E-01  266.74 um    44.65 um    46.74 um  
  60.00 keV   1.881E+00  1.506E-01  285.77 um    46.11 um    48.93 um  
  65.00 keV   1.950E+00  1.425E-01  304.28 um    47.44 um    50.97 um  
  70.00 keV   2.014E+00  1.353E-01  322.32 um    48.66 um    52.88 um  
  80.00 keV   2.128E+00  1.231E-01  357.26 um    50.95 um    56.35 um  
  90.00 keV   2.227E+00  1.132E-01  390.89 um    52.95 um    59.47 um  
 100.00 keV   2.317E+00  1.049E-01  423.43 um    54.71 um    62.30 um  
 110.00 keV   2.400E+00  9.782E-02  455.02 um    56.30 um    64.89 um  
 120.00 keV   2.479E+00  9.175E-02  485.76 um    57.73 um    67.28 um  
 130.00 keV   2.554E+00  8.646E-02  515.72 um    59.04 um    69.50 um  
 140.00 keV   2.626E+00  8.181E-02  544.96 um    60.24 um    71.57 um  
 150.00 keV   2.697E+00  7.768E-02  573.53 um    61.35 um    73.51 um  
 160.00 keV   2.765E+00  7.399E-02  601.47 um    62.38 um    75.33 um  
 170.00 keV   2.831E+00  7.067E-02  628.83 um    63.34 um    77.05 um  
 180.00 keV   2.896E+00  6.766E-02  655.62 um    64.23 um    78.68 um  
 200.00 keV   3.022E+00  6.242E-02  707.67 um    66.05 um    81.68 um  
 225.00 keV   3.174E+00  5.700E-02  770.09 um    68.15 um    85.05 um  
 250.00 keV   3.320E+00  5.252E-02  829.89 um    69.99 um    88.06 um  
 275.00 keV   3.463E+00  4.875E-02  887.31 um    71.61 um    90.78 um  
 300.00 keV   3.602E+00  4.553E-02  942.60 um    73.05 um    93.24 um  
 325.00 keV   3.738E+00  4.274E-02  995.93 um    74.35 um    95.50 um  
 350.00 keV   3.873E+00  4.030E-02    1.05 mm    75.53 um    97.57 um  
 375.00 keV   4.005E+00  3.815E-02    1.10 mm    76.60 um    99.48 um  
 400.00 keV   4.135E+00  3.623E-02    1.15 mm    77.57 um   101.25 um  
 450.00 keV   4.389E+00  3.297E-02    1.24 mm    79.83 um   104.42 um  
 500.00 keV   4.635E+00  3.028E-02    1.33 mm    81.76 um   107.21 um  
 550.00 keV   4.872E+00  2.803E-02    1.41 mm    83.45 um   109.67 um  
 600.00 keV   5.098E+00  2.612E-02    1.49 mm    84.93 um   111.87 um  
 650.00 keV   5.313E+00  2.447E-02    1.56 mm    86.25 um   113.85 um  
 700.00 keV   5.516E+00  2.303E-02    1.64 mm    87.45 um   115.66 um  
 800.00 keV   5.885E+00  2.063E-02    1.78 mm    90.59 um   118.82 um  
 900.00 keV   6.202E+00  1.872E-02    1.91 mm    93.27 um   121.53 um  
   1.00 MeV   6.468E+00  1.715E-02    2.03 mm    95.62 um   123.91 um  
   1.10 MeV   6.685E+00  1.585E-02    2.15 mm    97.72 um   126.03 um  
   1.20 MeV   6.859E+00  1.473E-02    2.27 mm    99.64 um   127.95 um  
   1.30 MeV   6.995E+00  1.378E-02    2.39 mm   101.43 um   129.71 um  
   1.40 MeV   7.097E+00  1.295E-02    2.50 mm   103.11 um   131.34 um  
   1.50 MeV   7.170E+00  1.222E-02    2.61 mm   104.71 um   132.87 um  
   1.60 MeV   7.220E+00  1.157E-02    2.72 mm   106.25 um   134.31 um  
   1.70 MeV   7.248E+00  1.099E-02    2.83 mm   107.74 um   135.69 um  
   1.80 MeV   7.260E+00  1.048E-02    2.94 mm   109.19 um   137.00 um  
   2.00 MeV   7.243E+00  9.581E-03    3.16 mm   114.15 um   139.49 um  
   2.25 MeV   7.168E+00  8.668E-03    3.44 mm   121.36 um   142.41 um  
   2.50 MeV   7.054E+00  7.923E-03    3.72 mm   128.32 um   145.18 um  
   2.75 MeV   6.918E+00  7.303E-03    4.01 mm   135.13 um   147.85 um  
   3.00 MeV   6.769E+00  6.778E-03    4.30 mm   141.86 um   150.46 um  
   3.25 MeV   6.613E+00  6.328E-03    4.60 mm   148.55 um   153.03 um  
   3.50 MeV   6.455E+00  5.937E-03    4.90 mm   155.25 um   155.58 um  
   3.75 MeV   6.298E+00  5.594E-03    5.22 mm   161.97 um   158.13 um  
   4.00 MeV   6.144E+00  5.291E-03    5.54 mm   168.73 um   160.69 um  
   4.50 MeV   5.845E+00  4.779E-03    6.20 mm   194.25 um   165.88 um  
   5.00 MeV   5.564E+00  4.362E-03    6.91 mm   218.97 um   171.21 um  
   5.50 MeV   5.301E+00  4.015E-03    7.64 mm   243.33 um   176.73 um  
   6.00 MeV   5.057E+00  3.722E-03    8.41 mm   267.58 um   182.48 um  
   6.50 MeV   4.830E+00  3.472E-03    9.22 mm   291.89 um   188.47 um  
   7.00 MeV   4.619E+00  3.254E-03   10.07 mm   316.36 um   194.75 um  
   8.00 MeV   4.243E+00  2.895E-03   11.87 mm   408.21 um   208.21 um  
   9.00 MeV   3.917E+00  2.611E-03   13.84 mm   495.12 um   222.97 um  
  10.00 MeV   3.635E+00  2.381E-03   15.96 mm   580.35 um   239.13 um  
  11.00 MeV   3.389E+00  2.189E-03   18.23 mm   665.45 um   256.74 um  
  12.00 MeV   3.172E+00  2.027E-03   20.67 mm   751.26 um   275.85 um  
  13.00 MeV   2.993E+00  1.889E-03   23.27 mm   837.91 um   296.44 um  
  14.00 MeV   2.812E+00  1.769E-03   26.02 mm   926.04 um   318.55 um  
  15.00 MeV   2.653E+00  1.665E-03   28.95 mm     1.02 mm   342.25 um  
  16.00 MeV   2.525E+00  1.572E-03   32.04 mm     1.11 mm   367.50 um  
  17.00 MeV   2.408E+00  1.490E-03   35.28 mm     1.20 mm   394.23 um  
  18.00 MeV   2.302E+00  1.416E-03   38.68 mm     1.30 mm   422.42 um  
  20.00 MeV   2.117E+00  1.290E-03   45.93 mm     1.66 mm   483.10 um  
  22.50 MeV   1.925E+00  1.162E-03   55.83 mm     2.18 mm   566.81 um  
  25.00 MeV   1.767E+00  1.058E-03   66.67 mm     2.67 mm   659.01 um  
  27.50 MeV   1.634E+00  9.713E-04   78.44 mm     3.15 mm   759.48 um  
  30.00 MeV   1.520E+00  8.987E-04   91.12 mm     3.63 mm   868.04 um  
  32.50 MeV   1.422E+00  8.366E-04  104.72 mm     4.12 mm   984.55 um  
  35.00 MeV   1.336E+00  7.829E-04  119.23 mm     4.61 mm     1.11 mm  
  37.50 MeV   1.260E+00  7.360E-04  134.63 mm     5.10 mm     1.24 mm  
  40.00 MeV   1.193E+00  6.946E-04  150.94 mm     5.61 mm     1.38 mm  
  45.00 MeV   1.079E+00  6.250E-04  186.19 mm     7.52 mm     1.68 mm  
  50.00 MeV   9.846E-01  5.685E-04  225.00 mm     9.33 mm     2.02 mm  
  55.00 MeV   9.060E-01  5.218E-04  267.34 mm    11.10 mm     2.38 mm  
  60.00 MeV   8.394E-01  4.825E-04  313.20 mm    12.88 mm     2.77 mm  
  65.00 MeV   7.822E-01  4.489E-04  362.55 mm    14.67 mm     3.19 mm  
  70.00 MeV   7.326E-01  4.198E-04  415.38 mm    16.49 mm     3.65 mm  
  80.00 MeV   6.508E-01  3.721E-04  531.22 mm    23.29 mm     4.64 mm  
  90.00 MeV   5.865E-01  3.345E-04  660.68 mm    29.68 mm     5.74 mm  
 100.00 MeV   5.347E-01  3.041E-04  803.50 mm    35.95 mm     6.96 mm  
 110.00 MeV   4.923E-01  2.789E-04  959.39 mm    42.23 mm     8.29 mm  
 120.00 MeV   4.568E-01  2.578E-04    1.13 m     48.57 mm     9.73 mm  
 130.00 MeV   4.269E-01  2.397E-04    1.31 m     54.98 mm    11.28 mm  
 140.00 MeV   4.012E-01  2.241E-04    1.50 m     61.47 mm    12.93 mm  
 150.00 MeV   3.790E-01  2.105E-04    1.71 m     68.05 mm    14.67 mm  
 160.00 MeV   3.594E-01  1.985E-04    1.92 m     74.72 mm    16.51 mm  
 170.00 MeV   3.421E-01  1.878E-04    2.15 m     81.48 mm    18.45 mm  
 180.00 MeV   3.265E-01  1.783E-04    2.39 m     88.33 mm    20.48 mm  
 200.00 MeV   2.992E-01  1.620E-04    2.90 m    114.40 mm    24.81 mm  
 225.00 MeV   2.715E-01  1.455E-04    3.61 m    151.70 mm    30.74 mm  
 250.00 MeV   2.490E-01  1.321E-04    4.37 m    186.94 mm    37.20 mm  
 275.00 MeV   2.303E-01  1.211E-04    5.21 m    221.40 mm    44.19 mm  
 300.00 MeV   2.146E-01  1.118E-04    6.11 m    255.65 mm    51.70 mm  
 325.00 MeV   2.011E-01  1.039E-04    7.07 m    289.96 mm    59.70 mm  
 350.00 MeV   1.895E-01  9.712E-05    8.10 m    324.48 mm    68.19 mm  
 375.00 MeV   1.793E-01  9.117E-05    9.18 m    359.29 mm    77.15 mm  
 400.00 MeV   1.703E-01  8.593E-05   10.32 m    394.44 mm    86.58 mm  
 450.00 MeV   1.552E-01  7.713E-05   12.78 m    526.72 mm   106.77 mm  
 500.00 MeV   1.430E-01  7.002E-05   15.47 m    650.12 mm   128.69 mm  
 550.00 MeV   1.329E-01  6.415E-05   18.37 m    769.66 mm   152.24 mm  
 600.00 MeV   1.244E-01  5.922E-05   21.48 m    887.49 mm   177.35 mm  
 650.00 MeV   1.171E-01  5.501E-05   24.80 m      1.00 m    203.97 mm  
 700.00 MeV   1.108E-01  5.139E-05   28.31 m      1.12 m    232.01 mm  
 800.00 MeV   1.005E-01  4.544E-05   35.89 m      1.55 m    292.18 mm  
 900.00 MeV   9.245E-02  4.076E-05   44.18 m      1.95 m    357.41 mm  
   1.00 GeV   8.593E-02  3.699E-05   53.16 m      2.33 m    427.29 mm  
   1.10 GeV   8.056E-02  3.387E-05   62.77 m      2.70 m    501.46 mm  
   1.20 GeV   7.606E-02  3.126E-05   72.99 m      3.06 m    579.58 mm  
   1.30 GeV   7.223E-02  2.903E-05   83.78 m      3.43 m    661.36 mm  
   1.40 GeV   6.894E-02  2.711E-05   95.12 m      3.78 m    746.51 mm  
   1.50 GeV   6.608E-02  2.543E-05  106.97 m      4.14 m    834.77 mm  
   1.60 GeV   6.358E-02  2.396E-05  119.31 m      4.50 m    925.93 mm  
   1.70 GeV   6.137E-02  2.265E-05  132.11 m      4.85 m      1.02 m   
   1.80 GeV   5.940E-02  2.148E-05  145.36 m      5.20 m      1.12 m   
   2.00 GeV   5.605E-02  1.948E-05  173.09 m      6.52 m      1.32 m   
   2.25 GeV   5.272E-02  1.747E-05  209.88 m      8.35 m      1.58 m   
   2.40 GeV   5.112E-02  1.645E-05  232.99 m      8.97 m      1.74 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9477E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
