 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.659E-01  5.482E+00    9.45 um     1.81 um     1.30 um  
   3.75 keV   3.787E-01  5.645E+00    9.77 um     1.87 um     1.34 um  
   4.00 keV   3.911E-01  5.800E+00   10.08 um     1.92 um     1.38 um  
   4.50 keV   4.149E-01  6.090E+00   10.67 um     2.01 um     1.46 um  
   5.00 keV   4.373E-01  6.356E+00   11.23 um     2.10 um     1.53 um  
   5.50 keV   4.587E-01  6.602E+00   11.77 um     2.19 um     1.60 um  
   6.00 keV   4.791E-01  6.830E+00   12.30 um     2.27 um     1.67 um  
   6.50 keV   4.986E-01  7.043E+00   12.81 um     2.35 um     1.73 um  
   7.00 keV   5.174E-01  7.243E+00   13.30 um     2.42 um     1.79 um  
   8.00 keV   5.532E-01  7.609E+00   14.24 um     2.57 um     1.91 um  
   9.00 keV   5.867E-01  7.938E+00   15.15 um     2.70 um     2.03 um  
  10.00 keV   6.185E-01  8.236E+00   16.02 um     2.83 um     2.14 um  
  11.00 keV   6.486E-01  8.507E+00   16.86 um     2.95 um     2.24 um  
  12.00 keV   6.775E-01  8.757E+00   17.67 um     3.07 um     2.34 um  
  13.00 keV   7.051E-01  8.988E+00   18.46 um     3.18 um     2.44 um  
  14.00 keV   7.318E-01  9.203E+00   19.23 um     3.29 um     2.53 um  
  15.00 keV   7.574E-01  9.403E+00   19.99 um     3.39 um     2.62 um  
  16.00 keV   7.823E-01  9.590E+00   20.73 um     3.49 um     2.71 um  
  17.00 keV   8.064E-01  9.766E+00   21.45 um     3.59 um     2.80 um  
  18.00 keV   8.297E-01  9.931E+00   22.16 um     3.68 um     2.89 um  
  20.00 keV   8.746E-01  1.024E+01   23.55 um     3.87 um     3.05 um  
  22.50 keV   9.277E-01  1.057E+01   25.23 um     4.09 um     3.25 um  
  25.00 keV   9.779E-01  1.087E+01   26.86 um     4.31 um     3.45 um  
  27.50 keV   1.026E+00  1.114E+01   28.45 um     4.51 um     3.63 um  
  30.00 keV   1.071E+00  1.138E+01   30.00 um     4.71 um     3.81 um  
  32.50 keV   1.115E+00  1.160E+01   31.51 um     4.90 um     3.99 um  
  35.00 keV   1.157E+00  1.179E+01   33.00 um     5.08 um     4.16 um  
  37.50 keV   1.198E+00  1.197E+01   34.46 um     5.26 um     4.32 um  
  40.00 keV   1.237E+00  1.214E+01   35.90 um     5.44 um     4.49 um  
  45.00 keV   1.312E+00  1.243E+01   38.72 um     5.78 um     4.81 um  
  50.00 keV   1.383E+00  1.269E+01   41.47 um     6.12 um     5.11 um  
  55.00 keV   1.450E+00  1.291E+01   44.17 um     6.44 um     5.41 um  
  60.00 keV   1.515E+00  1.310E+01   46.81 um     6.75 um     5.70 um  
  65.00 keV   1.577E+00  1.326E+01   49.42 um     7.05 um     5.98 um  
  70.00 keV   1.636E+00  1.341E+01   51.99 um     7.35 um     6.26 um  
  80.00 keV   1.749E+00  1.365E+01   57.03 um     7.93 um     6.80 um  
  90.00 keV   1.855E+00  1.385E+01   61.98 um     8.50 um     7.32 um  
 100.00 keV   1.956E+00  1.400E+01   66.84 um     9.04 um     7.83 um  
 110.00 keV   2.051E+00  1.412E+01   71.63 um     9.57 um     8.32 um  
 120.00 keV   2.142E+00  1.422E+01   76.37 um    10.08 um     8.81 um  
 130.00 keV   2.230E+00  1.429E+01   81.07 um    10.59 um     9.28 um  
 140.00 keV   2.314E+00  1.435E+01   85.72 um    11.08 um     9.75 um  
 150.00 keV   2.395E+00  1.439E+01   90.34 um    11.57 um    10.21 um  
 160.00 keV   2.474E+00  1.442E+01   94.93 um    12.05 um    10.66 um  
 170.00 keV   2.550E+00  1.444E+01   99.49 um    12.52 um    11.11 um  
 180.00 keV   2.624E+00  1.445E+01  104.03 um    12.98 um    11.55 um  
 200.00 keV   2.766E+00  1.446E+01  113.06 um    13.92 um    12.41 um  
 225.00 keV   2.933E+00  1.442E+01  124.26 um    15.07 um    13.48 um  
 250.00 keV   3.092E+00  1.437E+01  135.40 um    16.19 um    14.52 um  
 275.00 keV   3.288E+00  1.429E+01  146.48 um    17.28 um    15.54 um  
 300.00 keV   3.466E+00  1.420E+01  157.49 um    18.35 um    16.54 um  
 325.00 keV   3.614E+00  1.411E+01  168.48 um    19.39 um    17.53 um  
 350.00 keV   3.743E+00  1.400E+01  179.44 um    20.41 um    18.51 um  
 375.00 keV   3.858E+00  1.389E+01  190.41 um    21.42 um    19.47 um  
 400.00 keV   3.965E+00  1.378E+01  201.38 um    22.41 um    20.43 um  
 450.00 keV   4.163E+00  1.354E+01  223.36 um    24.46 um    22.32 um  
 500.00 keV   4.349E+00  1.331E+01  245.42 um    26.45 um    24.19 um  
 550.00 keV   4.531E+00  1.307E+01  267.56 um    28.39 um    26.04 um  
 600.00 keV   4.711E+00  1.284E+01  289.78 um    30.29 um    27.87 um  
 650.00 keV   4.891E+00  1.262E+01  312.08 um    32.15 um    29.68 um  
 700.00 keV   5.071E+00  1.240E+01  334.44 um    33.97 um    31.48 um  
 800.00 keV   5.429E+00  1.198E+01  379.34 um    37.77 um    35.03 um  
 900.00 keV   5.782E+00  1.159E+01  424.40 um    41.41 um    38.53 um  
   1.00 MeV   6.126E+00  1.122E+01  469.58 um    44.90 um    41.98 um  
   1.10 MeV   6.460E+00  1.088E+01  514.83 um    48.26 um    45.37 um  
   1.20 MeV   6.780E+00  1.056E+01  560.11 um    51.50 um    48.72 um  
   1.30 MeV   7.086E+00  1.027E+01  605.41 um    54.64 um    52.02 um  
   1.40 MeV   7.377E+00  9.987E+00  650.71 um    57.68 um    55.27 um  
   1.50 MeV   7.655E+00  9.725E+00  696.00 um    60.62 um    58.47 um  
   1.60 MeV   7.920E+00  9.479E+00  741.26 um    63.49 um    61.63 um  
   1.70 MeV   8.173E+00  9.247E+00  786.49 um    66.27 um    64.75 um  
   1.80 MeV   8.415E+00  9.028E+00  831.68 um    68.98 um    67.82 um  
   2.00 MeV   8.874E+00  8.625E+00  921.92 um    74.72 um    73.85 um  
   2.25 MeV   9.411E+00  8.178E+00    1.03 mm    81.76 um    81.17 um  
   2.50 MeV   9.917E+00  7.782E+00    1.15 mm    88.32 um    88.27 um  
   2.75 MeV   1.040E+01  7.429E+00    1.26 mm    94.47 um    95.14 um  
   3.00 MeV   1.086E+01  7.112E+00    1.37 mm   100.26 um   101.79 um  
   3.25 MeV   1.132E+01  6.825E+00    1.48 mm   105.73 um   108.24 um  
   3.50 MeV   1.175E+01  6.564E+00    1.59 mm   110.91 um   114.49 um  
   3.75 MeV   1.218E+01  6.326E+00    1.69 mm   115.82 um   120.54 um  
   4.00 MeV   1.260E+01  6.107E+00    1.80 mm   120.49 um   126.41 um  
   4.50 MeV   1.343E+01  5.718E+00    2.01 mm   130.82 um   137.61 um  
   5.00 MeV   1.424E+01  5.384E+00    2.21 mm   140.10 um   148.13 um  
   5.50 MeV   1.505E+01  5.091E+00    2.41 mm   148.48 um   158.02 um  
   6.00 MeV   1.586E+01  4.834E+00    2.61 mm   156.11 um   167.32 um  
   6.50 MeV   1.667E+01  4.605E+00    2.80 mm   163.06 um   176.07 um  
   7.00 MeV   1.749E+01  4.399E+00    2.98 mm   169.43 um   184.30 um  
   8.00 MeV   1.916E+01  4.046E+00    3.33 mm   184.01 um   199.33 um  
   9.00 MeV   2.087E+01  3.752E+00    3.67 mm   196.18 um   212.67 um  
  10.00 MeV   2.262E+01  3.503E+00    3.98 mm   206.48 um   224.54 um  
  11.00 MeV   2.440E+01  3.289E+00    4.27 mm   215.29 um   235.12 um  
  12.00 MeV   2.620E+01  3.103E+00    4.55 mm   222.89 um   244.59 um  
  13.00 MeV   2.802E+01  2.939E+00    4.82 mm   229.51 um   253.10 um  
  14.00 MeV   2.983E+01  2.794E+00    5.07 mm   235.31 um   260.78 um  
  15.00 MeV   3.165E+01  2.664E+00    5.31 mm   240.43 um   267.72 um  
  16.00 MeV   3.344E+01  2.547E+00    5.53 mm   245.00 um   274.04 um  
  17.00 MeV   3.522E+01  2.441E+00    5.75 mm   249.08 um   279.80 um  
  18.00 MeV   3.697E+01  2.345E+00    5.96 mm   252.76 um   285.08 um  
  20.00 MeV   4.037E+01  2.175E+00    6.35 mm   262.03 um   294.42 um  
  22.50 MeV   4.438E+01  1.999E+00    6.80 mm   272.95 um   304.27 um  
  25.00 MeV   4.811E+01  1.851E+00    7.21 mm   281.87 um   312.57 um  
  27.50 MeV   5.156E+01  1.726E+00    7.60 mm   289.37 um   319.69 um  
  30.00 MeV   5.472E+01  1.619E+00    7.96 mm   295.82 um   325.90 um  
  32.50 MeV   5.763E+01  1.525E+00    8.31 mm   301.48 um   331.39 um  
  35.00 MeV   6.031E+01  1.442E+00    8.64 mm   306.50 um   336.29 um  
  37.50 MeV   6.277E+01  1.369E+00    8.95 mm   311.04 um   340.72 um  
  40.00 MeV   6.504E+01  1.304E+00    9.26 mm   315.17 um   344.74 um  
  45.00 MeV   6.909E+01  1.192E+00    9.85 mm   327.74 um   351.84 um  
  50.00 MeV   7.259E+01  1.099E+00   10.40 mm   338.58 um   357.94 um  
  55.00 MeV   7.566E+01  1.021E+00   10.93 mm   348.15 um   363.30 um  
  60.00 MeV   7.837E+01  9.544E-01   11.44 mm   356.76 um   368.07 um  
  65.00 MeV   8.079E+01  8.965E-01   11.94 mm   364.61 um   372.38 um  
  70.00 MeV   8.297E+01  8.458E-01   12.42 mm   371.84 um   376.30 um  
  80.00 MeV   8.674E+01  7.612E-01   13.36 mm   396.04 um   383.24 um  
  90.00 MeV   8.989E+01  6.931E-01   14.26 mm   417.10 um   389.27 um  
 100.00 MeV   9.255E+01  6.371E-01   15.13 mm   435.89 um   394.60 um  
 110.00 MeV   9.481E+01  5.901E-01   15.97 mm   452.96 um   399.41 um  
 120.00 MeV   9.674E+01  5.501E-01   16.80 mm   468.69 um   403.80 um  
 130.00 MeV   9.839E+01  5.156E-01   17.62 mm   483.35 um   407.84 um  
 140.00 MeV   9.980E+01  4.854E-01   18.42 mm   497.13 um   411.60 um  
 150.00 MeV   1.010E+02  4.589E-01   19.21 mm   510.18 um   415.13 um  
 160.00 MeV   1.020E+02  4.353E-01   20.00 mm   522.62 um   418.47 um  
 170.00 MeV   1.029E+02  4.142E-01   20.78 mm   534.53 um   421.63 um  
 180.00 MeV   1.037E+02  3.952E-01   21.55 mm   545.99 um   424.64 um  
 200.00 MeV   1.049E+02  3.623E-01   23.07 mm   587.98 um   430.30 um  
 225.00 MeV   1.059E+02  3.286E-01   24.97 mm   646.73 um   436.83 um  
 250.00 MeV   1.066E+02  3.011E-01   26.84 mm   699.75 um   442.89 um  
 275.00 MeV   1.074E+02  2.781E-01   28.71 mm   748.37 um   448.58 um  
 300.00 MeV   1.072E+02  2.586E-01   30.57 mm   793.78 um   453.98 um  
 325.00 MeV   1.070E+02  2.418E-01   32.43 mm   836.89 um   459.16 um  
 350.00 MeV   1.072E+02  2.272E-01   34.29 mm   877.87 um   464.15 um  
 375.00 MeV   1.073E+02  2.144E-01   36.15 mm   916.88 um   468.97 um  
 400.00 MeV   1.074E+02  2.030E-01   38.01 mm   954.23 um   473.65 um  
 450.00 MeV   1.073E+02  1.837E-01   41.73 mm     1.09 mm   482.64 um  
 500.00 MeV   1.070E+02  1.680E-01   45.46 mm     1.21 mm   491.25 um  
 550.00 MeV   1.065E+02  1.549E-01   49.20 mm     1.32 mm   499.57 um  
 600.00 MeV   1.059E+02  1.438E-01   52.96 mm     1.43 mm   507.67 um  
 650.00 MeV   1.052E+02  1.343E-01   56.75 mm     1.52 mm   515.60 um  
 700.00 MeV   1.044E+02  1.261E-01   60.56 mm     1.62 mm   523.40 um  
 800.00 MeV   1.026E+02  1.124E-01   68.29 mm     1.95 mm   538.72 um  
 900.00 MeV   1.006E+02  1.015E-01   76.15 mm     2.25 mm   553.83 um  
   1.00 GeV   9.849E+01  9.272E-02   84.18 mm     2.52 mm   568.86 um  
   1.10 GeV   9.629E+01  8.537E-02   92.39 mm     2.77 mm   583.91 um  
   1.20 GeV   9.403E+01  7.917E-02  100.79 mm     3.02 mm   599.07 um  
   1.30 GeV   9.176E+01  7.385E-02  109.40 mm     3.25 mm   614.41 um  
   1.40 GeV   8.949E+01  6.924E-02  118.23 mm     3.49 mm   629.98 um  
   1.50 GeV   8.724E+01  6.520E-02  127.27 mm     3.71 mm   645.82 um  
   1.60 GeV   8.504E+01  6.163E-02  136.56 mm     3.94 mm   661.98 um  
   1.70 GeV   8.289E+01  5.845E-02  146.08 mm     4.16 mm   678.49 um  
   1.80 GeV   8.080E+01  5.560E-02  155.85 mm     4.39 mm   695.37 um  
   2.00 GeV   7.683E+01  5.070E-02  176.15 mm     5.24 mm   730.36 um  
   2.25 GeV   7.229E+01  4.572E-02  202.99 mm     6.47 mm   776.57 um  
   2.50 GeV   6.825E+01  4.168E-02  231.45 mm     7.62 mm   825.68 um  
   2.75 GeV   6.469E+01  3.832E-02  261.54 mm     8.73 mm   877.76 um  
   3.00 GeV   6.159E+01  3.549E-02  293.22 mm     9.82 mm   932.79 um  
   3.25 GeV   5.890E+01  3.307E-02  326.42 mm    10.88 mm   990.67 um  
   3.50 GeV   5.661E+01  3.097E-02  361.05 mm    11.93 mm     1.05 mm  
   3.75 GeV   5.466E+01  2.914E-02  396.99 mm    12.97 mm     1.11 mm  
   4.00 GeV   5.277E+01  2.752E-02  434.22 mm    14.00 mm     1.18 mm  
   4.50 GeV   4.908E+01  2.479E-02  512.82 mm    17.88 mm     1.32 mm  
   5.00 GeV   4.593E+01  2.257E-02  597.06 mm    21.49 mm     1.47 mm  
   5.50 GeV   4.321E+01  2.074E-02  686.85 mm    24.96 mm     1.62 mm  
   6.00 GeV   4.083E+01  1.919E-02  782.09 mm    28.37 mm     1.79 mm  
   6.50 GeV   3.874E+01  1.787E-02  882.66 mm    31.73 mm     1.96 mm  
   7.00 GeV   3.688E+01  1.672E-02  988.48 mm    35.09 mm     2.15 mm  
   8.00 GeV   3.373E+01  1.484E-02    1.22 m     47.55 mm     2.54 mm  
   9.00 GeV   3.116E+01  1.335E-02    1.46 m     59.00 mm     2.96 mm  
  10.00 GeV   2.902E+01  1.215E-02    1.73 m     69.98 mm     3.42 mm  
  11.00 GeV   2.721E+01  1.115E-02    2.01 m     80.75 mm     3.90 mm  
  12.00 GeV   2.566E+01  1.031E-02    2.32 m     91.41 mm     4.41 mm  
  13.00 GeV   2.431E+01  9.598E-03    2.64 m    102.02 mm     4.94 mm  
  14.00 GeV   2.314E+01  8.978E-03    2.97 m    112.63 mm     5.50 mm  
  15.00 GeV   2.210E+01  8.437E-03    3.33 m    123.25 mm     6.08 mm  
  16.00 GeV   2.118E+01  7.960E-03    3.70 m    133.89 mm     6.68 mm  
  17.00 GeV   2.035E+01  7.536E-03    4.08 m    144.56 mm     7.31 mm  
  18.00 GeV   1.961E+01  7.157E-03    4.48 m    155.26 mm     7.95 mm  
  20.00 GeV   1.833E+01  6.507E-03    5.33 m    195.87 mm     9.30 mm  
  22.50 GeV   1.700E+01  5.849E-03    6.46 m    253.13 mm    11.10 mm  
  25.00 GeV   1.590E+01  5.317E-03    7.68 m    306.09 mm    12.99 mm  
  27.50 GeV   1.500E+01  4.876E-03    8.97 m    356.73 mm    14.99 mm  
  30.00 GeV   1.423E+01  4.506E-03   10.34 m    405.91 mm    17.07 mm  
  32.50 GeV   1.358E+01  4.190E-03   11.78 m    454.05 mm    19.23 mm  
  35.00 GeV   1.302E+01  3.917E-03   13.28 m    501.42 mm    21.47 mm  
  37.50 GeV   1.253E+01  3.679E-03   14.85 m    548.15 mm    23.77 mm  
  40.00 GeV   1.210E+01  3.469E-03   16.47 m    594.34 mm    26.14 mm  
  45.00 GeV   1.138E+01  3.116E-03   19.88 m    765.30 mm    31.03 mm  
  50.00 GeV   1.081E+01  2.831E-03   23.49 m    919.72 mm    36.12 mm  
  51.60 GeV   1.066E+01  2.750E-03   24.68 m    935.06 mm    37.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
