 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/86Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.981E-01  4.796E+00    9.24 um     1.95 um     1.48 um  
   3.75 keV   4.121E-01  4.910E+00    9.59 um     2.01 um     1.53 um  
   4.00 keV   4.256E-01  5.017E+00    9.93 um     2.07 um     1.58 um  
   4.50 keV   4.514E-01  5.213E+00   10.60 um     2.19 um     1.68 um  
   5.00 keV   4.758E-01  5.390E+00   11.24 um     2.30 um     1.77 um  
   5.50 keV   4.990E-01  5.550E+00   11.86 um     2.40 um     1.86 um  
   6.00 keV   5.212E-01  5.696E+00   12.47 um     2.50 um     1.95 um  
   6.50 keV   5.425E-01  5.830E+00   13.06 um     2.60 um     2.03 um  
   7.00 keV   5.630E-01  5.954E+00   13.63 um     2.69 um     2.12 um  
   8.00 keV   6.018E-01  6.175E+00   14.75 um     2.87 um     2.27 um  
   9.00 keV   6.384E-01  6.367E+00   15.83 um     3.04 um     2.43 um  
  10.00 keV   6.729E-01  6.537E+00   16.88 um     3.20 um     2.57 um  
  11.00 keV   7.057E-01  6.687E+00   17.91 um     3.36 um     2.71 um  
  12.00 keV   7.371E-01  6.822E+00   18.91 um     3.51 um     2.85 um  
  13.00 keV   7.672E-01  6.943E+00   19.89 um     3.66 um     2.98 um  
  14.00 keV   7.962E-01  7.053E+00   20.85 um     3.80 um     3.11 um  
  15.00 keV   8.241E-01  7.153E+00   21.80 um     3.94 um     3.24 um  
  16.00 keV   8.511E-01  7.244E+00   22.73 um     4.08 um     3.36 um  
  17.00 keV   8.773E-01  7.328E+00   23.66 um     4.21 um     3.48 um  
  18.00 keV   9.028E-01  7.405E+00   24.57 um     4.34 um     3.60 um  
  20.00 keV   9.516E-01  7.541E+00   26.36 um     4.60 um     3.84 um  
  22.50 keV   1.009E+00  7.684E+00   28.55 um     4.92 um     4.12 um  
  25.00 keV   1.064E+00  7.803E+00   30.70 um     5.22 um     4.39 um  
  27.50 keV   1.116E+00  7.903E+00   32.81 um     5.51 um     4.66 um  
  30.00 keV   1.165E+00  7.987E+00   34.89 um     5.80 um     4.92 um  
  32.50 keV   1.213E+00  8.057E+00   36.94 um     6.08 um     5.17 um  
  35.00 keV   1.259E+00  8.117E+00   38.98 um     6.35 um     5.42 um  
  37.50 keV   1.303E+00  8.168E+00   40.99 um     6.62 um     5.67 um  
  40.00 keV   1.346E+00  8.210E+00   42.98 um     6.88 um     5.91 um  
  45.00 keV   1.427E+00  8.275E+00   46.93 um     7.41 um     6.38 um  
  50.00 keV   1.505E+00  8.319E+00   50.82 um     7.92 um     6.84 um  
  55.00 keV   1.578E+00  8.347E+00   54.68 um     8.41 um     7.29 um  
  60.00 keV   1.648E+00  8.362E+00   58.50 um     8.90 um     7.73 um  
  65.00 keV   1.715E+00  8.367E+00   62.30 um     9.37 um     8.16 um  
  70.00 keV   1.780E+00  8.364E+00   66.07 um     9.84 um     8.59 um  
  80.00 keV   1.903E+00  8.338E+00   73.58 um    10.78 um     9.42 um  
  90.00 keV   2.019E+00  8.295E+00   81.03 um    11.68 um    10.24 um  
 100.00 keV   2.128E+00  8.238E+00   88.44 um    12.57 um    11.04 um  
 110.00 keV   2.232E+00  8.173E+00   95.83 um    13.43 um    11.82 um  
 120.00 keV   2.331E+00  8.103E+00  103.21 um    14.27 um    12.59 um  
 130.00 keV   2.426E+00  8.028E+00  110.58 um    15.10 um    13.36 um  
 140.00 keV   2.518E+00  7.951E+00  117.94 um    15.92 um    14.11 um  
 150.00 keV   2.606E+00  7.872E+00  125.29 um    16.72 um    14.85 um  
 160.00 keV   2.691E+00  7.792E+00  132.65 um    17.51 um    15.59 um  
 170.00 keV   2.774E+00  7.713E+00  140.01 um    18.29 um    16.32 um  
 180.00 keV   2.890E+00  7.633E+00  147.36 um    19.05 um    17.05 um  
 200.00 keV   3.078E+00  7.476E+00  162.03 um    20.60 um    18.48 um  
 225.00 keV   3.246E+00  7.285E+00  180.39 um    22.50 um    20.23 um  
 250.00 keV   3.381E+00  7.102E+00  198.83 um    24.34 um    21.96 um  
 275.00 keV   3.504E+00  6.927E+00  217.38 um    26.14 um    23.68 um  
 300.00 keV   3.624E+00  6.760E+00  236.04 um    27.90 um    25.37 um  
 325.00 keV   3.746E+00  6.602E+00  254.79 um    29.62 um    27.05 um  
 350.00 keV   3.870E+00  6.451E+00  273.61 um    31.30 um    28.72 um  
 375.00 keV   3.998E+00  6.307E+00  292.49 um    32.95 um    30.37 um  
 400.00 keV   4.128E+00  6.171E+00  311.40 um    34.56 um    32.01 um  
 450.00 keV   4.394E+00  5.918E+00  349.25 um    37.85 um    35.24 um  
 500.00 keV   4.662E+00  5.687E+00  387.04 um    40.99 um    38.40 um  
 550.00 keV   4.928E+00  5.476E+00  424.71 um    43.97 um    41.50 um  
 600.00 keV   5.187E+00  5.283E+00  462.19 um    46.81 um    44.53 um  
 650.00 keV   5.437E+00  5.106E+00  499.45 um    49.52 um    47.49 um  
 700.00 keV   5.677E+00  4.942E+00  536.48 um    52.12 um    50.38 um  
 800.00 keV   6.123E+00  4.649E+00  609.84 um    57.45 um    55.98 um  
 900.00 keV   6.525E+00  4.394E+00  682.27 um    62.34 um    61.33 um  
   1.00 MeV   6.885E+00  4.170E+00  753.84 um    66.86 um    66.46 um  
   1.10 MeV   7.212E+00  3.971E+00  824.63 um    71.07 um    71.39 um  
   1.20 MeV   7.511E+00  3.793E+00  894.70 um    75.03 um    76.13 um  
   1.30 MeV   7.789E+00  3.634E+00  964.07 um    78.75 um    80.70 um  
   1.40 MeV   8.052E+00  3.489E+00    1.03 mm    82.28 um    85.12 um  
   1.50 MeV   8.304E+00  3.357E+00    1.10 mm    85.62 um    89.39 um  
   1.60 MeV   8.548E+00  3.236E+00    1.17 mm    88.80 um    93.52 um  
   1.70 MeV   8.786E+00  3.125E+00    1.23 mm    91.82 um    97.51 um  
   1.80 MeV   9.020E+00  3.023E+00    1.30 mm    94.71 um   101.39 um  
   2.00 MeV   9.479E+00  2.840E+00    1.43 mm   100.93 um   108.78 um  
   2.25 MeV   1.004E+01  2.644E+00    1.59 mm   108.36 um   117.41 um  
   2.50 MeV   1.060E+01  2.477E+00    1.74 mm   114.97 um   125.42 um  
   2.75 MeV   1.116E+01  2.332E+00    1.89 mm   120.91 um   132.88 um  
   3.00 MeV   1.172E+01  2.206E+00    2.04 mm   126.26 um   139.81 um  
   3.25 MeV   1.228E+01  2.094E+00    2.18 mm   131.11 um   146.28 um  
   3.50 MeV   1.284E+01  1.995E+00    2.31 mm   135.53 um   152.32 um  
   3.75 MeV   1.340E+01  1.906E+00    2.44 mm   139.56 um   157.97 um  
   4.00 MeV   1.397E+01  1.825E+00    2.57 mm   143.25 um   163.26 um  
   4.50 MeV   1.511E+01  1.685E+00    2.82 mm   151.72 um   172.87 um  
   5.00 MeV   1.627E+01  1.568E+00    3.05 mm   158.86 um   181.36 um  
   5.50 MeV   1.743E+01  1.467E+00    3.26 mm   164.96 um   188.90 um  
   6.00 MeV   1.860E+01  1.380E+00    3.47 mm   170.22 um   195.63 um  
   6.50 MeV   1.977E+01  1.304E+00    3.66 mm   174.81 um   201.67 um  
   7.00 MeV   2.095E+01  1.237E+00    3.85 mm   178.84 um   207.11 um  
   8.00 MeV   2.327E+01  1.123E+00    4.19 mm   188.68 um   216.49 um  
   9.00 MeV   2.556E+01  1.030E+00    4.50 mm   196.50 um   224.31 um  
  10.00 MeV   2.778E+01  9.534E-01    4.79 mm   202.88 um   230.92 um  
  11.00 MeV   2.993E+01  8.881E-01    5.06 mm   208.20 um   236.58 um  
  12.00 MeV   3.198E+01  8.320E-01    5.31 mm   212.73 um   241.50 um  
  13.00 MeV   3.393E+01  7.832E-01    5.54 mm   216.64 um   245.82 um  
  14.00 MeV   3.578E+01  7.404E-01    5.77 mm   220.08 um   249.65 um  
  15.00 MeV   3.752E+01  7.024E-01    5.98 mm   223.14 um   253.08 um  
  16.00 MeV   3.916E+01  6.686E-01    6.19 mm   225.89 um   256.18 um  
  17.00 MeV   4.070E+01  6.381E-01    6.38 mm   228.38 um   259.00 um  
  18.00 MeV   4.214E+01  6.105E-01    6.57 mm   230.66 um   261.58 um  
  20.00 MeV   4.476E+01  5.626E-01    6.94 mm   237.51 um   266.16 um  
  22.50 MeV   4.758E+01  5.131E-01    7.36 mm   246.32 um   271.04 um  
  25.00 MeV   4.999E+01  4.722E-01    7.77 mm   253.92 um   275.23 um  
  27.50 MeV   5.207E+01  4.379E-01    8.16 mm   260.64 um   278.89 um  
  30.00 MeV   5.386E+01  4.087E-01    8.53 mm   266.70 um   282.14 um  
  32.50 MeV   5.542E+01  3.834E-01    8.90 mm   272.25 um   285.07 um  
  35.00 MeV   5.679E+01  3.613E-01    9.25 mm   277.39 um   287.74 um  
  37.50 MeV   5.800E+01  3.418E-01    9.60 mm   282.20 um   290.20 um  
  40.00 MeV   5.907E+01  3.244E-01    9.93 mm   286.73 um   292.48 um  
  45.00 MeV   6.086E+01  2.949E-01   10.60 mm   302.49 um   296.60 um  
  50.00 MeV   6.229E+01  2.706E-01   11.24 mm   316.68 um   300.26 um  
  55.00 MeV   6.343E+01  2.504E-01   11.88 mm   329.70 um   303.58 um  
  60.00 MeV   6.433E+01  2.331E-01   12.50 mm   341.82 um   306.63 um  
  65.00 MeV   6.504E+01  2.182E-01   13.12 mm   353.21 um   309.46 um  
  70.00 MeV   6.558E+01  2.053E-01   13.73 mm   364.04 um   312.11 um  
  80.00 MeV   6.626E+01  1.838E-01   14.94 mm   402.94 um   316.99 um  
  90.00 MeV   6.653E+01  1.666E-01   16.14 mm   437.89 um   321.45 um  
 100.00 MeV   6.650E+01  1.526E-01   17.34 mm   470.13 um   325.61 um  
 110.00 MeV   6.626E+01  1.409E-01   18.54 mm   500.40 um   329.54 um  
 120.00 MeV   6.585E+01  1.309E-01   19.75 mm   529.21 um   333.30 um  
 130.00 MeV   6.533E+01  1.224E-01   20.97 mm   556.90 um   336.93 um  
 140.00 MeV   6.473E+01  1.149E-01   22.19 mm   583.72 um   340.47 um  
 150.00 MeV   6.407E+01  1.084E-01   23.43 mm   609.84 um   343.92 um  
 160.00 MeV   6.337E+01  1.027E-01   24.69 mm   635.41 um   347.33 um  
 170.00 MeV   6.266E+01  9.750E-02   25.96 mm   660.52 um   350.68 um  
 180.00 MeV   6.213E+01  9.287E-02   27.24 mm   685.19 um   354.01 um  
 200.00 MeV   6.049E+01  8.489E-02   29.84 mm   778.58 um   360.60 um  
 225.00 MeV   5.866E+01  7.676E-02   33.20 mm   912.24 um   368.82 um  
 250.00 MeV   5.721E+01  7.013E-02   36.64 mm     1.03 mm   377.07 um  
 275.00 MeV   5.581E+01  6.461E-02   40.18 mm     1.15 mm   385.39 um  
 300.00 MeV   5.448E+01  5.994E-02   43.80 mm     1.26 mm   393.79 um  
 325.00 MeV   5.322E+01  5.594E-02   47.51 mm     1.36 mm   402.32 um  
 350.00 MeV   5.202E+01  5.247E-02   51.31 mm     1.47 mm   410.98 um  
 375.00 MeV   5.087E+01  4.943E-02   55.20 mm     1.57 mm   419.79 um  
 400.00 MeV   4.978E+01  4.674E-02   59.17 mm     1.66 mm   428.77 um  
 450.00 MeV   4.776E+01  4.219E-02   67.37 mm     2.03 mm   447.25 um  
 500.00 MeV   4.590E+01  3.849E-02   75.91 mm     2.36 mm   466.46 um  
 550.00 MeV   4.419E+01  3.542E-02   84.78 mm     2.68 mm   486.42 um  
 600.00 MeV   4.260E+01  3.283E-02   94.00 mm     2.98 mm   507.16 um  
 650.00 MeV   4.112E+01  3.061E-02  103.55 mm     3.27 mm   528.69 um  
 700.00 MeV   3.974E+01  2.868E-02  113.44 mm     3.56 mm   551.02 um  
 800.00 MeV   3.723E+01  2.551E-02  134.23 mm     4.62 mm   598.10 um  
 900.00 MeV   3.499E+01  2.300E-02  156.39 mm     5.58 mm   648.43 um  
   1.00 GeV   3.300E+01  2.096E-02  179.93 mm     6.50 mm   702.02 um  
   1.10 GeV   3.121E+01  1.927E-02  204.85 mm     7.39 mm   758.88 um  
   1.20 GeV   2.960E+01  1.784E-02  231.17 mm     8.28 mm   818.99 um  
   1.30 GeV   2.814E+01  1.662E-02  258.89 mm     9.16 mm   882.34 um  
   1.40 GeV   2.682E+01  1.556E-02  288.00 mm    10.05 mm   948.91 um  
   1.50 GeV   2.563E+01  1.464E-02  318.50 mm    10.93 mm     1.02 mm  
   1.60 GeV   2.455E+01  1.382E-02  350.39 mm    11.83 mm     1.09 mm  
   1.70 GeV   2.356E+01  1.310E-02  383.64 mm    12.73 mm     1.17 mm  
   1.80 GeV   2.267E+01  1.245E-02  418.25 mm    13.64 mm     1.25 mm  
   2.00 GeV   2.110E+01  1.133E-02  491.40 mm    17.12 mm     1.41 mm  
   2.25 GeV   1.950E+01  1.020E-02  589.98 mm    22.08 mm     1.64 mm  
   2.50 GeV   1.821E+01  9.286E-03  696.09 mm    26.70 mm     1.88 mm  
   2.75 GeV   1.707E+01  8.527E-03  809.50 mm    31.16 mm     2.13 mm  
   3.00 GeV   1.605E+01  7.888E-03  930.33 mm    35.54 mm     2.40 mm  
   3.25 GeV   1.516E+01  7.342E-03    1.06 m     39.90 mm     2.69 mm  
   3.50 GeV   1.437E+01  6.869E-03    1.19 m     44.27 mm     2.99 mm  
   3.75 GeV   1.367E+01  6.456E-03    1.34 m     48.65 mm     3.30 mm  
   4.00 GeV   1.305E+01  6.093E-03    1.49 m     53.07 mm     3.63 mm  
   4.50 GeV   1.198E+01  5.480E-03    1.81 m     69.76 mm     4.33 mm  
   5.00 GeV   1.109E+01  4.984E-03    2.15 m     85.31 mm     5.07 mm  
   5.50 GeV   1.035E+01  4.573E-03    2.53 m    100.33 mm     5.87 mm  
   6.00 GeV   9.717E+00  4.228E-03    2.93 m    115.11 mm     6.72 mm  
   6.50 GeV   9.171E+00  3.933E-03    3.35 m    129.78 mm     7.62 mm  
   7.00 GeV   8.695E+00  3.678E-03    3.80 m    144.43 mm     8.56 mm  
   8.00 GeV   7.882E+00  3.259E-03    4.76 m    198.90 mm    10.57 mm  
   9.00 GeV   7.230E+00  2.929E-03    5.82 m    249.10 mm    12.75 mm  
  10.00 GeV   6.699E+00  2.662E-03    6.97 m    297.50 mm    15.10 mm  
  11.00 GeV   6.258E+00  2.441E-03    8.21 m    345.06 mm    17.60 mm  
  12.00 GeV   5.886E+00  2.256E-03    9.53 m    392.23 mm    20.24 mm  
  13.00 GeV   5.569E+00  2.097E-03   10.92 m    439.23 mm    23.02 mm  
  14.00 GeV   5.294E+00  1.960E-03   12.40 m    486.18 mm    25.94 mm  
  15.00 GeV   5.054E+00  1.841E-03   13.94 m    533.13 mm    28.97 mm  
  16.00 GeV   4.843E+00  1.736E-03   15.56 m    580.13 mm    32.13 mm  
  17.00 GeV   4.656E+00  1.642E-03   17.25 m    627.16 mm    35.39 mm  
  18.00 GeV   4.489E+00  1.559E-03   19.00 m    674.24 mm    38.75 mm  
  20.00 GeV   4.203E+00  1.416E-03   22.68 m    852.16 mm    45.78 mm  
  22.50 GeV   3.916E+00  1.271E-03   27.61 m      1.10 m     55.06 mm  
  25.00 GeV   3.685E+00  1.155E-03   32.88 m      1.33 m     64.82 mm  
  27.50 GeV   3.495E+00  1.058E-03   38.45 m      1.55 m     75.00 mm  
  30.00 GeV   3.338E+00  9.771E-04   44.30 m      1.75 m     85.54 mm  
  32.50 GeV   3.204E+00  9.080E-04   50.42 m      1.96 m     96.41 mm  
  34.40 GeV   3.118E+00  8.619E-04   55.23 m      2.07 m    104.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
