 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.351E-01  5.703E+00    9.26 um     1.59 um     1.12 um  
   4.00 keV   9.658E-01  5.871E+00    9.54 um     1.63 um     1.15 um  
   4.50 keV   1.024E+00  6.185E+00   10.08 um     1.71 um     1.21 um  
   5.00 keV   1.080E+00  6.475E+00   10.60 um     1.79 um     1.27 um  
   5.50 keV   1.132E+00  6.744E+00   11.09 um     1.86 um     1.33 um  
   6.00 keV   1.183E+00  6.995E+00   11.56 um     1.93 um     1.38 um  
   6.50 keV   1.231E+00  7.231E+00   12.02 um     2.00 um     1.44 um  
   7.00 keV   1.278E+00  7.454E+00   12.46 um     2.06 um     1.49 um  
   8.00 keV   1.366E+00  7.864E+00   13.31 um     2.18 um     1.58 um  
   9.00 keV   1.449E+00  8.234E+00   14.12 um     2.29 um     1.67 um  
  10.00 keV   1.527E+00  8.573E+00   14.89 um     2.39 um     1.76 um  
  11.00 keV   1.602E+00  8.884E+00   15.63 um     2.49 um     1.84 um  
  12.00 keV   1.673E+00  9.172E+00   16.35 um     2.59 um     1.92 um  
  13.00 keV   1.741E+00  9.440E+00   17.04 um     2.68 um     2.00 um  
  14.00 keV   1.807E+00  9.690E+00   17.71 um     2.77 um     2.07 um  
  15.00 keV   1.870E+00  9.925E+00   18.37 um     2.85 um     2.15 um  
  16.00 keV   1.932E+00  1.015E+01   19.01 um     2.93 um     2.22 um  
  17.00 keV   1.991E+00  1.035E+01   19.64 um     3.01 um     2.29 um  
  18.00 keV   2.049E+00  1.055E+01   20.25 um     3.09 um     2.35 um  
  20.00 keV   2.160E+00  1.092E+01   21.45 um     3.23 um     2.48 um  
  22.50 keV   2.291E+00  1.133E+01   22.88 um     3.41 um     2.64 um  
  25.00 keV   2.414E+00  1.169E+01   24.27 um     3.58 um     2.79 um  
  27.50 keV   2.532E+00  1.203E+01   25.61 um     3.73 um     2.93 um  
  30.00 keV   2.645E+00  1.233E+01   26.91 um     3.89 um     3.07 um  
  32.50 keV   2.753E+00  1.260E+01   28.18 um     4.03 um     3.20 um  
  35.00 keV   2.857E+00  1.286E+01   29.41 um     4.17 um     3.33 um  
  37.50 keV   2.957E+00  1.309E+01   30.63 um     4.31 um     3.45 um  
  40.00 keV   3.054E+00  1.331E+01   31.81 um     4.44 um     3.58 um  
  45.00 keV   3.239E+00  1.370E+01   34.13 um     4.70 um     3.81 um  
  50.00 keV   3.415E+00  1.404E+01   36.37 um     4.95 um     4.04 um  
  55.00 keV   3.581E+00  1.434E+01   38.55 um     5.18 um     4.26 um  
  60.00 keV   3.740E+00  1.461E+01   40.68 um     5.41 um     4.48 um  
  65.00 keV   3.893E+00  1.485E+01   42.76 um     5.63 um     4.68 um  
  70.00 keV   4.040E+00  1.507E+01   44.80 um     5.84 um     4.88 um  
  80.00 keV   4.319E+00  1.544E+01   48.78 um     6.26 um     5.27 um  
  90.00 keV   4.581E+00  1.575E+01   52.65 um     6.65 um     5.64 um  
 100.00 keV   4.829E+00  1.601E+01   56.41 um     7.03 um     6.00 um  
 110.00 keV   5.064E+00  1.623E+01   60.09 um     7.40 um     6.34 um  
 120.00 keV   5.290E+00  1.642E+01   63.70 um     7.75 um     6.68 um  
 130.00 keV   5.506E+00  1.658E+01   67.24 um     8.09 um     7.00 um  
 140.00 keV   5.713E+00  1.671E+01   70.73 um     8.42 um     7.32 um  
 150.00 keV   5.914E+00  1.683E+01   74.17 um     8.74 um     7.63 um  
 160.00 keV   6.108E+00  1.693E+01   77.57 um     9.05 um     7.94 um  
 170.00 keV   6.296E+00  1.702E+01   80.93 um     9.36 um     8.24 um  
 180.00 keV   6.478E+00  1.709E+01   84.25 um     9.66 um     8.53 um  
 200.00 keV   6.829E+00  1.720E+01   90.79 um    10.26 um     9.10 um  
 225.00 keV   7.243E+00  1.729E+01   98.81 um    11.00 um     9.79 um  
 250.00 keV   7.635E+00  1.734E+01  106.68 um    11.70 um    10.45 um  
 275.00 keV   8.007E+00  1.736E+01  114.43 um    12.37 um    11.10 um  
 300.00 keV   8.364E+00  1.736E+01  122.07 um    13.02 um    11.72 um  
 325.00 keV   8.911E+00  1.734E+01  129.59 um    13.65 um    12.33 um  
 350.00 keV   9.356E+00  1.730E+01  136.98 um    14.26 um    12.92 um  
 375.00 keV   9.674E+00  1.725E+01  144.28 um    14.85 um    13.50 um  
 400.00 keV   9.909E+00  1.719E+01  151.52 um    15.42 um    14.06 um  
 450.00 keV   1.023E+01  1.705E+01  165.92 um    16.60 um    15.17 um  
 500.00 keV   1.046E+01  1.688E+01  180.27 um    17.73 um    16.25 um  
 550.00 keV   1.066E+01  1.671E+01  194.61 um    18.84 um    17.30 um  
 600.00 keV   1.084E+01  1.653E+01  208.94 um    19.92 um    18.34 um  
 650.00 keV   1.103E+01  1.634E+01  223.29 um    20.97 um    19.37 um  
 700.00 keV   1.123E+01  1.615E+01  237.64 um    22.00 um    20.38 um  
 800.00 keV   1.166E+01  1.577E+01  266.33 um    24.18 um    22.37 um  
 900.00 keV   1.210E+01  1.539E+01  294.99 um    26.25 um    24.31 um  
   1.00 MeV   1.256E+01  1.503E+01  323.57 um    28.23 um    26.21 um  
   1.10 MeV   1.300E+01  1.469E+01  352.07 um    30.14 um    28.07 um  
   1.20 MeV   1.343E+01  1.435E+01  380.49 um    31.97 um    29.90 um  
   1.30 MeV   1.383E+01  1.404E+01  408.83 um    33.75 um    31.70 um  
   1.40 MeV   1.421E+01  1.373E+01  437.11 um    35.47 um    33.46 um  
   1.50 MeV   1.455E+01  1.344E+01  465.33 um    37.13 um    35.20 um  
   1.60 MeV   1.486E+01  1.317E+01  493.53 um    38.75 um    36.91 um  
   1.70 MeV   1.515E+01  1.290E+01  521.70 um    40.34 um    38.60 um  
   1.80 MeV   1.540E+01  1.265E+01  549.87 um    41.88 um    40.27 um  
   2.00 MeV   1.585E+01  1.218E+01  606.26 um    45.22 um    43.56 um  
   2.25 MeV   1.630E+01  1.164E+01  676.95 um    49.37 um    47.57 um  
   2.50 MeV   1.666E+01  1.116E+01  747.94 um    53.31 um    51.51 um  
   2.75 MeV   1.697E+01  1.072E+01  819.27 um    57.07 um    55.37 um  
   3.00 MeV   1.725E+01  1.032E+01  890.96 um    60.68 um    59.18 um  
   3.25 MeV   1.749E+01  9.956E+00  963.00 um    64.17 um    62.93 um  
   3.50 MeV   1.773E+01  9.620E+00    1.04 mm    67.54 um    66.63 um  
   3.75 MeV   1.795E+01  9.310E+00    1.11 mm    70.80 um    70.28 um  
   4.00 MeV   1.816E+01  9.023E+00    1.18 mm    73.98 um    73.89 um  
   4.50 MeV   1.858E+01  8.507E+00    1.33 mm    81.37 um    80.98 um  
   5.00 MeV   1.900E+01  8.056E+00    1.47 mm    88.27 um    87.89 um  
   5.50 MeV   1.944E+01  7.657E+00    1.62 mm    94.74 um    94.63 um  
   6.00 MeV   1.991E+01  7.303E+00    1.77 mm   100.84 um   101.20 um  
   6.50 MeV   2.040E+01  6.985E+00    1.91 mm   106.59 um   107.59 um  
   7.00 MeV   2.091E+01  6.698E+00    2.06 mm   112.03 um   113.79 um  
   8.00 MeV   2.204E+01  6.199E+00    2.34 mm   125.28 um   125.64 um  
   9.00 MeV   2.327E+01  5.779E+00    2.62 mm   136.85 um   136.74 um  
  10.00 MeV   2.460E+01  5.420E+00    2.89 mm   147.03 um   147.08 um  
  11.00 MeV   2.602E+01  5.108E+00    3.15 mm   156.04 um   156.70 um  
  12.00 MeV   2.751E+01  4.836E+00    3.40 mm   164.05 um   165.62 um  
  13.00 MeV   2.906E+01  4.595E+00    3.64 mm   171.20 um   173.88 um  
  14.00 MeV   3.067E+01  4.380E+00    3.87 mm   177.60 um   181.54 um  
  15.00 MeV   3.231E+01  4.186E+00    4.10 mm   183.35 um   188.63 um  
  16.00 MeV   3.399E+01  4.012E+00    4.31 mm   188.53 um   195.20 um  
  17.00 MeV   3.568E+01  3.853E+00    4.52 mm   193.23 um   201.30 um  
  18.00 MeV   3.739E+01  3.708E+00    4.71 mm   197.49 um   206.96 um  
  20.00 MeV   4.083E+01  3.452E+00    5.09 mm   208.30 um   217.15 um  
  22.50 MeV   4.510E+01  3.183E+00    5.52 mm   220.94 um   228.07 um  
  25.00 MeV   4.927E+01  2.957E+00    5.92 mm   231.16 um   237.38 um  
  27.50 MeV   5.331E+01  2.765E+00    6.28 mm   239.61 um   245.42 um  
  30.00 MeV   5.719E+01  2.599E+00    6.63 mm   246.76 um   252.43 um  
  32.50 MeV   6.090E+01  2.454E+00    6.95 mm   252.91 um   258.62 um  
  35.00 MeV   6.444E+01  2.325E+00    7.26 mm   258.28 um   264.12 um  
  37.50 MeV   6.780E+01  2.211E+00    7.55 mm   263.03 um   269.06 um  
  40.00 MeV   7.100E+01  2.109E+00    7.83 mm   267.28 um   273.53 um  
  45.00 MeV   7.693E+01  1.933E+00    8.36 mm   279.58 um   281.32 um  
  50.00 MeV   8.231E+01  1.787E+00    8.85 mm   289.81 um   287.92 um  
  55.00 MeV   8.718E+01  1.664E+00    9.31 mm   298.55 um   293.63 um  
  60.00 MeV   9.162E+01  1.558E+00    9.75 mm   306.18 um   298.64 um  
  65.00 MeV   9.567E+01  1.465E+00   10.17 mm   312.96 um   303.10 um  
  70.00 MeV   9.937E+01  1.385E+00   10.57 mm   319.08 um   307.11 um  
  80.00 MeV   1.059E+02  1.249E+00   11.34 mm   338.63 um   314.07 um  
  90.00 MeV   1.114E+02  1.140E+00   12.07 mm   355.16 um   319.98 um  
 100.00 MeV   1.161E+02  1.050E+00   12.76 mm   369.57 um   325.11 um  
 110.00 MeV   1.201E+02  9.738E-01   13.44 mm   382.43 um   329.66 um  
 120.00 MeV   1.235E+02  9.090E-01   14.09 mm   394.13 um   333.75 um  
 130.00 MeV   1.263E+02  8.530E-01   14.72 mm   404.92 um   337.47 um  
 140.00 MeV   1.287E+02  8.040E-01   15.35 mm   414.99 um   340.89 um  
 150.00 MeV   1.308E+02  7.608E-01   15.96 mm   424.47 um   344.07 um  
 160.00 MeV   1.325E+02  7.224E-01   16.56 mm   433.48 um   347.05 um  
 170.00 MeV   1.339E+02  6.879E-01   17.16 mm   442.09 um   349.85 um  
 180.00 MeV   1.351E+02  6.569E-01   17.75 mm   450.36 um   352.51 um  
 200.00 MeV   1.368E+02  6.031E-01   18.92 mm   480.60 um   357.46 um  
 225.00 MeV   1.380E+02  5.479E-01   20.37 mm   523.24 um   363.11 um  
 250.00 MeV   1.385E+02  5.026E-01   21.81 mm   562.17 um   368.33 um  
 275.00 MeV   1.386E+02  4.648E-01   23.25 mm   598.41 um   373.22 um  
 300.00 MeV   1.383E+02  4.326E-01   24.69 mm   632.64 um   377.85 um  
 325.00 MeV   1.382E+02  4.049E-01   26.13 mm   665.17 um   382.27 um  
 350.00 MeV   1.373E+02  3.807E-01   27.58 mm   696.41 um   386.54 um  
 375.00 MeV   1.358E+02  3.595E-01   29.04 mm   726.83 um   390.68 um  
 400.00 MeV   1.352E+02  3.407E-01   30.52 mm   756.44 um   394.73 um  
 450.00 MeV   1.340E+02  3.087E-01   33.48 mm   865.47 um   402.55 um  
 500.00 MeV   1.327E+02  2.826E-01   36.47 mm   964.00 um   410.10 um  
 550.00 MeV   1.313E+02  2.608E-01   39.50 mm     1.06 mm   417.45 um  
 600.00 MeV   1.299E+02  2.423E-01   42.55 mm     1.14 mm   424.65 um  
 650.00 MeV   1.286E+02  2.265E-01   45.64 mm     1.22 mm   431.74 um  
 700.00 MeV   1.272E+02  2.127E-01   48.77 mm     1.30 mm   438.75 um  
 800.00 MeV   1.247E+02  1.899E-01   55.11 mm     1.58 mm   452.60 um  
 900.00 MeV   1.222E+02  1.717E-01   61.58 mm     1.83 mm   466.33 um  
   1.00 GeV   1.199E+02  1.569E-01   68.18 mm     2.05 mm   480.00 um  
   1.10 GeV   1.177E+02  1.446E-01   74.90 mm     2.26 mm   493.68 um  
   1.20 GeV   1.156E+02  1.342E-01   81.76 mm     2.46 mm   507.41 um  
   1.30 GeV   1.135E+02  1.252E-01   88.73 mm     2.65 mm   521.21 um  
   1.40 GeV   1.115E+02  1.175E-01   95.84 mm     2.84 mm   535.10 um  
   1.50 GeV   1.096E+02  1.107E-01  103.07 mm     3.02 mm   549.10 um  
   1.60 GeV   1.077E+02  1.047E-01  110.42 mm     3.19 mm   563.23 um  
   1.70 GeV   1.059E+02  9.931E-02  117.91 mm     3.36 mm   577.50 um  
   1.80 GeV   1.041E+02  9.451E-02  125.52 mm     3.53 mm   591.92 um  
   2.00 GeV   1.008E+02  8.624E-02  141.13 mm     4.16 mm   621.24 um  
   2.25 GeV   9.681E+01  7.783E-02  161.37 mm     5.05 mm   658.85 um  
   2.50 GeV   9.315E+01  7.099E-02  182.42 mm     5.87 mm   697.57 um  
   2.75 GeV   8.977E+01  6.531E-02  204.28 mm     6.63 mm   737.45 um  
   3.00 GeV   8.665E+01  6.052E-02  226.95 mm     7.37 mm   778.49 um  
   3.25 GeV   8.377E+01  5.642E-02  250.41 mm     8.08 mm   820.69 um  
   3.50 GeV   8.112E+01  5.286E-02  274.66 mm     8.78 mm   864.05 um  
   3.75 GeV   7.866E+01  4.975E-02  299.69 mm     9.47 mm   908.54 um  
   4.00 GeV   7.640E+01  4.700E-02  325.48 mm    10.14 mm   954.14 um  
   4.50 GeV   7.234E+01  4.236E-02  379.28 mm    12.68 mm     1.05 mm  
   5.00 GeV   6.832E+01  3.860E-02  436.16 mm    15.02 mm     1.15 mm  
   5.50 GeV   6.469E+01  3.548E-02  496.32 mm    17.26 mm     1.25 mm  
   6.00 GeV   6.148E+01  3.285E-02  559.73 mm    19.46 mm     1.36 mm  
   6.50 GeV   5.861E+01  3.059E-02  626.36 mm    21.62 mm     1.47 mm  
   7.00 GeV   5.603E+01  2.865E-02  696.15 mm    23.77 mm     1.59 mm  
   8.00 GeV   5.159E+01  2.544E-02  844.96 mm    31.75 mm     1.84 mm  
   9.00 GeV   4.791E+01  2.290E-02    1.01 m     39.07 mm     2.11 mm  
  10.00 GeV   4.480E+01  2.085E-02    1.18 m     46.08 mm     2.39 mm  
  11.00 GeV   4.214E+01  1.915E-02    1.36 m     52.93 mm     2.69 mm  
  12.00 GeV   3.984E+01  1.771E-02    1.56 m     59.70 mm     3.01 mm  
  13.00 GeV   3.782E+01  1.649E-02    1.76 m     66.44 mm     3.34 mm  
  14.00 GeV   3.605E+01  1.543E-02    1.98 m     73.17 mm     3.68 mm  
  15.00 GeV   3.448E+01  1.450E-02    2.21 m     79.90 mm     4.04 mm  
  16.00 GeV   3.307E+01  1.369E-02    2.44 m     86.64 mm     4.42 mm  
  17.00 GeV   3.180E+01  1.296E-02    2.69 m     93.41 mm     4.80 mm  
  18.00 GeV   3.065E+01  1.231E-02    2.95 m    100.19 mm     5.20 mm  
  20.00 GeV   2.866E+01  1.120E-02    3.49 m    125.98 mm     6.03 mm  
  22.50 GeV   2.661E+01  1.007E-02    4.21 m    162.39 mm     7.13 mm  
  25.00 GeV   2.492E+01  9.157E-03    4.99 m    196.07 mm     8.30 mm  
  27.50 GeV   2.352E+01  8.401E-03    5.81 m    228.25 mm     9.52 mm  
  30.00 GeV   2.232E+01  7.766E-03    6.69 m    259.51 mm    10.80 mm  
  32.50 GeV   2.130E+01  7.223E-03    7.60 m    290.14 mm    12.13 mm  
  35.00 GeV   2.040E+01  6.755E-03    8.56 m    320.31 mm    13.50 mm  
  37.50 GeV   1.961E+01  6.345E-03    9.56 m    350.15 mm    14.92 mm  
  40.00 GeV   1.891E+01  5.985E-03   10.60 m    379.71 mm    16.38 mm  
  45.00 GeV   1.774E+01  5.378E-03   12.79 m    489.54 mm    19.41 mm  
  50.00 GeV   1.679E+01  4.887E-03   15.10 m    589.20 mm    22.56 mm  
  55.00 GeV   1.601E+01  4.481E-03   17.54 m    682.80 mm    25.82 mm  
  60.00 GeV   1.536E+01  4.140E-03   20.09 m    772.23 mm    29.17 mm  
  61.20 GeV   1.523E+01  4.066E-03   20.72 m    777.31 mm    29.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
