 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.083E-01  5.155E+00    9.06 um     1.87 um     1.39 um  
   3.75 keV   4.227E-01  5.289E+00    9.39 um     1.93 um     1.44 um  
   4.00 keV   4.365E-01  5.416E+00    9.71 um     1.99 um     1.48 um  
   4.50 keV   4.630E-01  5.649E+00   10.33 um     2.09 um     1.57 um  
   5.00 keV   4.881E-01  5.861E+00   10.93 um     2.19 um     1.66 um  
   5.50 keV   5.119E-01  6.054E+00   11.51 um     2.29 um     1.74 um  
   6.00 keV   5.346E-01  6.232E+00   12.06 um     2.38 um     1.82 um  
   6.50 keV   5.565E-01  6.396E+00   12.61 um     2.47 um     1.89 um  
   7.00 keV   5.775E-01  6.549E+00   13.14 um     2.55 um     1.97 um  
   8.00 keV   6.174E-01  6.824E+00   14.16 um     2.71 um     2.11 um  
   9.00 keV   6.548E-01  7.067E+00   15.15 um     2.87 um     2.24 um  
  10.00 keV   6.902E-01  7.283E+00   16.10 um     3.01 um     2.37 um  
  11.00 keV   7.239E-01  7.477E+00   17.03 um     3.15 um     2.49 um  
  12.00 keV   7.561E-01  7.653E+00   17.93 um     3.29 um     2.62 um  
  13.00 keV   7.870E-01  7.813E+00   18.82 um     3.42 um     2.73 um  
  14.00 keV   8.167E-01  7.960E+00   19.68 um     3.54 um     2.85 um  
  15.00 keV   8.453E-01  8.095E+00   20.53 um     3.67 um     2.96 um  
  16.00 keV   8.731E-01  8.220E+00   21.36 um     3.79 um     3.07 um  
  17.00 keV   8.999E-01  8.335E+00   22.19 um     3.90 um     3.17 um  
  18.00 keV   9.260E-01  8.443E+00   23.00 um     4.02 um     3.28 um  
  20.00 keV   9.761E-01  8.636E+00   24.59 um     4.24 um     3.48 um  
  22.50 keV   1.035E+00  8.845E+00   26.52 um     4.52 um     3.73 um  
  25.00 keV   1.091E+00  9.024E+00   28.41 um     4.78 um     3.97 um  
  27.50 keV   1.145E+00  9.179E+00   30.26 um     5.03 um     4.20 um  
  30.00 keV   1.195E+00  9.314E+00   32.08 um     5.27 um     4.42 um  
  32.50 keV   1.244E+00  9.432E+00   33.87 um     5.51 um     4.64 um  
  35.00 keV   1.291E+00  9.536E+00   35.64 um     5.75 um     4.85 um  
  37.50 keV   1.337E+00  9.628E+00   37.38 um     5.97 um     5.06 um  
  40.00 keV   1.380E+00  9.710E+00   39.10 um     6.20 um     5.27 um  
  45.00 keV   1.464E+00  9.846E+00   42.50 um     6.64 um     5.67 um  
  50.00 keV   1.543E+00  9.955E+00   45.83 um     7.07 um     6.06 um  
  55.00 keV   1.619E+00  1.004E+01   49.13 um     7.48 um     6.45 um  
  60.00 keV   1.691E+00  1.011E+01   52.38 um     7.89 um     6.82 um  
  65.00 keV   1.760E+00  1.016E+01   55.60 um     8.29 um     7.18 um  
  70.00 keV   1.826E+00  1.020E+01   58.79 um     8.68 um     7.54 um  
  80.00 keV   1.952E+00  1.025E+01   65.11 um     9.45 um     8.24 um  
  90.00 keV   2.071E+00  1.027E+01   71.35 um    10.20 um     8.93 um  
 100.00 keV   2.183E+00  1.027E+01   77.53 um    10.93 um     9.59 um  
 110.00 keV   2.289E+00  1.026E+01   83.68 um    11.65 um    10.25 um  
 120.00 keV   2.391E+00  1.023E+01   89.79 um    12.34 um    10.89 um  
 130.00 keV   2.489E+00  1.019E+01   95.87 um    13.03 um    11.52 um  
 140.00 keV   2.582E+00  1.014E+01  101.93 um    13.70 um    12.14 um  
 150.00 keV   2.673E+00  1.009E+01  107.98 um    14.36 um    12.76 um  
 160.00 keV   2.761E+00  1.003E+01  114.01 um    15.01 um    13.37 um  
 170.00 keV   2.846E+00  9.975E+00  120.04 um    15.65 um    13.97 um  
 180.00 keV   2.928E+00  9.913E+00  126.05 um    16.29 um    14.56 um  
 200.00 keV   3.198E+00  9.784E+00  138.02 um    17.56 um    15.74 um  
 225.00 keV   3.633E+00  9.617E+00  152.76 um    19.11 um    17.16 um  
 250.00 keV   3.866E+00  9.448E+00  167.34 um    20.58 um    18.55 um  
 275.00 keV   4.001E+00  9.281E+00  181.92 um    22.01 um    19.91 um  
 300.00 keV   4.093E+00  9.116E+00  196.57 um    23.42 um    21.25 um  
 325.00 keV   4.170E+00  8.955E+00  211.33 um    24.80 um    22.58 um  
 350.00 keV   4.246E+00  8.799E+00  226.18 um    26.16 um    23.90 um  
 375.00 keV   4.327E+00  8.647E+00  241.14 um    27.51 um    25.21 um  
 400.00 keV   4.417E+00  8.500E+00  256.18 um    28.83 um    26.52 um  
 450.00 keV   4.625E+00  8.221E+00  286.43 um    31.57 um    29.10 um  
 500.00 keV   4.866E+00  7.960E+00  316.83 um    34.21 um    31.66 um  
 550.00 keV   5.130E+00  7.718E+00  347.25 um    36.75 um    34.18 um  
 600.00 keV   5.408E+00  7.491E+00  377.61 um    39.19 um    36.65 um  
 650.00 keV   5.693E+00  7.279E+00  407.84 um    41.54 um    39.09 um  
 700.00 keV   5.977E+00  7.080E+00  437.92 um    43.81 um    41.48 um  
 800.00 keV   6.527E+00  6.719E+00  497.51 um    48.43 um    46.12 um  
 900.00 keV   7.037E+00  6.398E+00  556.32 um    52.69 um    50.58 um  
   1.00 MeV   7.499E+00  6.111E+00  614.40 um    56.65 um    54.88 um  
   1.10 MeV   7.911E+00  5.854E+00  671.83 um    60.36 um    59.02 um  
   1.20 MeV   8.278E+00  5.620E+00  728.71 um    63.85 um    63.01 um  
   1.30 MeV   8.606E+00  5.408E+00  785.13 um    67.16 um    66.89 um  
   1.40 MeV   8.903E+00  5.214E+00  841.14 um    70.31 um    70.64 um  
   1.50 MeV   9.173E+00  5.036E+00  896.81 um    73.31 um    74.30 um  
   1.60 MeV   9.422E+00  4.871E+00  952.16 um    76.20 um    77.85 um  
   1.70 MeV   9.655E+00  4.719E+00    1.01 mm    78.97 um    81.32 um  
   1.80 MeV   9.876E+00  4.577E+00    1.06 mm    81.63 um    84.71 um  
   2.00 MeV   1.029E+01  4.322E+00    1.17 mm    87.35 um    91.25 um  
   2.25 MeV   1.078E+01  4.047E+00    1.31 mm    94.30 um    99.03 um  
   2.50 MeV   1.125E+01  3.809E+00    1.44 mm   100.64 um   106.41 um  
   2.75 MeV   1.171E+01  3.602E+00    1.57 mm   106.48 um   113.42 um  
   3.00 MeV   1.217E+01  3.419E+00    1.70 mm   111.86 um   120.08 um  
   3.25 MeV   1.264E+01  3.257E+00    1.82 mm   116.85 um   126.42 um  
   3.50 MeV   1.312E+01  3.111E+00    1.95 mm   121.48 um   132.44 um  
   3.75 MeV   1.360E+01  2.980E+00    2.07 mm   125.79 um   138.18 um  
   4.00 MeV   1.410E+01  2.861E+00    2.18 mm   129.79 um   143.63 um  
   4.50 MeV   1.512E+01  2.653E+00    2.41 mm   138.88 um   153.75 um  
   5.00 MeV   1.619E+01  2.476E+00    2.63 mm   146.71 um   162.91 um  
   5.50 MeV   1.728E+01  2.325E+00    2.84 mm   153.51 um   171.21 um  
   6.00 MeV   1.840E+01  2.193E+00    3.04 mm   159.45 um   178.74 um  
   6.50 MeV   1.955E+01  2.077E+00    3.23 mm   164.68 um   185.59 um  
   7.00 MeV   2.071E+01  1.974E+00    3.41 mm   169.30 um   191.83 um  
   8.00 MeV   2.305E+01  1.800E+00    3.74 mm   180.21 um   202.74 um  
   9.00 MeV   2.540E+01  1.656E+00    4.05 mm   188.89 um   211.94 um  
  10.00 MeV   2.773E+01  1.537E+00    4.33 mm   195.96 um   219.79 um  
  11.00 MeV   3.001E+01  1.435E+00    4.59 mm   201.84 um   226.55 um  
  12.00 MeV   3.222E+01  1.347E+00    4.84 mm   206.82 um   232.44 um  
  13.00 MeV   3.435E+01  1.270E+00    5.07 mm   211.11 um   237.63 um  
  14.00 MeV   3.639E+01  1.203E+00    5.29 mm   214.85 um   242.23 um  
  15.00 MeV   3.834E+01  1.143E+00    5.49 mm   218.15 um   246.35 um  
  16.00 MeV   4.018E+01  1.089E+00    5.69 mm   221.10 um   250.07 um  
  17.00 MeV   4.193E+01  1.041E+00    5.88 mm   223.76 um   253.45 um  
  18.00 MeV   4.358E+01  9.972E-01    6.06 mm   226.18 um   256.54 um  
  20.00 MeV   4.660E+01  9.207E-01    6.41 mm   233.03 um   262.02 um  
  22.50 MeV   4.991E+01  8.416E-01    6.82 mm   241.63 um   267.83 um  
  25.00 MeV   5.278E+01  7.761E-01    7.20 mm   248.95 um   272.80 um  
  27.50 MeV   5.528E+01  7.209E-01    7.56 mm   255.35 um   277.12 um  
  30.00 MeV   5.749E+01  6.737E-01    7.91 mm   261.07 um   280.95 um  
  32.50 MeV   5.944E+01  6.328E-01    8.25 mm   266.25 um   284.38 um  
  35.00 MeV   6.119E+01  5.970E-01    8.58 mm   271.01 um   287.50 um  
  37.50 MeV   6.277E+01  5.654E-01    8.90 mm   275.42 um   290.35 um  
  40.00 MeV   6.421E+01  5.372E-01    9.21 mm   279.54 um   292.98 um  
  45.00 MeV   6.673E+01  4.891E-01    9.82 mm   293.40 um   297.71 um  
  50.00 MeV   6.889E+01  4.496E-01   10.40 mm   305.72 um   301.87 um  
  55.00 MeV   7.075E+01  4.164E-01   10.97 mm   316.88 um   305.60 um  
  60.00 MeV   7.236E+01  3.882E-01   11.53 mm   327.13 um   308.98 um  
  65.00 MeV   7.378E+01  3.638E-01   12.07 mm   336.65 um   312.09 um  
  70.00 MeV   7.502E+01  3.425E-01   12.61 mm   345.57 um   314.97 um  
  80.00 MeV   7.704E+01  3.071E-01   13.65 mm   376.83 um   320.17 um  
  90.00 MeV   7.856E+01  2.788E-01   14.68 mm   404.41 um   324.82 um  
 100.00 MeV   7.968E+01  2.556E-01   15.69 mm   429.38 um   329.05 um  
 110.00 MeV   8.046E+01  2.362E-01   16.68 mm   452.42 um   332.95 um  
 120.00 MeV   8.098E+01  2.197E-01   17.67 mm   473.99 um   336.61 um  
 130.00 MeV   8.129E+01  2.056E-01   18.65 mm   494.40 um   340.06 um  
 140.00 MeV   8.142E+01  1.932E-01   19.63 mm   513.89 um   343.35 um  
 150.00 MeV   8.141E+01  1.824E-01   20.61 mm   532.63 um   346.51 um  
 160.00 MeV   8.129E+01  1.728E-01   21.59 mm   550.76 um   349.56 um  
 170.00 MeV   8.107E+01  1.642E-01   22.58 mm   568.37 um   352.52 um  
 180.00 MeV   8.079E+01  1.565E-01   23.56 mm   585.55 um   355.39 um  
 200.00 MeV   8.026E+01  1.432E-01   25.55 mm   649.80 um   360.96 um  
 225.00 MeV   7.899E+01  1.296E-01   28.06 mm   740.85 um   367.66 um  
 250.00 MeV   7.765E+01  1.185E-01   30.61 mm   824.47 um   374.19 um  
 275.00 MeV   7.668E+01  1.093E-01   33.19 mm   902.53 um   380.58 um  
 300.00 MeV   7.566E+01  1.014E-01   35.82 mm   976.18 um   386.88 um  
 325.00 MeV   7.462E+01  9.472E-02   38.47 mm     1.05 mm   393.11 um  
 350.00 MeV   7.358E+01  8.889E-02   41.17 mm     1.11 mm   399.31 um  
 375.00 MeV   7.254E+01  8.378E-02   43.91 mm     1.18 mm   405.49 um  
 400.00 MeV   7.151E+01  7.926E-02   46.68 mm     1.24 mm   411.68 um  
 450.00 MeV   6.951E+01  7.161E-02   52.35 mm     1.48 mm   424.11 um  
 500.00 MeV   6.759E+01  6.538E-02   58.18 mm     1.69 mm   436.67 um  
 550.00 MeV   6.574E+01  6.020E-02   64.17 mm     1.90 mm   449.43 um  
 600.00 MeV   6.397E+01  5.582E-02   70.34 mm     2.09 mm   462.43 um  
 650.00 MeV   6.227E+01  5.207E-02   76.67 mm     2.27 mm   475.69 um  
 700.00 MeV   6.064E+01  4.882E-02   83.18 mm     2.45 mm   489.25 um  
 800.00 MeV   5.756E+01  4.345E-02   96.71 mm     3.11 mm   517.33 um  
 900.00 MeV   5.473E+01  3.920E-02  110.96 mm     3.71 mm   546.79 um  
   1.00 GeV   5.211E+01  3.575E-02  125.94 mm     4.27 mm   577.74 um  
   1.10 GeV   4.970E+01  3.288E-02  141.65 mm     4.81 mm   610.22 um  
   1.20 GeV   4.747E+01  3.046E-02  158.12 mm     5.35 mm   644.31 um  
   1.30 GeV   4.540E+01  2.839E-02  175.34 mm     5.88 mm   680.03 um  
   1.40 GeV   4.350E+01  2.659E-02  193.34 mm     6.41 mm   717.41 um  
   1.50 GeV   4.174E+01  2.502E-02  212.11 mm     6.94 mm   756.48 um  
   1.60 GeV   4.012E+01  2.363E-02  231.65 mm     7.47 mm   797.24 um  
   1.70 GeV   3.862E+01  2.240E-02  251.97 mm     8.00 mm   839.69 um  
   1.80 GeV   3.723E+01  2.130E-02  273.07 mm     8.54 mm   883.82 um  
   2.00 GeV   3.476E+01  1.940E-02  317.54 mm    10.61 mm   977.11 um  
   2.25 GeV   3.217E+01  1.747E-02  377.34 mm    13.57 mm     1.10 mm  
   2.50 GeV   3.003E+01  1.591E-02  441.69 mm    16.34 mm     1.24 mm  
   2.75 GeV   2.826E+01  1.462E-02  510.34 mm    19.01 mm     1.38 mm  
   3.00 GeV   2.673E+01  1.353E-02  583.10 mm    21.62 mm     1.54 mm  
   3.25 GeV   2.533E+01  1.259E-02  659.96 mm    24.20 mm     1.70 mm  
   3.50 GeV   2.408E+01  1.179E-02  740.94 mm    26.77 mm     1.86 mm  
   3.75 GeV   2.296E+01  1.108E-02  825.99 mm    29.35 mm     2.04 mm  
   4.00 GeV   2.196E+01  1.046E-02  915.05 mm    31.94 mm     2.23 mm  
   4.50 GeV   2.022E+01  9.413E-03    1.10 m     41.74 mm     2.62 mm  
   5.00 GeV   1.877E+01  8.564E-03    1.31 m     50.85 mm     3.04 mm  
   5.50 GeV   1.755E+01  7.861E-03    1.53 m     59.65 mm     3.48 mm  
   6.00 GeV   1.650E+01  7.270E-03    1.77 m     68.29 mm     3.96 mm  
   6.50 GeV   1.559E+01  6.765E-03    2.02 m     76.87 mm     4.45 mm  
   7.00 GeV   1.479E+01  6.328E-03    2.28 m     85.42 mm     4.98 mm  
   8.00 GeV   1.346E+01  5.610E-03    2.85 m    117.20 mm     6.10 mm  
   9.00 GeV   1.239E+01  5.044E-03    3.47 m    146.36 mm     7.31 mm  
  10.00 GeV   1.151E+01  4.586E-03    4.13 m    174.36 mm     8.60 mm  
  11.00 GeV   1.078E+01  4.207E-03    4.85 m    201.80 mm     9.97 mm  
  12.00 GeV   1.013E+01  3.888E-03    5.62 m    229.02 mm    11.43 mm  
  13.00 GeV   9.584E+00  3.616E-03    6.43 m    256.20 mm    12.95 mm  
  14.00 GeV   9.107E+00  3.381E-03    7.29 m    283.39 mm    14.55 mm  
  15.00 GeV   8.689E+00  3.176E-03    8.19 m    310.64 mm    16.22 mm  
  16.00 GeV   8.321E+00  2.995E-03    9.13 m    337.95 mm    17.95 mm  
  17.00 GeV   7.993E+00  2.834E-03   10.11 m    365.33 mm    19.75 mm  
  18.00 GeV   7.700E+00  2.691E-03   11.13 m    392.77 mm    21.60 mm  
  20.00 GeV   7.198E+00  2.445E-03   13.28 m    496.71 mm    25.47 mm  
  22.50 GeV   6.691E+00  2.196E-03   16.16 m    642.63 mm    30.60 mm  
  25.00 GeV   6.283E+00  1.995E-03   19.24 m    776.79 mm    36.01 mm  
  27.50 GeV   5.947E+00  1.829E-03   22.52 m    904.25 mm    41.67 mm  
  30.00 GeV   5.666E+00  1.689E-03   25.96 m      1.03 m     47.56 mm  
  32.50 GeV   5.428E+00  1.570E-03   29.57 m      1.15 m     53.64 mm  
  35.00 GeV   5.224E+00  1.467E-03   33.32 m      1.26 m     59.89 mm  
  37.50 GeV   5.048E+00  1.377E-03   37.22 m      1.38 m     66.30 mm  
  38.80 GeV   4.968E+00  1.335E-03   39.30 m      1.41 m     69.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
