 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.271E-01  5.747E+00    9.16 um     1.59 um     1.13 um  
   4.00 keV   9.575E-01  5.914E+00    9.44 um     1.64 um     1.16 um  
   4.50 keV   1.016E+00  6.228E+00    9.97 um     1.72 um     1.22 um  
   5.00 keV   1.071E+00  6.517E+00   10.49 um     1.80 um     1.28 um  
   5.50 keV   1.123E+00  6.786E+00   10.98 um     1.87 um     1.34 um  
   6.00 keV   1.173E+00  7.037E+00   11.45 um     1.94 um     1.39 um  
   6.50 keV   1.221E+00  7.273E+00   11.90 um     2.00 um     1.45 um  
   7.00 keV   1.267E+00  7.494E+00   12.34 um     2.07 um     1.50 um  
   8.00 keV   1.354E+00  7.902E+00   13.19 um     2.19 um     1.59 um  
   9.00 keV   1.436E+00  8.271E+00   13.99 um     2.30 um     1.69 um  
  10.00 keV   1.514E+00  8.608E+00   14.76 um     2.41 um     1.77 um  
  11.00 keV   1.588E+00  8.917E+00   15.50 um     2.51 um     1.86 um  
  12.00 keV   1.658E+00  9.203E+00   16.21 um     2.60 um     1.94 um  
  13.00 keV   1.726E+00  9.469E+00   16.90 um     2.69 um     2.02 um  
  14.00 keV   1.791E+00  9.717E+00   17.58 um     2.78 um     2.09 um  
  15.00 keV   1.854E+00  9.949E+00   18.23 um     2.86 um     2.16 um  
  16.00 keV   1.915E+00  1.017E+01   18.87 um     2.95 um     2.24 um  
  17.00 keV   1.974E+00  1.037E+01   19.50 um     3.02 um     2.31 um  
  18.00 keV   2.031E+00  1.057E+01   20.11 um     3.10 um     2.37 um  
  20.00 keV   2.141E+00  1.093E+01   21.30 um     3.25 um     2.50 um  
  22.50 keV   2.271E+00  1.134E+01   22.74 um     3.43 um     2.66 um  
  25.00 keV   2.394E+00  1.170E+01   24.12 um     3.60 um     2.81 um  
  27.50 keV   2.511E+00  1.202E+01   25.46 um     3.76 um     2.96 um  
  30.00 keV   2.622E+00  1.232E+01   26.77 um     3.91 um     3.10 um  
  32.50 keV   2.729E+00  1.259E+01   28.04 um     4.06 um     3.23 um  
  35.00 keV   2.832E+00  1.284E+01   29.28 um     4.20 um     3.36 um  
  37.50 keV   2.932E+00  1.307E+01   30.49 um     4.34 um     3.49 um  
  40.00 keV   3.028E+00  1.328E+01   31.68 um     4.47 um     3.62 um  
  45.00 keV   3.212E+00  1.366E+01   34.00 um     4.74 um     3.86 um  
  50.00 keV   3.385E+00  1.400E+01   36.25 um     4.99 um     4.09 um  
  55.00 keV   3.551E+00  1.429E+01   38.44 um     5.23 um     4.31 um  
  60.00 keV   3.708E+00  1.455E+01   40.57 um     5.46 um     4.53 um  
  65.00 keV   3.860E+00  1.479E+01   42.67 um     5.68 um     4.74 um  
  70.00 keV   4.006E+00  1.500E+01   44.72 um     5.89 um     4.94 um  
  80.00 keV   4.282E+00  1.536E+01   48.72 um     6.32 um     5.33 um  
  90.00 keV   4.542E+00  1.565E+01   52.60 um     6.72 um     5.71 um  
 100.00 keV   4.788E+00  1.590E+01   56.39 um     7.11 um     6.08 um  
 110.00 keV   5.021E+00  1.611E+01   60.09 um     7.48 um     6.43 um  
 120.00 keV   5.244E+00  1.629E+01   63.73 um     7.84 um     6.77 um  
 130.00 keV   5.459E+00  1.644E+01   67.30 um     8.18 um     7.10 um  
 140.00 keV   5.665E+00  1.657E+01   70.82 um     8.52 um     7.43 um  
 150.00 keV   5.863E+00  1.667E+01   74.29 um     8.85 um     7.74 um  
 160.00 keV   6.056E+00  1.676E+01   77.71 um     9.17 um     8.05 um  
 170.00 keV   6.242E+00  1.684E+01   81.10 um     9.48 um     8.36 um  
 180.00 keV   6.423E+00  1.691E+01   84.45 um     9.79 um     8.65 um  
 200.00 keV   6.770E+00  1.700E+01   91.06 um    10.40 um     9.24 um  
 225.00 keV   7.181E+00  1.708E+01   99.16 um    11.15 um     9.94 um  
 250.00 keV   7.570E+00  1.712E+01  107.12 um    11.87 um    10.62 um  
 275.00 keV   7.939E+00  1.713E+01  114.96 um    12.56 um    11.28 um  
 300.00 keV   8.299E+00  1.711E+01  122.69 um    13.23 um    11.92 um  
 325.00 keV   8.640E+00  1.708E+01  130.33 um    13.87 um    12.54 um  
 350.00 keV   8.921E+00  1.703E+01  137.89 um    14.50 um    13.15 um  
 375.00 keV   9.160E+00  1.697E+01  145.40 um    15.11 um    13.75 um  
 400.00 keV   9.369E+00  1.690E+01  152.86 um    15.71 um    14.34 um  
 450.00 keV   9.725E+00  1.674E+01  167.70 um    16.94 um    15.49 um  
 500.00 keV   1.003E+01  1.657E+01  182.46 um    18.13 um    16.61 um  
 550.00 keV   1.031E+01  1.638E+01  197.17 um    19.28 um    17.71 um  
 600.00 keV   1.057E+01  1.619E+01  211.85 um    20.40 um    18.78 um  
 650.00 keV   1.081E+01  1.599E+01  226.50 um    21.49 um    19.85 um  
 700.00 keV   1.105E+01  1.580E+01  241.14 um    22.56 um    20.89 um  
 800.00 keV   1.150E+01  1.541E+01  270.38 um    24.79 um    22.94 um  
 900.00 keV   1.193E+01  1.502E+01  299.59 um    26.92 um    24.95 um  
   1.00 MeV   1.232E+01  1.466E+01  328.78 um    28.96 um    26.91 um  
   1.10 MeV   1.269E+01  1.431E+01  357.96 um    30.93 um    28.84 um  
   1.20 MeV   1.304E+01  1.397E+01  387.14 um    32.83 um    30.74 um  
   1.30 MeV   1.335E+01  1.365E+01  416.34 um    34.67 um    32.61 um  
   1.40 MeV   1.364E+01  1.335E+01  445.56 um    36.47 um    34.45 um  
   1.50 MeV   1.391E+01  1.306E+01  474.81 um    38.22 um    36.27 um  
   1.60 MeV   1.415E+01  1.278E+01  504.11 um    39.92 um    38.07 um  
   1.70 MeV   1.438E+01  1.252E+01  533.45 um    41.59 um    39.85 um  
   1.80 MeV   1.458E+01  1.227E+01  562.85 um    43.22 um    41.61 um  
   2.00 MeV   1.495E+01  1.180E+01  621.86 um    46.76 um    45.09 um  
   2.25 MeV   1.535E+01  1.127E+01  695.98 um    51.19 um    49.37 um  
   2.50 MeV   1.570E+01  1.079E+01  770.51 um    55.38 um    53.56 um  
   2.75 MeV   1.603E+01  1.036E+01  845.39 um    59.39 um    57.69 um  
   3.00 MeV   1.634E+01  9.964E+00  920.57 um    63.23 um    61.76 um  
   3.25 MeV   1.663E+01  9.605E+00  995.98 um    66.93 um    65.76 um  
   3.50 MeV   1.692E+01  9.275E+00    1.07 mm    70.49 um    69.70 um  
   3.75 MeV   1.721E+01  8.971E+00    1.15 mm    73.93 um    73.58 um  
   4.00 MeV   1.748E+01  8.690E+00    1.22 mm    77.26 um    77.41 um  
   4.50 MeV   1.803E+01  8.186E+00    1.37 mm    84.96 um    84.89 um  
   5.00 MeV   1.857E+01  7.746E+00    1.53 mm    92.08 um    92.14 um  
   5.50 MeV   1.911E+01  7.358E+00    1.68 mm    98.71 um    99.17 um  
   6.00 MeV   1.966E+01  7.014E+00    1.83 mm   104.93 um   105.99 um  
   6.50 MeV   2.022E+01  6.705E+00    1.97 mm   110.76 um   112.58 um  
   7.00 MeV   2.080E+01  6.426E+00    2.12 mm   116.25 um   118.95 um  
   8.00 MeV   2.199E+01  5.942E+00    2.41 mm   129.52 um   131.06 um  
   9.00 MeV   2.325E+01  5.536E+00    2.69 mm   141.07 um   142.33 um  
  10.00 MeV   2.458E+01  5.189E+00    2.96 mm   151.23 um   152.81 um  
  11.00 MeV   2.598E+01  4.889E+00    3.22 mm   160.22 um   162.53 um  
  12.00 MeV   2.743E+01  4.626E+00    3.48 mm   168.21 um   171.53 um  
  13.00 MeV   2.894E+01  4.393E+00    3.72 mm   175.35 um   179.87 um  
  14.00 MeV   3.050E+01  4.186E+00    3.96 mm   181.75 um   187.59 um  
  15.00 MeV   3.209E+01  4.000E+00    4.18 mm   187.51 um   194.74 um  
  16.00 MeV   3.372E+01  3.832E+00    4.40 mm   192.71 um   201.37 um  
  17.00 MeV   3.538E+01  3.679E+00    4.61 mm   197.43 um   207.52 um  
  18.00 MeV   3.705E+01  3.540E+00    4.81 mm   201.71 um   213.24 um  
  20.00 MeV   4.044E+01  3.294E+00    5.18 mm   212.56 um   223.50 um  
  22.50 MeV   4.468E+01  3.036E+00    5.62 mm   225.26 um   234.51 um  
  25.00 MeV   4.887E+01  2.820E+00    6.02 mm   235.50 um   243.88 um  
  27.50 MeV   5.296E+01  2.636E+00    6.39 mm   243.95 um   251.95 um  
  30.00 MeV   5.692E+01  2.476E+00    6.74 mm   251.08 um   258.98 um  
  32.50 MeV   6.073E+01  2.337E+00    7.07 mm   257.19 um   265.15 um  
  35.00 MeV   6.438E+01  2.215E+00    7.37 mm   262.51 um   270.64 um  
  37.50 MeV   6.787E+01  2.106E+00    7.67 mm   267.20 um   275.54 um  
  40.00 MeV   7.120E+01  2.008E+00    7.95 mm   271.39 um   279.97 um  
  45.00 MeV   7.739E+01  1.840E+00    8.47 mm   283.45 um   287.66 um  
  50.00 MeV   8.300E+01  1.700E+00    8.96 mm   293.42 um   294.15 um  
  55.00 MeV   8.809E+01  1.582E+00    9.42 mm   301.92 um   299.74 um  
  60.00 MeV   9.269E+01  1.481E+00    9.85 mm   309.32 um   304.63 um  
  65.00 MeV   9.687E+01  1.393E+00   10.27 mm   315.90 um   308.97 um  
  70.00 MeV   1.007E+02  1.316E+00   10.66 mm   321.81 um   312.87 um  
  80.00 MeV   1.073E+02  1.187E+00   11.42 mm   340.76 um   319.62 um  
  90.00 MeV   1.128E+02  1.083E+00   12.14 mm   356.80 um   325.34 um  
 100.00 MeV   1.173E+02  9.968E-01   12.83 mm   370.84 um   330.30 um  
 110.00 MeV   1.212E+02  9.246E-01   13.50 mm   383.42 um   334.70 um  
 120.00 MeV   1.243E+02  8.629E-01   14.14 mm   394.91 um   338.66 um  
 130.00 MeV   1.270E+02  8.096E-01   14.78 mm   405.55 um   342.27 um  
 140.00 MeV   1.291E+02  7.630E-01   15.40 mm   415.52 um   345.60 um  
 150.00 MeV   1.309E+02  7.219E-01   16.01 mm   424.95 um   348.69 um  
 160.00 MeV   1.324E+02  6.854E-01   16.61 mm   433.94 um   351.59 um  
 170.00 MeV   1.335E+02  6.526E-01   17.21 mm   442.56 um   354.33 um  
 180.00 MeV   1.345E+02  6.231E-01   17.80 mm   450.88 um   356.92 um  
 200.00 MeV   1.357E+02  5.720E-01   18.98 mm   481.42 um   361.78 um  
 225.00 MeV   1.365E+02  5.196E-01   20.45 mm   524.75 um   367.35 um  
 250.00 MeV   1.367E+02  4.765E-01   21.91 mm   564.49 um   372.51 um  
 275.00 MeV   1.364E+02  4.406E-01   23.36 mm   601.62 um   377.35 um  
 300.00 MeV   1.360E+02  4.100E-01   24.83 mm   636.75 um   381.96 um  
 325.00 MeV   1.356E+02  3.837E-01   26.30 mm   670.21 um   386.38 um  
 350.00 MeV   1.340E+02  3.608E-01   27.78 mm   702.53 um   390.65 um  
 375.00 MeV   1.331E+02  3.406E-01   29.27 mm   734.00 um   394.82 um  
 400.00 MeV   1.325E+02  3.228E-01   30.77 mm   764.50 um   398.88 um  
 450.00 MeV   1.312E+02  2.925E-01   33.80 mm   876.78 um   406.76 um  
 500.00 MeV   1.299E+02  2.677E-01   36.85 mm   978.16 um   414.38 um  
 550.00 MeV   1.285E+02  2.470E-01   39.94 mm     1.07 mm   421.81 um  
 600.00 MeV   1.272E+02  2.295E-01   43.07 mm     1.16 mm   429.10 um  
 650.00 MeV   1.259E+02  2.145E-01   46.22 mm     1.24 mm   436.29 um  
 700.00 MeV   1.247E+02  2.014E-01   49.41 mm     1.32 mm   443.39 um  
 800.00 MeV   1.223E+02  1.797E-01   55.88 mm     1.61 mm   457.44 um  
 900.00 MeV   1.201E+02  1.625E-01   62.47 mm     1.86 mm   471.36 um  
   1.00 GeV   1.179E+02  1.485E-01   69.18 mm     2.09 mm   485.21 um  
   1.10 GeV   1.159E+02  1.368E-01   76.02 mm     2.30 mm   499.07 um  
   1.20 GeV   1.139E+02  1.270E-01   82.97 mm     2.50 mm   512.95 um  
   1.30 GeV   1.119E+02  1.185E-01   90.05 mm     2.70 mm   526.90 um  
   1.40 GeV   1.100E+02  1.112E-01   97.26 mm     2.88 mm   540.93 um  
   1.50 GeV   1.082E+02  1.047E-01  104.58 mm     3.06 mm   555.07 um  
   1.60 GeV   1.063E+02  9.902E-02  112.04 mm     3.24 mm   569.33 um  
   1.70 GeV   1.046E+02  9.395E-02  119.62 mm     3.41 mm   583.72 um  
   1.80 GeV   1.028E+02  8.940E-02  127.33 mm     3.58 mm   598.25 um  
   2.00 GeV   9.949E+01  8.157E-02  143.14 mm     4.23 mm   627.80 um  
   2.25 GeV   9.555E+01  7.361E-02  163.64 mm     5.13 mm   665.69 um  
   2.50 GeV   9.187E+01  6.713E-02  184.98 mm     5.95 mm   704.73 um  
   2.75 GeV   8.845E+01  6.176E-02  207.15 mm     6.73 mm   744.96 um  
   3.00 GeV   8.528E+01  5.723E-02  230.17 mm     7.47 mm   786.42 um  
   3.25 GeV   8.236E+01  5.334E-02  254.03 mm     8.20 mm   829.11 um  
   3.50 GeV   7.965E+01  4.998E-02  278.71 mm     8.91 mm   873.03 um  
   3.75 GeV   7.715E+01  4.703E-02  304.21 mm     9.61 mm   918.17 um  
   4.00 GeV   7.485E+01  4.443E-02  330.52 mm    10.31 mm   964.50 um  
   4.50 GeV   7.065E+01  4.005E-02  385.52 mm    12.92 mm     1.06 mm  
   5.00 GeV   6.655E+01  3.648E-02  443.85 mm    15.33 mm     1.16 mm  
   5.50 GeV   6.295E+01  3.353E-02  505.64 mm    17.65 mm     1.27 mm  
   6.00 GeV   5.977E+01  3.104E-02  570.84 mm    19.91 mm     1.38 mm  
   6.50 GeV   5.694E+01  2.891E-02  639.39 mm    22.15 mm     1.50 mm  
   7.00 GeV   5.440E+01  2.707E-02  711.25 mm    24.37 mm     1.62 mm  
   8.00 GeV   5.004E+01  2.404E-02  864.59 mm    32.63 mm     1.88 mm  
   9.00 GeV   4.643E+01  2.164E-02    1.03 m     40.20 mm     2.15 mm  
  10.00 GeV   4.339E+01  1.970E-02    1.21 m     47.45 mm     2.45 mm  
  11.00 GeV   4.079E+01  1.809E-02    1.40 m     54.55 mm     2.76 mm  
  12.00 GeV   3.855E+01  1.673E-02    1.60 m     61.56 mm     3.09 mm  
  13.00 GeV   3.659E+01  1.558E-02    1.81 m     68.54 mm     3.43 mm  
  14.00 GeV   3.487E+01  1.457E-02    2.04 m     75.50 mm     3.79 mm  
  15.00 GeV   3.334E+01  1.370E-02    2.27 m     82.47 mm     4.16 mm  
  16.00 GeV   3.198E+01  1.293E-02    2.52 m     89.46 mm     4.55 mm  
  17.00 GeV   3.075E+01  1.224E-02    2.77 m     96.46 mm     4.95 mm  
  18.00 GeV   2.964E+01  1.163E-02    3.04 m    103.49 mm     5.36 mm  
  20.00 GeV   2.771E+01  1.058E-02    3.60 m    130.19 mm     6.22 mm  
  22.50 GeV   2.573E+01  9.510E-03    4.34 m    167.87 mm     7.37 mm  
  25.00 GeV   2.410E+01  8.647E-03    5.15 m    202.71 mm     8.58 mm  
  27.50 GeV   2.275E+01  7.934E-03    6.00 m    235.99 mm     9.85 mm  
  30.00 GeV   2.160E+01  7.333E-03    6.90 m    268.30 mm    11.18 mm  
  32.50 GeV   2.060E+01  6.821E-03    7.85 m    299.94 mm    12.56 mm  
  35.00 GeV   1.974E+01  6.378E-03    8.84 m    331.13 mm    13.99 mm  
  37.50 GeV   1.897E+01  5.991E-03    9.88 m    361.97 mm    15.46 mm  
  40.00 GeV   1.831E+01  5.650E-03   10.95 m    392.50 mm    16.97 mm  
  45.00 GeV   1.718E+01  5.077E-03   13.21 m    505.85 mm    20.11 mm  
  50.00 GeV   1.627E+01  4.614E-03   15.60 m    608.61 mm    23.38 mm  
  55.00 GeV   1.553E+01  4.230E-03   18.12 m    705.05 mm    26.75 mm  
  59.20 GeV   1.501E+01  3.956E-03   20.32 m    770.71 mm    29.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
