 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.155E-01  5.503E+00    8.84 um     1.82 um     1.33 um  
   3.75 keV   4.300E-01  5.656E+00    9.15 um     1.87 um     1.37 um  
   4.00 keV   4.442E-01  5.800E+00    9.45 um     1.92 um     1.42 um  
   4.50 keV   4.711E-01  6.068E+00   10.03 um     2.02 um     1.50 um  
   5.00 keV   4.966E-01  6.312E+00   10.59 um     2.12 um     1.57 um  
   5.50 keV   5.208E-01  6.536E+00   11.12 um     2.20 um     1.65 um  
   6.00 keV   5.440E-01  6.743E+00   11.64 um     2.29 um     1.72 um  
   6.50 keV   5.662E-01  6.936E+00   12.15 um     2.37 um     1.79 um  
   7.00 keV   5.876E-01  7.115E+00   12.64 um     2.45 um     1.86 um  
   8.00 keV   6.281E-01  7.441E+00   13.59 um     2.60 um     1.99 um  
   9.00 keV   6.662E-01  7.731E+00   14.50 um     2.74 um     2.11 um  
  10.00 keV   7.023E-01  7.992E+00   15.37 um     2.88 um     2.23 um  
  11.00 keV   7.365E-01  8.227E+00   16.22 um     3.01 um     2.34 um  
  12.00 keV   7.693E-01  8.442E+00   17.05 um     3.13 um     2.45 um  
  13.00 keV   8.007E-01  8.639E+00   17.85 um     3.25 um     2.55 um  
  14.00 keV   8.309E-01  8.821E+00   18.64 um     3.37 um     2.66 um  
  15.00 keV   8.601E-01  8.990E+00   19.41 um     3.48 um     2.76 um  
  16.00 keV   8.883E-01  9.146E+00   20.17 um     3.59 um     2.86 um  
  17.00 keV   9.156E-01  9.292E+00   20.92 um     3.69 um     2.95 um  
  18.00 keV   9.422E-01  9.429E+00   21.65 um     3.80 um     3.05 um  
  20.00 keV   9.931E-01  9.677E+00   23.08 um     4.00 um     3.23 um  
  22.50 keV   1.053E+00  9.950E+00   24.82 um     4.24 um     3.45 um  
  25.00 keV   1.110E+00  1.019E+01   26.52 um     4.48 um     3.66 um  
  27.50 keV   1.165E+00  1.040E+01   28.18 um     4.70 um     3.87 um  
  30.00 keV   1.216E+00  1.058E+01   29.80 um     4.92 um     4.07 um  
  32.50 keV   1.266E+00  1.074E+01   31.39 um     5.14 um     4.26 um  
  35.00 keV   1.314E+00  1.089E+01   32.96 um     5.34 um     4.45 um  
  37.50 keV   1.360E+00  1.103E+01   34.50 um     5.54 um     4.64 um  
  40.00 keV   1.405E+00  1.115E+01   36.02 um     5.74 um     4.82 um  
  45.00 keV   1.490E+00  1.135E+01   39.02 um     6.13 um     5.18 um  
  50.00 keV   1.570E+00  1.153E+01   41.95 um     6.51 um     5.52 um  
  55.00 keV   1.647E+00  1.167E+01   44.84 um     6.87 um     5.86 um  
  60.00 keV   1.720E+00  1.179E+01   47.68 um     7.23 um     6.19 um  
  65.00 keV   1.790E+00  1.189E+01   50.49 um     7.57 um     6.51 um  
  70.00 keV   1.858E+00  1.198E+01   53.27 um     7.91 um     6.82 um  
  80.00 keV   1.986E+00  1.211E+01   58.74 um     8.59 um     7.44 um  
  90.00 keV   2.107E+00  1.220E+01   64.13 um     9.24 um     8.03 um  
 100.00 keV   2.221E+00  1.226E+01   69.46 um     9.87 um     8.61 um  
 110.00 keV   2.329E+00  1.230E+01   74.73 um    10.48 um     9.18 um  
 120.00 keV   2.433E+00  1.232E+01   79.96 um    11.08 um     9.73 um  
 130.00 keV   2.532E+00  1.232E+01   85.15 um    11.67 um    10.28 um  
 140.00 keV   2.628E+00  1.232E+01   90.31 um    12.25 um    10.82 um  
 150.00 keV   2.720E+00  1.230E+01   95.45 um    12.82 um    11.35 um  
 160.00 keV   2.809E+00  1.227E+01  100.57 um    13.38 um    11.87 um  
 170.00 keV   2.895E+00  1.224E+01  105.67 um    13.93 um    12.39 um  
 180.00 keV   2.979E+00  1.220E+01  110.76 um    14.47 um    12.90 um  
 200.00 keV   3.140E+00  1.212E+01  120.91 um    15.58 um    13.91 um  
 225.00 keV   3.305E+00  1.199E+01  133.56 um    16.93 um    15.14 um  
 250.00 keV   3.429E+00  1.185E+01  146.21 um    18.26 um    16.36 um  
 275.00 keV   3.542E+00  1.171E+01  158.89 um    19.55 um    17.56 um  
 300.00 keV   3.654E+00  1.156E+01  171.62 um    20.83 um    18.75 um  
 325.00 keV   3.769E+00  1.141E+01  184.38 um    22.08 um    19.93 um  
 350.00 keV   3.889E+00  1.126E+01  197.18 um    23.32 um    21.10 um  
 375.00 keV   4.013E+00  1.111E+01  210.01 um    24.54 um    22.26 um  
 400.00 keV   4.142E+00  1.097E+01  222.86 um    25.73 um    23.41 um  
 450.00 keV   4.407E+00  1.068E+01  248.63 um    28.19 um    25.70 um  
 500.00 keV   4.677E+00  1.041E+01  274.44 um    30.56 um    27.94 um  
 550.00 keV   4.947E+00  1.015E+01  300.27 um    32.85 um    30.16 um  
 600.00 keV   5.212E+00  9.902E+00  326.10 um    35.07 um    32.35 um  
 650.00 keV   5.469E+00  9.667E+00  351.91 um    37.23 um    34.51 um  
 700.00 keV   5.716E+00  9.443E+00  377.71 um    39.32 um    36.63 um  
 800.00 keV   6.179E+00  9.030E+00  429.23 um    43.63 um    40.81 um  
 900.00 keV   6.596E+00  8.655E+00  480.65 um    47.68 um    44.88 um  
   1.00 MeV   6.970E+00  8.315E+00  531.99 um    51.53 um    48.86 um  
   1.10 MeV   7.305E+00  8.005E+00  583.28 um    55.21 um    52.75 um  
   1.20 MeV   7.606E+00  7.721E+00  634.54 um    58.73 um    56.56 um  
   1.30 MeV   7.881E+00  7.460E+00  685.79 um    62.11 um    60.30 um  
   1.40 MeV   8.134E+00  7.219E+00  737.02 um    65.38 um    63.97 um  
   1.50 MeV   8.370E+00  6.995E+00  788.25 um    68.53 um    67.58 um  
   1.60 MeV   8.594E+00  6.788E+00  839.45 um    71.59 um    71.13 um  
   1.70 MeV   8.809E+00  6.594E+00  890.62 um    74.55 um    74.62 um  
   1.80 MeV   9.018E+00  6.413E+00  941.73 um    77.43 um    78.06 um  
   2.00 MeV   9.424E+00  6.085E+00    1.04 mm    83.55 um    84.77 um  
   2.25 MeV   9.923E+00  5.726E+00    1.17 mm    91.01 um    92.86 um  
   2.50 MeV   1.042E+01  5.413E+00    1.30 mm    97.89 um   100.64 um  
   2.75 MeV   1.092E+01  5.138E+00    1.42 mm   104.26 um   108.09 um  
   3.00 MeV   1.143E+01  4.894E+00    1.54 mm   110.18 um   115.23 um  
   3.25 MeV   1.194E+01  4.676E+00    1.66 mm   115.69 um   122.07 um  
   3.50 MeV   1.246E+01  4.479E+00    1.78 mm   120.83 um   128.61 um  
   3.75 MeV   1.299E+01  4.301E+00    1.90 mm   125.62 um   134.86 um  
   4.00 MeV   1.353E+01  4.138E+00    2.01 mm   130.10 um   140.84 um  
   4.50 MeV   1.461E+01  3.852E+00    2.23 mm   139.90 um   151.99 um  
   5.00 MeV   1.572E+01  3.608E+00    2.44 mm   148.41 um   162.17 um  
   5.50 MeV   1.685E+01  3.397E+00    2.64 mm   155.84 um   171.45 um  
   6.00 MeV   1.799E+01  3.213E+00    2.83 mm   162.39 um   179.93 um  
   6.50 MeV   1.914E+01  3.050E+00    3.01 mm   168.19 um   187.69 um  
   7.00 MeV   2.030E+01  2.905E+00    3.19 mm   173.35 um   194.81 um  
   8.00 MeV   2.263E+01  2.657E+00    3.52 mm   185.02 um   207.36 um  
   9.00 MeV   2.496E+01  2.453E+00    3.82 mm   194.39 um   218.04 um  
  10.00 MeV   2.728E+01  2.281E+00    4.10 mm   202.09 um   227.23 um  
  11.00 MeV   2.956E+01  2.135E+00    4.36 mm   208.53 um   235.21 um  
  12.00 MeV   3.180E+01  2.008E+00    4.60 mm   214.00 um   242.19 um  
  13.00 MeV   3.397E+01  1.897E+00    4.83 mm   218.71 um   248.36 um  
  14.00 MeV   3.609E+01  1.799E+00    5.05 mm   222.82 um   253.85 um  
  15.00 MeV   3.813E+01  1.712E+00    5.25 mm   226.44 um   258.77 um  
  16.00 MeV   4.009E+01  1.633E+00    5.45 mm   229.66 um   263.21 um  
  17.00 MeV   4.197E+01  1.563E+00    5.64 mm   232.56 um   267.25 um  
  18.00 MeV   4.378E+01  1.499E+00    5.81 mm   235.18 um   270.95 um  
  20.00 MeV   4.715E+01  1.386E+00    6.16 mm   242.15 um   277.47 um  
  22.50 MeV   5.096E+01  1.270E+00    6.55 mm   250.67 um   284.37 um  
  25.00 MeV   5.437E+01  1.173E+00    6.92 mm   257.83 um   290.22 um  
  27.50 MeV   5.742E+01  1.091E+00    7.27 mm   263.99 um   295.28 um  
  30.00 MeV   6.017E+01  1.021E+00    7.61 mm   269.42 um   299.74 um  
  32.50 MeV   6.266E+01  9.603E-01    7.93 mm   274.28 um   303.70 um  
  35.00 MeV   6.494E+01  9.070E-01    8.23 mm   278.68 um   307.27 um  
  37.50 MeV   6.704E+01  8.598E-01    8.53 mm   282.71 um   310.52 um  
  40.00 MeV   6.897E+01  8.176E-01    8.82 mm   286.44 um   313.50 um  
  45.00 MeV   7.243E+01  7.457E-01    9.38 mm   298.44 um   318.79 um  
  50.00 MeV   7.545E+01  6.863E-01    9.92 mm   308.96 um   323.39 um  
  55.00 MeV   7.812E+01  6.364E-01   10.43 mm   318.38 um   327.46 um  
  60.00 MeV   8.050E+01  5.938E-01   10.93 mm   326.94 um   331.11 um  
  65.00 MeV   8.262E+01  5.570E-01   11.42 mm   334.81 um   334.43 um  
  70.00 MeV   8.452E+01  5.249E-01   11.90 mm   342.12 um   337.47 um  
  80.00 MeV   8.776E+01  4.713E-01   12.82 mm   367.19 um   342.89 um  
  90.00 MeV   9.037E+01  4.284E-01   13.71 mm   389.16 um   347.65 um  
 100.00 MeV   9.246E+01  3.932E-01   14.58 mm   408.90 um   351.91 um  
 110.00 MeV   9.412E+01  3.637E-01   15.44 mm   426.98 um   355.78 um  
 120.00 MeV   9.543E+01  3.386E-01   16.28 mm   443.78 um   359.35 um  
 130.00 MeV   9.644E+01  3.170E-01   17.11 mm   459.57 um   362.67 um  
 140.00 MeV   9.721E+01  2.982E-01   17.93 mm   474.54 um   365.80 um  
 150.00 MeV   9.778E+01  2.816E-01   18.75 mm   488.85 um   368.77 um  
 160.00 MeV   9.819E+01  2.669E-01   19.56 mm   502.61 um   371.59 um  
 170.00 MeV   9.845E+01  2.538E-01   20.37 mm   515.90 um   374.30 um  
 180.00 MeV   9.860E+01  2.420E-01   21.18 mm   528.80 um   376.91 um  
 200.00 MeV   9.863E+01  2.216E-01   22.80 mm   576.80 um   381.89 um  
 225.00 MeV   9.869E+01  2.007E-01   24.83 mm   644.45 um   387.74 um  
 250.00 MeV   9.733E+01  1.837E-01   26.86 mm   706.43 um   393.31 um  
 275.00 MeV   9.695E+01  1.695E-01   28.92 mm   764.37 um   398.67 um  
 300.00 MeV   9.644E+01  1.574E-01   30.98 mm   818.69 um   403.86 um  
 325.00 MeV   9.584E+01  1.471E-01   33.06 mm   870.19 um   408.91 um  
 350.00 MeV   9.517E+01  1.381E-01   35.15 mm   919.44 um   413.84 um  
 375.00 MeV   9.446E+01  1.302E-01   37.26 mm   966.85 um   418.70 um  
 400.00 MeV   9.371E+01  1.233E-01   39.38 mm     1.01 mm   423.48 um  
 450.00 MeV   9.217E+01  1.114E-01   43.68 mm     1.18 mm   432.91 um  
 500.00 MeV   9.057E+01  1.018E-01   48.05 mm     1.33 mm   442.22 um  
 550.00 MeV   8.896E+01  9.380E-02   52.50 mm     1.48 mm   451.47 um  
 600.00 MeV   8.734E+01  8.702E-02   57.04 mm     1.61 mm   460.72 um  
 650.00 MeV   8.573E+01  8.121E-02   61.66 mm     1.74 mm   470.01 um  
 700.00 MeV   8.413E+01  7.617E-02   66.36 mm     1.86 mm   479.35 um  
 800.00 MeV   8.098E+01  6.785E-02   76.05 mm     2.31 mm   498.32 um  
 900.00 MeV   7.792E+01  6.125E-02   86.11 mm     2.72 mm   517.78 um  
   1.00 GeV   7.496E+01  5.588E-02   96.58 mm     3.09 mm   537.84 um  
   1.10 GeV   7.213E+01  5.142E-02  107.45 mm     3.45 mm   558.59 um  
   1.20 GeV   6.942E+01  4.765E-02  118.75 mm     3.81 mm   580.10 um  
   1.30 GeV   6.684E+01  4.443E-02  130.49 mm     4.15 mm   602.44 um  
   1.40 GeV   6.440E+01  4.163E-02  142.68 mm     4.50 mm   625.64 um  
   1.50 GeV   6.209E+01  3.919E-02  155.33 mm     4.84 mm   649.76 um  
   1.60 GeV   5.991E+01  3.703E-02  168.44 mm     5.18 mm   674.82 um  
   1.70 GeV   5.787E+01  3.510E-02  182.02 mm     5.53 mm   700.84 um  
   1.80 GeV   5.594E+01  3.338E-02  196.08 mm     5.88 mm   727.86 um  
   2.00 GeV   5.244E+01  3.042E-02  225.61 mm     7.21 mm   784.91 um  
   2.25 GeV   4.866E+01  2.741E-02  265.20 mm     9.13 mm   861.93 um  
   2.50 GeV   4.548E+01  2.497E-02  307.71 mm    10.93 mm   945.18 um  
   2.75 GeV   4.279E+01  2.295E-02  353.04 mm    12.68 mm     1.03 mm  
   3.00 GeV   4.054E+01  2.124E-02  401.05 mm    14.38 mm     1.13 mm  
   3.25 GeV   3.859E+01  1.979E-02  451.60 mm    16.06 mm     1.23 mm  
   3.50 GeV   3.681E+01  1.852E-02  504.66 mm    17.73 mm     1.33 mm  
   3.75 GeV   3.520E+01  1.742E-02  560.22 mm    19.39 mm     1.44 mm  
   4.00 GeV   3.374E+01  1.645E-02  618.24 mm    21.06 mm     1.56 mm  
   4.50 GeV   3.120E+01  1.481E-02  741.52 mm    27.35 mm     1.80 mm  
   5.00 GeV   2.907E+01  1.348E-02  874.34 mm    33.18 mm     2.06 mm  
   5.50 GeV   2.724E+01  1.237E-02    1.02 m     38.80 mm     2.34 mm  
   6.00 GeV   2.567E+01  1.145E-02    1.17 m     44.31 mm     2.64 mm  
   6.50 GeV   2.429E+01  1.065E-02    1.33 m     49.77 mm     2.95 mm  
   7.00 GeV   2.308E+01  9.968E-03    1.50 m     55.21 mm     3.27 mm  
   8.00 GeV   2.105E+01  8.841E-03    1.86 m     75.40 mm     3.96 mm  
   9.00 GeV   1.941E+01  7.951E-03    2.26 m     93.92 mm     4.71 mm  
  10.00 GeV   1.806E+01  7.231E-03    2.68 m    111.69 mm     5.51 mm  
  11.00 GeV   1.692E+01  6.636E-03    3.14 m    129.10 mm     6.36 mm  
  12.00 GeV   1.596E+01  6.134E-03    3.63 m    146.32 mm     7.25 mm  
  13.00 GeV   1.512E+01  5.706E-03    4.14 m    163.45 mm     8.19 mm  
  14.00 GeV   1.440E+01  5.336E-03    4.68 m    180.55 mm     9.17 mm  
  15.00 GeV   1.375E+01  5.013E-03    5.25 m    197.65 mm    10.19 mm  
  16.00 GeV   1.317E+01  4.729E-03    5.85 m    214.79 mm    11.24 mm  
  17.00 GeV   1.266E+01  4.476E-03    6.47 m    231.98 mm    12.34 mm  
  18.00 GeV   1.219E+01  4.250E-03    7.11 m    249.23 mm    13.47 mm  
  20.00 GeV   1.139E+01  3.862E-03    8.47 m    314.65 mm    15.83 mm  
  22.50 GeV   1.059E+01  3.470E-03   10.29 m    406.68 mm    18.96 mm  
  25.00 GeV   9.934E+00  3.153E-03   12.24 m    491.44 mm    22.27 mm  
  27.50 GeV   9.396E+00  2.891E-03   14.31 m    572.07 mm    25.73 mm  
  30.00 GeV   8.945E+00  2.671E-03   16.49 m    650.00 mm    29.32 mm  
  32.50 GeV   8.563E+00  2.483E-03   18.78 m    725.95 mm    33.05 mm  
  35.00 GeV   8.234E+00  2.321E-03   21.16 m    800.32 mm    36.88 mm  
  37.50 GeV   7.949E+00  2.179E-03   23.63 m    873.39 mm    40.81 mm  
  40.00 GeV   7.699E+00  2.054E-03   26.19 m    945.29 mm    44.83 mm  
  41.60 GeV   7.567E+00  1.982E-03   27.86 m    974.59 mm    47.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
