 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/76Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.114E-01  5.145E+00    8.53 um     1.91 um     1.45 um  
   3.75 keV   4.259E-01  5.267E+00    8.85 um     1.97 um     1.50 um  
   4.00 keV   4.398E-01  5.381E+00    9.17 um     2.03 um     1.55 um  
   4.50 keV   4.665E-01  5.592E+00    9.79 um     2.14 um     1.65 um  
   5.00 keV   4.917E-01  5.781E+00   10.38 um     2.25 um     1.74 um  
   5.50 keV   5.157E-01  5.952E+00   10.96 um     2.35 um     1.83 um  
   6.00 keV   5.387E-01  6.109E+00   11.52 um     2.45 um     1.91 um  
   6.50 keV   5.607E-01  6.252E+00   12.07 um     2.55 um     1.99 um  
   7.00 keV   5.818E-01  6.385E+00   12.60 um     2.64 um     2.07 um  
   8.00 keV   6.220E-01  6.621E+00   13.64 um     2.82 um     2.23 um  
   9.00 keV   6.597E-01  6.827E+00   14.64 um     2.99 um     2.38 um  
  10.00 keV   6.954E-01  7.008E+00   15.62 um     3.15 um     2.52 um  
  11.00 keV   7.294E-01  7.169E+00   16.57 um     3.30 um     2.66 um  
  12.00 keV   7.618E-01  7.313E+00   17.50 um     3.45 um     2.79 um  
  13.00 keV   7.929E-01  7.443E+00   18.41 um     3.60 um     2.92 um  
  14.00 keV   8.228E-01  7.560E+00   19.30 um     3.74 um     3.05 um  
  15.00 keV   8.517E-01  7.667E+00   20.18 um     3.88 um     3.17 um  
  16.00 keV   8.796E-01  7.765E+00   21.05 um     4.01 um     3.29 um  
  17.00 keV   9.067E-01  7.854E+00   21.91 um     4.15 um     3.41 um  
  18.00 keV   9.330E-01  7.936E+00   22.76 um     4.28 um     3.53 um  
  20.00 keV   9.835E-01  8.081E+00   24.42 um     4.53 um     3.76 um  
  22.50 keV   1.043E+00  8.234E+00   26.46 um     4.84 um     4.04 um  
  25.00 keV   1.100E+00  8.361E+00   28.46 um     5.15 um     4.31 um  
  27.50 keV   1.153E+00  8.467E+00   30.43 um     5.44 um     4.57 um  
  30.00 keV   1.204E+00  8.556E+00   32.36 um     5.72 um     4.82 um  
  32.50 keV   1.254E+00  8.632E+00   34.28 um     6.00 um     5.07 um  
  35.00 keV   1.301E+00  8.695E+00   36.17 um     6.27 um     5.32 um  
  37.50 keV   1.347E+00  8.749E+00   38.04 um     6.54 um     5.56 um  
  40.00 keV   1.391E+00  8.794E+00   39.90 um     6.80 um     5.80 um  
  45.00 keV   1.475E+00  8.863E+00   43.58 um     7.32 um     6.26 um  
  50.00 keV   1.555E+00  8.909E+00   47.22 um     7.83 um     6.71 um  
  55.00 keV   1.631E+00  8.938E+00   50.81 um     8.32 um     7.15 um  
  60.00 keV   1.703E+00  8.954E+00   54.38 um     8.81 um     7.59 um  
  65.00 keV   1.773E+00  8.958E+00   57.93 um     9.28 um     8.01 um  
  70.00 keV   1.840E+00  8.954E+00   61.46 um     9.75 um     8.43 um  
  80.00 keV   1.967E+00  8.925E+00   68.47 um    10.68 um     9.25 um  
  90.00 keV   2.086E+00  8.877E+00   75.44 um    11.59 um    10.06 um  
 100.00 keV   2.199E+00  8.816E+00   82.39 um    12.47 um    10.85 um  
 110.00 keV   2.306E+00  8.746E+00   89.31 um    13.34 um    11.62 um  
 120.00 keV   2.409E+00  8.669E+00   96.22 um    14.18 um    12.38 um  
 130.00 keV   2.507E+00  8.588E+00  103.13 um    15.01 um    13.14 um  
 140.00 keV   2.602E+00  8.505E+00  110.03 um    15.83 um    13.88 um  
 150.00 keV   2.693E+00  8.420E+00  116.93 um    16.64 um    14.62 um  
 160.00 keV   2.857E+00  8.334E+00  123.82 um    17.43 um    15.35 um  
 170.00 keV   2.995E+00  8.248E+00  130.67 um    18.20 um    16.07 um  
 180.00 keV   3.102E+00  8.163E+00  137.50 um    18.96 um    16.78 um  
 200.00 keV   3.255E+00  7.994E+00  151.18 um    20.50 um    18.18 um  
 225.00 keV   3.392E+00  7.788E+00  168.36 um    22.39 um    19.92 um  
 250.00 keV   3.509E+00  7.591E+00  185.69 um    24.24 um    21.63 um  
 275.00 keV   3.624E+00  7.403E+00  203.16 um    26.05 um    23.33 um  
 300.00 keV   3.746E+00  7.224E+00  220.75 um    27.82 um    25.01 um  
 325.00 keV   3.875E+00  7.054E+00  238.44 um    29.56 um    26.68 um  
 350.00 keV   4.012E+00  6.892E+00  256.20 um    31.26 um    28.34 um  
 375.00 keV   4.156E+00  6.738E+00  274.00 um    32.93 um    29.98 um  
 400.00 keV   4.304E+00  6.592E+00  291.82 um    34.56 um    31.61 um  
 450.00 keV   4.610E+00  6.320E+00  327.44 um    37.86 um    34.83 um  
 500.00 keV   4.918E+00  6.073E+00  362.96 um    40.99 um    37.98 um  
 550.00 keV   5.220E+00  5.847E+00  398.29 um    43.97 um    41.06 um  
 600.00 keV   5.512E+00  5.640E+00  433.40 um    46.80 um    44.07 um  
 650.00 keV   5.790E+00  5.450E+00  468.27 um    49.50 um    47.00 um  
 700.00 keV   6.053E+00  5.275E+00  502.90 um    52.09 um    49.87 um  
 800.00 keV   6.532E+00  4.961E+00  571.49 um    57.33 um    55.42 um  
 900.00 keV   6.953E+00  4.688E+00  639.25 um    62.15 um    60.72 um  
   1.00 MeV   7.324E+00  4.448E+00  706.27 um    66.62 um    65.81 um  
   1.10 MeV   7.658E+00  4.236E+00  772.65 um    70.79 um    70.70 um  
   1.20 MeV   7.964E+00  4.046E+00  838.43 um    74.72 um    75.42 um  
   1.30 MeV   8.250E+00  3.875E+00  903.64 um    78.43 um    79.97 um  
   1.40 MeV   8.522E+00  3.721E+00  968.27 um    81.94 um    84.37 um  
   1.50 MeV   8.784E+00  3.580E+00    1.03 mm    85.28 um    88.63 um  
   1.60 MeV   9.040E+00  3.451E+00    1.10 mm    88.46 um    92.75 um  
   1.70 MeV   9.290E+00  3.332E+00    1.16 mm    91.48 um    96.74 um  
   1.80 MeV   9.538E+00  3.223E+00    1.22 mm    94.37 um   100.61 um  
   2.00 MeV   1.003E+01  3.027E+00    1.34 mm   100.49 um   108.01 um  
   2.25 MeV   1.064E+01  2.818E+00    1.49 mm   107.78 um   116.64 um  
   2.50 MeV   1.125E+01  2.640E+00    1.64 mm   114.26 um   124.66 um  
   2.75 MeV   1.188E+01  2.486E+00    1.78 mm   120.06 um   132.10 um  
   3.00 MeV   1.251E+01  2.351E+00    1.91 mm   125.28 um   139.01 um  
   3.25 MeV   1.315E+01  2.232E+00    2.04 mm   130.00 um   145.44 um  
   3.50 MeV   1.380E+01  2.126E+00    2.17 mm   134.27 um   151.43 um  
   3.75 MeV   1.446E+01  2.031E+00    2.29 mm   138.15 um   157.01 um  
   4.00 MeV   1.513E+01  1.945E+00    2.41 mm   141.69 um   162.22 um  
   4.50 MeV   1.648E+01  1.795E+00    2.64 mm   149.56 um   171.63 um  
   5.00 MeV   1.786E+01  1.670E+00    2.85 mm   156.14 um   179.87 um  
   5.50 MeV   1.926E+01  1.563E+00    3.04 mm   161.71 um   187.13 um  
   6.00 MeV   2.066E+01  1.470E+00    3.23 mm   166.48 um   193.57 um  
   6.50 MeV   2.207E+01  1.389E+00    3.40 mm   170.60 um   199.30 um  
   7.00 MeV   2.347E+01  1.317E+00    3.57 mm   174.19 um   204.43 um  
   8.00 MeV   2.623E+01  1.196E+00    3.87 mm   182.70 um   213.22 um  
   9.00 MeV   2.892E+01  1.097E+00    4.15 mm   189.42 um   220.47 um  
  10.00 MeV   3.149E+01  1.015E+00    4.41 mm   194.87 um   226.56 um  
  11.00 MeV   3.394E+01  9.456E-01    4.64 mm   199.42 um   231.76 um  
  12.00 MeV   3.625E+01  8.858E-01    4.86 mm   203.29 um   236.27 um  
  13.00 MeV   3.842E+01  8.339E-01    5.07 mm   206.64 um   240.21 um  
  14.00 MeV   4.044E+01  7.882E-01    5.27 mm   209.59 um   243.72 um  
  15.00 MeV   4.233E+01  7.478E-01    5.46 mm   212.23 um   246.85 um  
  16.00 MeV   4.408E+01  7.117E-01    5.64 mm   214.60 um   249.68 um  
  17.00 MeV   4.571E+01  6.792E-01    5.82 mm   216.76 um   252.26 um  
  18.00 MeV   4.723E+01  6.499E-01    5.99 mm   218.75 um   254.63 um  
  20.00 MeV   4.995E+01  5.988E-01    6.31 mm   224.65 um   258.83 um  
  22.50 MeV   5.286E+01  5.461E-01    6.70 mm   232.30 um   263.33 um  
  25.00 MeV   5.534E+01  5.026E-01    7.06 mm   238.95 um   267.20 um  
  27.50 MeV   5.746E+01  4.661E-01    7.41 mm   244.88 um   270.59 um  
  30.00 MeV   5.930E+01  4.349E-01    7.75 mm   250.26 um   273.62 um  
  32.50 MeV   6.090E+01  4.080E-01    8.08 mm   255.21 um   276.35 um  
  35.00 MeV   6.231E+01  3.844E-01    8.41 mm   259.81 um   278.84 um  
  37.50 MeV   6.356E+01  3.637E-01    8.72 mm   264.13 um   281.14 um  
  40.00 MeV   6.467E+01  3.452E-01    9.03 mm   268.21 um   283.28 um  
  45.00 MeV   6.655E+01  3.138E-01    9.64 mm   282.37 um   287.14 um  
  50.00 MeV   6.805E+01  2.880E-01   10.23 mm   295.17 um   290.59 um  
  55.00 MeV   6.924E+01  2.664E-01   10.81 mm   306.94 um   293.72 um  
  60.00 MeV   7.019E+01  2.480E-01   11.38 mm   317.92 um   296.59 um  
  65.00 MeV   7.092E+01  2.322E-01   11.95 mm   328.27 um   299.27 um  
  70.00 MeV   7.148E+01  2.184E-01   12.51 mm   338.10 um   301.77 um  
  80.00 MeV   7.217E+01  1.955E-01   13.62 mm   373.49 um   306.40 um  
  90.00 MeV   7.241E+01  1.773E-01   14.72 mm   405.39 um   310.64 um  
 100.00 MeV   7.234E+01  1.623E-01   15.82 mm   434.86 um   314.59 um  
 110.00 MeV   7.204E+01  1.498E-01   16.93 mm   462.59 um   318.34 um  
 120.00 MeV   7.157E+01  1.393E-01   18.04 mm   489.01 um   321.93 um  
 130.00 MeV   7.099E+01  1.302E-01   19.16 mm   514.43 um   325.40 um  
 140.00 MeV   7.033E+01  1.223E-01   20.29 mm   539.05 um   328.78 um  
 150.00 MeV   6.962E+01  1.153E-01   21.43 mm   563.05 um   332.09 um  
 160.00 MeV   6.911E+01  1.092E-01   22.58 mm   586.46 um   335.34 um  
 170.00 MeV   6.832E+01  1.037E-01   23.74 mm   609.38 um   338.54 um  
 180.00 MeV   6.718E+01  9.879E-02   24.92 mm   632.09 um   341.73 um  
 200.00 MeV   6.577E+01  9.030E-02   27.33 mm   718.26 um   348.06 um  
 225.00 MeV   6.419E+01  8.165E-02   30.40 mm   840.19 um   355.93 um  
 250.00 MeV   6.266E+01  7.459E-02   33.55 mm   951.52 um   363.80 um  
 275.00 MeV   6.118E+01  6.872E-02   36.78 mm     1.06 mm   371.71 um  
 300.00 MeV   5.976E+01  6.376E-02   40.08 mm     1.16 mm   379.70 um  
 325.00 MeV   5.840E+01  5.950E-02   43.47 mm     1.25 mm   387.80 um  
 350.00 MeV   5.711E+01  5.581E-02   46.93 mm     1.34 mm   396.03 um  
 375.00 MeV   5.587E+01  5.257E-02   50.46 mm     1.43 mm   404.39 um  
 400.00 MeV   5.469E+01  4.971E-02   54.08 mm     1.52 mm   412.90 um  
 450.00 MeV   5.247E+01  4.487E-02   61.54 mm     1.85 mm   430.40 um  
 500.00 MeV   5.041E+01  4.094E-02   69.32 mm     2.16 mm   448.59 um  
 550.00 MeV   4.850E+01  3.767E-02   77.40 mm     2.44 mm   467.51 um  
 600.00 MeV   4.673E+01  3.491E-02   85.80 mm     2.71 mm   487.17 um  
 650.00 MeV   4.506E+01  3.255E-02   94.51 mm     2.98 mm   507.60 um  
 700.00 MeV   4.350E+01  3.050E-02  103.54 mm     3.24 mm   528.81 um  
 800.00 MeV   4.066E+01  2.713E-02  122.56 mm     4.22 mm   573.64 um  
 900.00 MeV   3.814E+01  2.446E-02  142.87 mm     5.10 mm   621.73 um  
   1.00 GeV   3.589E+01  2.229E-02  164.49 mm     5.95 mm   673.10 um  
   1.10 GeV   3.388E+01  2.049E-02  187.43 mm     6.78 mm   727.77 um  
   1.20 GeV   3.208E+01  1.897E-02  211.69 mm     7.60 mm   785.74 um  
   1.30 GeV   3.048E+01  1.767E-02  237.27 mm     8.42 mm   846.97 um  
   1.40 GeV   2.903E+01  1.655E-02  264.16 mm     9.24 mm   911.43 um  
   1.50 GeV   2.773E+01  1.557E-02  292.35 mm    10.06 mm   979.06 um  
   1.60 GeV   2.656E+01  1.470E-02  321.81 mm    10.89 mm     1.05 mm  
   1.70 GeV   2.551E+01  1.393E-02  352.54 mm    11.73 mm     1.12 mm  
   1.80 GeV   2.456E+01  1.324E-02  384.50 mm    12.57 mm     1.20 mm  
   2.00 GeV   2.292E+01  1.205E-02  451.93 mm    15.78 mm     1.36 mm  
   2.25 GeV   2.128E+01  1.085E-02  542.49 mm    20.33 mm     1.58 mm  
   2.50 GeV   1.980E+01  9.874E-03  639.93 mm    24.56 mm     1.81 mm  
   2.75 GeV   1.852E+01  9.067E-03  744.35 mm    28.66 mm     2.06 mm  
   3.00 GeV   1.742E+01  8.387E-03  855.68 mm    32.71 mm     2.32 mm  
   3.25 GeV   1.646E+01  7.806E-03  973.79 mm    36.73 mm     2.59 mm  
   3.50 GeV   1.561E+01  7.304E-03    1.10 m     40.75 mm     2.88 mm  
   3.75 GeV   1.485E+01  6.865E-03    1.23 m     44.79 mm     3.19 mm  
   4.00 GeV   1.418E+01  6.478E-03    1.37 m     48.85 mm     3.50 mm  
   4.50 GeV   1.303E+01  5.827E-03    1.66 m     64.19 mm     4.18 mm  
   5.00 GeV   1.208E+01  5.299E-03    1.98 m     78.46 mm     4.90 mm  
   5.50 GeV   1.128E+01  4.863E-03    2.32 m     92.24 mm     5.67 mm  
   6.00 GeV   1.060E+01  4.495E-03    2.69 m    105.78 mm     6.49 mm  
   6.50 GeV   1.001E+01  4.182E-03    3.08 m    119.20 mm     7.35 mm  
   7.00 GeV   9.496E+00  3.910E-03    3.49 m    132.58 mm     8.25 mm  
   8.00 GeV   8.621E+00  3.465E-03    4.37 m    182.31 mm    10.18 mm  
   9.00 GeV   7.921E+00  3.114E-03    5.34 m    228.04 mm    12.27 mm  
  10.00 GeV   7.352E+00  2.830E-03    6.39 m    272.03 mm    14.51 mm  
  11.00 GeV   6.880E+00  2.596E-03    7.51 m    315.17 mm    16.89 mm  
  12.00 GeV   6.483E+00  2.398E-03    8.71 m    357.84 mm    19.40 mm  
  13.00 GeV   6.143E+00  2.230E-03    9.98 m    400.27 mm    22.04 mm  
  14.00 GeV   5.850E+00  2.084E-03   11.31 m    442.56 mm    24.80 mm  
  15.00 GeV   5.594E+00  1.957E-03   12.71 m    484.77 mm    27.66 mm  
  16.00 GeV   5.369E+00  1.845E-03   14.17 m    526.93 mm    30.63 mm  
  17.00 GeV   5.169E+00  1.746E-03   15.69 m    569.04 mm    33.70 mm  
  18.00 GeV   4.991E+00  1.657E-03   17.27 m    611.11 mm    36.86 mm  
  20.00 GeV   4.686E+00  1.505E-03   20.57 m    769.78 mm    43.42 mm  
  22.50 GeV   4.381E+00  1.352E-03   24.99 m    991.25 mm    52.06 mm  
  25.00 GeV   4.136E+00  1.228E-03   29.69 m      1.19 m     61.10 mm  
  27.50 GeV   3.936E+00  1.125E-03   34.65 m      1.38 m     70.49 mm  
  30.00 GeV   3.769E+00  1.039E-03   39.84 m      1.57 m     80.18 mm  
  30.40 GeV   3.746E+00  1.026E-03   40.69 m      1.57 m     81.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
