 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/92Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.001E-01  5.551E+00    8.53 um     1.83 um     1.36 um  
   3.75 keV   4.141E-01  5.699E+00    8.84 um     1.89 um     1.40 um  
   4.00 keV   4.277E-01  5.839E+00    9.14 um     1.94 um     1.45 um  
   4.50 keV   4.536E-01  6.098E+00    9.71 um     2.04 um     1.53 um  
   5.00 keV   4.782E-01  6.333E+00   10.27 um     2.14 um     1.61 um  
   5.50 keV   5.015E-01  6.548E+00   10.80 um     2.23 um     1.69 um  
   6.00 keV   5.238E-01  6.746E+00   11.32 um     2.32 um     1.76 um  
   6.50 keV   5.452E-01  6.929E+00   11.82 um     2.41 um     1.83 um  
   7.00 keV   5.658E-01  7.100E+00   12.31 um     2.49 um     1.91 um  
   8.00 keV   6.048E-01  7.409E+00   13.26 um     2.64 um     2.04 um  
   9.00 keV   6.415E-01  7.682E+00   14.17 um     2.79 um     2.17 um  
  10.00 keV   6.762E-01  7.927E+00   15.05 um     2.93 um     2.29 um  
  11.00 keV   7.092E-01  8.147E+00   15.90 um     3.07 um     2.41 um  
  12.00 keV   7.408E-01  8.347E+00   16.74 um     3.20 um     2.53 um  
  13.00 keV   7.710E-01  8.530E+00   17.55 um     3.32 um     2.64 um  
  14.00 keV   8.001E-01  8.697E+00   18.34 um     3.44 um     2.75 um  
  15.00 keV   8.282E-01  8.852E+00   19.12 um     3.56 um     2.85 um  
  16.00 keV   8.553E-01  8.995E+00   19.89 um     3.68 um     2.96 um  
  17.00 keV   8.817E-01  9.128E+00   20.65 um     3.79 um     3.06 um  
  18.00 keV   9.072E-01  9.253E+00   21.39 um     3.90 um     3.16 um  
  20.00 keV   9.563E-01  9.477E+00   22.85 um     4.12 um     3.35 um  
  22.50 keV   1.014E+00  9.721E+00   24.62 um     4.38 um     3.58 um  
  25.00 keV   1.069E+00  9.931E+00   26.35 um     4.63 um     3.81 um  
  27.50 keV   1.121E+00  1.011E+01   28.05 um     4.87 um     4.03 um  
  30.00 keV   1.171E+00  1.028E+01   29.71 um     5.10 um     4.24 um  
  32.50 keV   1.219E+00  1.042E+01   31.35 um     5.33 um     4.45 um  
  35.00 keV   1.265E+00  1.054E+01   32.96 um     5.55 um     4.65 um  
  37.50 keV   1.309E+00  1.066E+01   34.55 um     5.77 um     4.85 um  
  40.00 keV   1.352E+00  1.076E+01   36.12 um     5.98 um     5.05 um  
  45.00 keV   1.434E+00  1.093E+01   39.21 um     6.40 um     5.43 um  
  50.00 keV   1.512E+00  1.107E+01   42.26 um     6.81 um     5.80 um  
  55.00 keV   1.586E+00  1.118E+01   45.25 um     7.21 um     6.16 um  
  60.00 keV   1.656E+00  1.127E+01   48.21 um     7.59 um     6.51 um  
  65.00 keV   1.724E+00  1.134E+01   51.14 um     7.97 um     6.86 um  
  70.00 keV   1.789E+00  1.140E+01   54.04 um     8.34 um     7.20 um  
  80.00 keV   1.913E+00  1.149E+01   59.77 um     9.08 um     7.86 um  
  90.00 keV   2.029E+00  1.154E+01   65.43 um     9.79 um     8.51 um  
 100.00 keV   2.138E+00  1.156E+01   71.04 um    10.49 um     9.14 um  
 110.00 keV   2.243E+00  1.156E+01   76.60 um    11.16 um     9.76 um  
 120.00 keV   2.342E+00  1.155E+01   82.13 um    11.83 um    10.36 um  
 130.00 keV   2.438E+00  1.152E+01   87.63 um    12.48 um    10.96 um  
 140.00 keV   2.530E+00  1.149E+01   93.12 um    13.12 um    11.55 um  
 150.00 keV   2.619E+00  1.145E+01   98.59 um    13.75 um    12.13 um  
 160.00 keV   2.705E+00  1.140E+01  104.04 um    14.37 um    12.70 um  
 170.00 keV   2.788E+00  1.134E+01  109.49 um    14.99 um    13.27 um  
 180.00 keV   2.869E+00  1.129E+01  114.93 um    15.59 um    13.83 um  
 200.00 keV   3.252E+00  1.117E+01  125.71 um    16.81 um    14.94 um  
 225.00 keV   3.574E+00  1.101E+01  139.00 um    18.27 um    16.29 um  
 250.00 keV   3.754E+00  1.084E+01  152.23 um    19.69 um    17.60 um  
 275.00 keV   3.870E+00  1.067E+01  165.50 um    21.08 um    18.90 um  
 300.00 keV   3.959E+00  1.050E+01  178.84 um    22.44 um    20.18 um  
 325.00 keV   4.041E+00  1.033E+01  192.27 um    23.79 um    21.45 um  
 350.00 keV   4.126E+00  1.017E+01  205.79 um    25.12 um    22.71 um  
 375.00 keV   4.217E+00  1.001E+01  219.39 um    26.43 um    23.97 um  
 400.00 keV   4.318E+00  9.856E+00  233.05 um    27.72 um    25.21 um  
 450.00 keV   4.544E+00  9.559E+00  260.54 um    30.38 um    27.69 um  
 500.00 keV   4.797E+00  9.278E+00  288.15 um    32.95 um    30.14 um  
 550.00 keV   5.068E+00  9.014E+00  315.81 um    35.43 um    32.56 um  
 600.00 keV   5.349E+00  8.766E+00  343.45 um    37.83 um    34.94 um  
 650.00 keV   5.632E+00  8.533E+00  371.03 um    40.15 um    37.29 um  
 700.00 keV   5.913E+00  8.314E+00  398.52 um    42.39 um    39.60 um  
 800.00 keV   6.451E+00  7.912E+00  453.20 um    46.95 um    44.11 um  
 900.00 keV   6.947E+00  7.553E+00  507.43 um    51.20 um    48.49 um  
   1.00 MeV   7.396E+00  7.230E+00  561.22 um    55.19 um    52.72 um  
   1.10 MeV   7.798E+00  6.938E+00  614.64 um    58.95 um    56.83 um  
   1.20 MeV   8.159E+00  6.673E+00  667.73 um    62.52 um    60.82 um  
   1.30 MeV   8.485E+00  6.431E+00  720.54 um    65.92 um    64.71 um  
   1.40 MeV   8.784E+00  6.208E+00  773.10 um    69.18 um    68.50 um  
   1.50 MeV   9.060E+00  6.004E+00  825.45 um    72.30 um    72.20 um  
   1.60 MeV   9.319E+00  5.814E+00  877.58 um    75.31 um    75.82 um  
   1.70 MeV   9.564E+00  5.638E+00  929.50 um    78.20 um    79.35 um  
   1.80 MeV   9.799E+00  5.475E+00  981.21 um    80.99 um    82.81 um  
   2.00 MeV   1.025E+01  5.179E+00    1.08 mm    86.90 um    89.52 um  
   2.25 MeV   1.078E+01  4.857E+00    1.21 mm    94.04 um    97.54 um  
   2.50 MeV   1.130E+01  4.580E+00    1.34 mm   100.58 um   105.17 um  
   2.75 MeV   1.181E+01  4.337E+00    1.46 mm   106.61 um   112.43 um  
   3.00 MeV   1.233E+01  4.122E+00    1.58 mm   112.18 um   119.35 um  
   3.25 MeV   1.285E+01  3.930E+00    1.70 mm   117.34 um   125.94 um  
   3.50 MeV   1.339E+01  3.758E+00    1.82 mm   122.14 um   132.21 um  
   3.75 MeV   1.393E+01  3.603E+00    1.93 mm   126.59 um   138.18 um  
   4.00 MeV   1.448E+01  3.462E+00    2.04 mm   130.74 um   143.86 um  
   4.50 MeV   1.561E+01  3.215E+00    2.26 mm   139.85 um   154.40 um  
   5.00 MeV   1.679E+01  3.005E+00    2.46 mm   147.70 um   163.94 um  
   5.50 MeV   1.800E+01  2.824E+00    2.66 mm   154.51 um   172.58 um  
   6.00 MeV   1.925E+01  2.666E+00    2.85 mm   160.46 um   180.42 um  
   6.50 MeV   2.052E+01  2.527E+00    3.02 mm   165.69 um   187.53 um  
   7.00 MeV   2.180E+01  2.404E+00    3.19 mm   170.31 um   194.01 um  
   8.00 MeV   2.441E+01  2.194E+00    3.50 mm   180.76 um   205.31 um  
   9.00 MeV   2.704E+01  2.022E+00    3.79 mm   189.07 um   214.82 um  
  10.00 MeV   2.964E+01  1.877E+00    4.05 mm   195.82 um   222.90 um  
  11.00 MeV   3.219E+01  1.754E+00    4.30 mm   201.41 um   229.85 um  
  12.00 MeV   3.468E+01  1.648E+00    4.52 mm   206.13 um   235.88 um  
  13.00 MeV   3.708E+01  1.555E+00    4.74 mm   210.18 um   241.18 um  
  14.00 MeV   3.938E+01  1.474E+00    4.94 mm   213.70 um   245.87 um  
  15.00 MeV   4.158E+01  1.401E+00    5.13 mm   216.80 um   250.06 um  
  16.00 MeV   4.367E+01  1.336E+00    5.31 mm   219.55 um   253.83 um  
  17.00 MeV   4.566E+01  1.277E+00    5.48 mm   222.03 um   257.26 um  
  18.00 MeV   4.754E+01  1.224E+00    5.65 mm   224.28 um   260.38 um  
  20.00 MeV   5.101E+01  1.131E+00    5.97 mm   230.39 um   265.89 um  
  22.50 MeV   5.484E+01  1.034E+00    6.33 mm   237.96 um   271.72 um  
  25.00 MeV   5.818E+01  9.543E-01    6.68 mm   244.38 um   276.67 um  
  27.50 MeV   6.112E+01  8.870E-01    7.01 mm   249.97 um   280.97 um  
  30.00 MeV   6.373E+01  8.293E-01    7.33 mm   254.94 um   284.75 um  
  32.50 MeV   6.607E+01  7.793E-01    7.63 mm   259.42 um   288.14 um  
  35.00 MeV   6.817E+01  7.355E-01    7.93 mm   263.52 um   291.20 um  
  37.50 MeV   7.008E+01  6.968E-01    8.21 mm   267.31 um   293.99 um  
  40.00 MeV   7.182E+01  6.623E-01    8.49 mm   270.84 um   296.55 um  
  45.00 MeV   7.490E+01  6.034E-01    9.03 mm   282.48 um   301.14 um  
  50.00 MeV   7.753E+01  5.548E-01    9.55 mm   292.81 um   305.16 um  
  55.00 MeV   7.982E+01  5.141E-01   10.06 mm   302.16 um   308.74 um  
  60.00 MeV   8.182E+01  4.794E-01   10.55 mm   310.73 um   311.97 um  
  65.00 MeV   8.357E+01  4.495E-01   11.03 mm   318.68 um   314.93 um  
  70.00 MeV   8.510E+01  4.233E-01   11.50 mm   326.13 um   317.66 um  
  80.00 MeV   8.763E+01  3.797E-01   12.42 mm   352.09 um   322.57 um  
  90.00 MeV   8.955E+01  3.449E-01   13.32 mm   375.08 um   326.93 um  
 100.00 MeV   9.100E+01  3.163E-01   14.20 mm   395.94 um   330.87 um  
 110.00 MeV   9.207E+01  2.924E-01   15.07 mm   415.20 um   334.50 um  
 120.00 MeV   9.283E+01  2.721E-01   15.94 mm   433.24 um   337.88 um  
 130.00 MeV   9.334E+01  2.546E-01   16.79 mm   450.32 um   341.06 um  
 140.00 MeV   9.365E+01  2.394E-01   17.65 mm   466.61 um   344.07 um  
 150.00 MeV   9.379E+01  2.260E-01   18.50 mm   482.28 um   346.96 um  
 160.00 MeV   9.381E+01  2.142E-01   19.35 mm   497.42 um   349.73 um  
 170.00 MeV   9.372E+01  2.036E-01   20.20 mm   512.11 um   352.41 um  
 180.00 MeV   9.355E+01  1.940E-01   21.05 mm   526.43 um   355.01 um  
 200.00 MeV   9.338E+01  1.776E-01   22.76 mm   579.77 um   360.00 um  
 225.00 MeV   9.180E+01  1.608E-01   24.92 mm   655.66 um   365.98 um  
 250.00 MeV   9.113E+01  1.471E-01   27.10 mm   725.22 um   371.76 um  
 275.00 MeV   9.033E+01  1.356E-01   29.30 mm   789.66 um   377.36 um  
 300.00 MeV   8.945E+01  1.259E-01   31.52 mm   850.30 um   382.83 um  
 325.00 MeV   8.852E+01  1.176E-01   33.77 mm   908.02 um   388.22 um  
 350.00 MeV   8.757E+01  1.104E-01   36.04 mm   963.41 um   393.53 um  
 375.00 MeV   8.659E+01  1.041E-01   38.33 mm     1.02 mm   398.80 um  
 400.00 MeV   8.561E+01  9.848E-02   40.65 mm     1.07 mm   404.05 um  
 450.00 MeV   8.364E+01  8.900E-02   45.37 mm     1.26 mm   414.50 um  
 500.00 MeV   8.169E+01  8.128E-02   50.21 mm     1.43 mm   424.97 um  
 550.00 MeV   7.976E+01  7.485E-02   55.16 mm     1.60 mm   435.51 um  
 600.00 MeV   7.787E+01  6.942E-02   60.23 mm     1.75 mm   446.18 um  
 650.00 MeV   7.602E+01  6.477E-02   65.43 mm     1.90 mm   457.00 um  
 700.00 MeV   7.422E+01  6.073E-02   70.75 mm     2.04 mm   468.01 um  
 800.00 MeV   7.074E+01  5.407E-02   81.78 mm     2.57 mm   490.67 um  
 900.00 MeV   6.747E+01  4.879E-02   93.36 mm     3.05 mm   514.32 um  
   1.00 GeV   6.438E+01  4.450E-02  105.49 mm     3.50 mm   539.05 um  
   1.10 GeV   6.150E+01  4.094E-02  118.20 mm     3.94 mm   564.97 um  
   1.20 GeV   5.882E+01  3.793E-02  131.50 mm     4.36 mm   592.12 um  
   1.30 GeV   5.632E+01  3.535E-02  145.39 mm     4.78 mm   620.58 um  
   1.40 GeV   5.400E+01  3.312E-02  159.90 mm     5.21 mm   650.37 um  
   1.50 GeV   5.186E+01  3.117E-02  175.01 mm     5.63 mm   681.53 um  
   1.60 GeV   4.988E+01  2.945E-02  190.74 mm     6.05 mm   714.06 um  
   1.70 GeV   4.805E+01  2.791E-02  207.07 mm     6.48 mm   747.97 um  
   1.80 GeV   4.636E+01  2.654E-02  224.02 mm     6.91 mm   783.25 um  
   2.00 GeV   4.339E+01  2.418E-02  259.69 mm     8.56 mm   857.90 um  
   2.25 GeV   4.032E+01  2.178E-02  307.50 mm    10.91 mm   958.50 um  
   2.50 GeV   3.785E+01  1.984E-02  358.68 mm    13.09 mm     1.07 mm  
   2.75 GeV   3.589E+01  1.823E-02  412.94 mm    15.18 mm     1.18 mm  
   3.00 GeV   3.394E+01  1.687E-02  470.24 mm    17.21 mm     1.30 mm  
   3.25 GeV   3.221E+01  1.571E-02  530.72 mm    19.22 mm     1.43 mm  
   3.50 GeV   3.067E+01  1.470E-02  594.35 mm    21.22 mm     1.56 mm  
   3.75 GeV   2.928E+01  1.382E-02  661.08 mm    23.23 mm     1.70 mm  
   4.00 GeV   2.803E+01  1.305E-02  730.88 mm    25.24 mm     1.85 mm  
   4.50 GeV   2.587E+01  1.175E-02  879.43 mm    32.85 mm     2.16 mm  
   5.00 GeV   2.406E+01  1.069E-02    1.04 m     39.92 mm     2.49 mm  
   5.50 GeV   2.252E+01  9.812E-03    1.21 m     46.74 mm     2.84 mm  
   6.00 GeV   2.120E+01  9.075E-03    1.39 m     53.43 mm     3.21 mm  
   6.50 GeV   2.005E+01  8.445E-03    1.59 m     60.07 mm     3.60 mm  
   7.00 GeV   1.904E+01  7.900E-03    1.79 m     66.69 mm     4.01 mm  
   8.00 GeV   1.736E+01  7.005E-03    2.23 m     91.23 mm     4.89 mm  
   9.00 GeV   1.601E+01  6.299E-03    2.71 m    113.73 mm     5.83 mm  
  10.00 GeV   1.489E+01  5.728E-03    3.23 m    135.32 mm     6.84 mm  
  11.00 GeV   1.396E+01  5.255E-03    3.79 m    156.44 mm     7.91 mm  
  12.00 GeV   1.317E+01  4.857E-03    4.38 m    177.31 mm     9.04 mm  
  13.00 GeV   1.247E+01  4.517E-03    5.00 m    198.08 mm    10.22 mm  
  14.00 GeV   1.186E+01  4.224E-03    5.66 m    218.84 mm    11.46 mm  
  15.00 GeV   1.133E+01  3.968E-03    6.35 m    239.62 mm    12.75 mm  
  16.00 GeV   1.086E+01  3.742E-03    7.07 m    260.43 mm    14.08 mm  
  17.00 GeV   1.044E+01  3.542E-03    7.82 m    281.27 mm    15.46 mm  
  18.00 GeV   1.007E+01  3.363E-03    8.60 m    302.15 mm    16.89 mm  
  20.00 GeV   9.428E+00  3.055E-03   10.24 m    381.15 mm    19.86 mm  
  22.50 GeV   8.780E+00  2.745E-03   12.44 m    491.96 mm    23.79 mm  
  25.00 GeV   8.258E+00  2.494E-03   14.79 m    593.68 mm    27.92 mm  
  27.50 GeV   7.828E+00  2.286E-03   17.28 m    690.15 mm    32.23 mm  
  30.00 GeV   7.469E+00  2.112E-03   19.89 m    783.08 mm    36.70 mm  
  32.50 GeV   7.165E+00  1.963E-03   22.63 m    873.37 mm    41.32 mm  
  35.00 GeV   6.905E+00  1.834E-03   25.47 m    961.54 mm    46.05 mm  
  36.80 GeV   6.742E+00  1.752E-03   27.58 m      1.01 m     49.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
