 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/51Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.694E-01  3.781E+00    9.16 um     2.14 um     1.70 um  
   3.75 keV   6.928E-01  3.842E+00    9.56 um     2.21 um     1.77 um  
   4.00 keV   7.156E-01  3.897E+00    9.96 um     2.29 um     1.83 um  
   4.50 keV   7.590E-01  3.997E+00   10.73 um     2.43 um     1.96 um  
   5.00 keV   8.000E-01  4.082E+00   11.49 um     2.57 um     2.08 um  
   5.50 keV   8.391E-01  4.157E+00   12.22 um     2.71 um     2.20 um  
   6.00 keV   8.764E-01  4.222E+00   12.95 um     2.84 um     2.31 um  
   6.50 keV   9.122E-01  4.280E+00   13.66 um     2.97 um     2.42 um  
   7.00 keV   9.466E-01  4.331E+00   14.36 um     3.09 um     2.53 um  
   8.00 keV   1.012E+00  4.417E+00   15.72 um     3.33 um     2.74 um  
   9.00 keV   1.073E+00  4.486E+00   17.06 um     3.57 um     2.94 um  
  10.00 keV   1.131E+00  4.541E+00   18.37 um     3.79 um     3.14 um  
  11.00 keV   1.187E+00  4.586E+00   19.66 um     4.01 um     3.33 um  
  12.00 keV   1.239E+00  4.623E+00   20.93 um     4.22 um     3.51 um  
  13.00 keV   1.290E+00  4.652E+00   22.19 um     4.43 um     3.69 um  
  14.00 keV   1.339E+00  4.675E+00   23.43 um     4.63 um     3.87 um  
  15.00 keV   1.386E+00  4.694E+00   24.65 um     4.83 um     4.04 um  
  16.00 keV   1.431E+00  4.708E+00   25.87 um     5.03 um     4.21 um  
  17.00 keV   1.475E+00  4.719E+00   27.08 um     5.22 um     4.38 um  
  18.00 keV   1.518E+00  4.726E+00   28.27 um     5.41 um     4.55 um  
  20.00 keV   1.600E+00  4.734E+00   30.64 um     5.78 um     4.87 um  
  22.50 keV   1.697E+00  4.732E+00   33.57 um     6.23 um     5.26 um  
  25.00 keV   1.789E+00  4.721E+00   36.47 um     6.67 um     5.64 um  
  27.50 keV   1.876E+00  4.704E+00   39.33 um     7.10 um     6.01 um  
  30.00 keV   1.960E+00  4.681E+00   42.17 um     7.52 um     6.38 um  
  32.50 keV   2.040E+00  4.655E+00   45.00 um     7.92 um     6.73 um  
  35.00 keV   2.117E+00  4.625E+00   47.80 um     8.32 um     7.08 um  
  37.50 keV   2.191E+00  4.594E+00   50.59 um     8.71 um     7.42 um  
  40.00 keV   2.263E+00  4.561E+00   53.37 um     9.10 um     7.76 um  
  45.00 keV   2.400E+00  4.493E+00   58.88 um     9.85 um     8.42 um  
  50.00 keV   2.530E+00  4.423E+00   64.36 um    10.58 um     9.07 um  
  55.00 keV   2.653E+00  4.352E+00   69.81 um    11.29 um     9.70 um  
  60.00 keV   2.771E+00  4.281E+00   75.22 um    11.98 um    10.31 um  
  65.00 keV   2.884E+00  4.211E+00   80.61 um    12.64 um    10.92 um  
  70.00 keV   2.993E+00  4.143E+00   85.97 um    13.29 um    11.51 um  
  80.00 keV   3.200E+00  4.012E+00   96.64 um    14.57 um    12.67 um  
  90.00 keV   3.394E+00  3.888E+00  107.21 um    15.78 um    13.79 um  
 100.00 keV   3.578E+00  3.772E+00  117.71 um    16.94 um    14.88 um  
 110.00 keV   3.860E+00  3.663E+00  128.06 um    18.03 um    15.93 um  
 120.00 keV   4.083E+00  3.560E+00  138.22 um    19.06 um    16.96 um  
 130.00 keV   4.239E+00  3.464E+00  148.28 um    20.04 um    17.95 um  
 140.00 keV   4.348E+00  3.374E+00  158.30 um    20.99 um    18.92 um  
 150.00 keV   4.424E+00  3.288E+00  168.32 um    21.91 um    19.87 um  
 160.00 keV   4.477E+00  3.208E+00  178.38 um    22.81 um    20.80 um  
 170.00 keV   4.514E+00  3.132E+00  188.50 um    23.70 um    21.72 um  
 180.00 keV   4.539E+00  3.060E+00  198.68 um    24.57 um    22.64 um  
 200.00 keV   4.567E+00  2.928E+00  219.29 um    26.36 um    24.44 um  
 225.00 keV   4.585E+00  2.780E+00  245.49 um    28.59 um    26.68 um  
 250.00 keV   4.598E+00  2.649E+00  272.18 um    30.76 um    28.89 um  
 275.00 keV   4.618E+00  2.531E+00  299.30 um    32.89 um    31.08 um  
 300.00 keV   4.647E+00  2.425E+00  326.79 um    34.96 um    33.27 um  
 325.00 keV   4.686E+00  2.330E+00  354.56 um    36.99 um    35.44 um  
 350.00 keV   4.736E+00  2.242E+00  382.53 um    38.96 um    37.60 um  
 375.00 keV   4.796E+00  2.162E+00  410.65 um    40.89 um    39.73 um  
 400.00 keV   4.864E+00  2.089E+00  438.83 um    42.76 um    41.85 um  
 450.00 keV   5.022E+00  1.958E+00  495.17 um    46.66 um    46.02 um  
 500.00 keV   5.200E+00  1.845E+00  551.19 um    50.29 um    50.06 um  
 550.00 keV   5.392E+00  1.747E+00  606.64 um    53.67 um    53.99 um  
 600.00 keV   5.592E+00  1.659E+00  661.33 um    56.82 um    57.77 um  
 650.00 keV   5.796E+00  1.582E+00  715.18 um    59.76 um    61.42 um  
 700.00 keV   6.003E+00  1.512E+00  768.11 um    62.51 um    64.92 um  
 800.00 keV   6.417E+00  1.392E+00  871.10 um    68.23 um    71.51 um  
 900.00 keV   6.827E+00  1.292E+00  970.29 um    73.21 um    77.59 um  
   1.00 MeV   7.229E+00  1.207E+00    1.07 mm    77.59 um    83.19 um  
   1.10 MeV   7.621E+00  1.134E+00    1.16 mm    81.48 um    88.36 um  
   1.20 MeV   8.000E+00  1.070E+00    1.25 mm    84.96 um    93.15 um  
   1.30 MeV   8.366E+00  1.014E+00    1.33 mm    88.10 um    97.59 um  
   1.40 MeV   8.718E+00  9.645E-01    1.42 mm    90.96 um   101.73 um  
   1.50 MeV   9.058E+00  9.200E-01    1.50 mm    93.56 um   105.60 um  
   1.60 MeV   9.385E+00  8.799E-01    1.57 mm    95.96 um   109.23 um  
   1.70 MeV   9.700E+00  8.436E-01    1.65 mm    98.17 um   112.63 um  
   1.80 MeV   1.000E+01  8.105E-01    1.73 mm   100.23 um   115.84 um  
   2.00 MeV   1.059E+01  7.523E-01    1.87 mm   104.89 um   121.75 um  
   2.25 MeV   1.127E+01  6.916E-01    2.04 mm   110.43 um   128.31 um  
   2.50 MeV   1.192E+01  6.409E-01    2.20 mm   115.18 um   134.13 um  
   2.75 MeV   1.254E+01  5.978E-01    2.36 mm   119.32 um   139.34 um  
   3.00 MeV   1.314E+01  5.608E-01    2.51 mm   122.96 um   144.04 um  
   3.25 MeV   1.373E+01  5.285E-01    2.65 mm   126.21 um   148.31 um  
   3.50 MeV   1.432E+01  5.000E-01    2.78 mm   129.12 um   152.21 um  
   3.75 MeV   1.489E+01  4.748E-01    2.92 mm   131.75 um   155.79 um  
   4.00 MeV   1.546E+01  4.523E-01    3.04 mm   134.14 um   159.08 um  
   4.50 MeV   1.660E+01  4.136E-01    3.29 mm   140.41 um   164.94 um  
   5.00 MeV   1.772E+01  3.816E-01    3.51 mm   145.66 um   170.02 um  
   5.50 MeV   1.882E+01  3.546E-01    3.73 mm   150.15 um   174.45 um  
   6.00 MeV   1.991E+01  3.314E-01    3.93 mm   154.02 um   178.36 um  
   6.50 MeV   2.096E+01  3.114E-01    4.12 mm   157.42 um   181.84 um  
   7.00 MeV   2.199E+01  2.939E-01    4.31 mm   160.42 um   184.96 um  
   8.00 MeV   2.394E+01  2.645E-01    4.65 mm   169.04 um   190.33 um  
   9.00 MeV   2.573E+01  2.410E-01    4.97 mm   176.07 um   194.82 um  
  10.00 MeV   2.735E+01  2.216E-01    5.27 mm   181.98 um   198.65 um  
  11.00 MeV   2.880E+01  2.053E-01    5.55 mm   187.08 um   201.98 um  
  12.00 MeV   3.010E+01  1.914E-01    5.82 mm   191.59 um   204.91 um  
  13.00 MeV   3.124E+01  1.794E-01    6.08 mm   195.64 um   207.53 um  
  14.00 MeV   3.225E+01  1.689E-01    6.33 mm   199.33 um   209.91 um  
  15.00 MeV   3.314E+01  1.597E-01    6.57 mm   202.73 um   212.08 um  
  16.00 MeV   3.392E+01  1.515E-01    6.81 mm   205.90 um   214.07 um  
  17.00 MeV   3.461E+01  1.442E-01    7.04 mm   208.89 um   215.93 um  
  18.00 MeV   3.521E+01  1.376E-01    7.27 mm   211.71 um   217.66 um  
  20.00 MeV   3.618E+01  1.262E-01    7.71 mm   221.53 um   220.83 um  
  22.50 MeV   3.706E+01  1.145E-01    8.26 mm   235.15 um   224.35 um  
  25.00 MeV   3.765E+01  1.049E-01    8.79 mm   247.50 um   227.52 um  
  27.50 MeV   3.801E+01  9.691E-02    9.32 mm   258.96 um   230.42 um  
  30.00 MeV   3.821E+01  9.012E-02    9.84 mm   269.76 um   233.11 um  
  32.50 MeV   3.827E+01  8.428E-02   10.36 mm   280.06 um   235.63 um  
  35.00 MeV   3.823E+01  7.920E-02   10.89 mm   289.98 um   238.04 um  
  37.50 MeV   3.811E+01  7.474E-02   11.41 mm   299.59 um   240.33 um  
  40.00 MeV   3.793E+01  7.078E-02   11.93 mm   308.97 um   242.55 um  
  45.00 MeV   3.742E+01  6.408E-02   12.99 mm   343.96 um   246.78 um  
  50.00 MeV   3.678E+01  5.860E-02   14.07 mm   376.64 um   250.84 um  
  55.00 MeV   3.606E+01  5.404E-02   15.17 mm   407.77 um   254.77 um  
  60.00 MeV   3.531E+01  5.018E-02   16.29 mm   437.85 um   258.64 um  
  65.00 MeV   3.454E+01  4.687E-02   17.43 mm   467.18 um   262.46 um  
  70.00 MeV   3.377E+01  4.399E-02   18.60 mm   495.98 um   266.27 um  
  80.00 MeV   3.227E+01  3.923E-02   21.02 mm   603.34 um   273.93 um  
  90.00 MeV   3.086E+01  3.545E-02   23.55 mm   702.26 um   281.71 um  
 100.00 MeV   2.955E+01  3.237E-02   26.20 mm   796.35 um   289.71 um  
 110.00 MeV   2.847E+01  2.981E-02   28.96 mm   887.13 um   297.96 um  
 120.00 MeV   2.723E+01  2.764E-02   31.83 mm   976.16 um   306.50 um  
 130.00 MeV   2.621E+01  2.579E-02   34.82 mm     1.06 mm   315.39 um  
 140.00 MeV   2.538E+01  2.418E-02   37.92 mm     1.15 mm   324.61 um  
 150.00 MeV   2.460E+01  2.277E-02   41.12 mm     1.24 mm   334.15 um  
 160.00 MeV   2.389E+01  2.153E-02   44.42 mm     1.32 mm   344.02 um  
 170.00 MeV   2.323E+01  2.042E-02   47.81 mm     1.41 mm   354.21 um  
 180.00 MeV   2.261E+01  1.942E-02   51.30 mm     1.49 mm   364.73 um  
 200.00 MeV   2.151E+01  1.771E-02   58.55 mm     1.81 mm   386.73 um  
 225.00 MeV   2.031E+01  1.598E-02   68.12 mm     2.26 mm   415.99 um  
 250.00 MeV   1.927E+01  1.456E-02   78.22 mm     2.68 mm   447.12 um  
 275.00 MeV   1.837E+01  1.339E-02   88.85 mm     3.07 mm   480.02 um  
 300.00 MeV   1.756E+01  1.240E-02   99.98 mm     3.45 mm   514.61 um  
 325.00 MeV   1.683E+01  1.156E-02  111.61 mm     3.82 mm   550.82 um  
 350.00 MeV   1.617E+01  1.083E-02  123.73 mm     4.19 mm   588.57 um  
 375.00 MeV   1.556E+01  1.019E-02  136.34 mm     4.56 mm   627.81 um  
 400.00 MeV   1.500E+01  9.620E-03  149.42 mm     4.92 mm   668.50 um  
 450.00 MeV   1.401E+01  8.666E-03  177.01 mm     6.28 mm   754.12 um  
 500.00 MeV   1.314E+01  7.892E-03  206.49 mm     7.54 mm   845.21 um  
 550.00 MeV   1.237E+01  7.251E-03  237.87 mm     8.75 mm   941.64 um  
 600.00 MeV   1.168E+01  6.710E-03  271.15 mm     9.94 mm     1.04 mm  
 650.00 MeV   1.106E+01  6.248E-03  306.34 mm    11.12 mm     1.15 mm  
 700.00 MeV   1.050E+01  5.848E-03  343.45 mm    12.30 mm     1.26 mm  
 800.00 MeV   9.535E+00  5.190E-03  423.39 mm    16.71 mm     1.50 mm  
 900.00 MeV   8.731E+00  4.671E-03  511.07 mm    20.81 mm     1.76 mm  
   1.00 GeV   8.058E+00  4.250E-03  606.44 mm    24.81 mm     2.05 mm  
   1.10 GeV   7.493E+00  3.902E-03  709.39 mm    28.77 mm     2.35 mm  
   1.20 GeV   7.015E+00  3.609E-03  819.72 mm    32.74 mm     2.67 mm  
   1.30 GeV   6.613E+00  3.358E-03  937.17 mm    36.71 mm     3.01 mm  
   1.40 GeV   6.272E+00  3.141E-03    1.06 m     40.71 mm     3.37 mm  
   1.50 GeV   5.985E+00  2.952E-03    1.19 m     44.70 mm     3.75 mm  
   1.60 GeV   5.711E+00  2.785E-03    1.33 m     48.72 mm     4.15 mm  
   1.70 GeV   5.454E+00  2.637E-03    1.47 m     52.77 mm     4.56 mm  
   1.80 GeV   5.222E+00  2.504E-03    1.62 m     56.87 mm     4.98 mm  
   2.00 GeV   4.820E+00  2.277E-03    1.94 m     72.61 mm     5.89 mm  
   2.25 GeV   4.406E+00  2.047E-03    2.37 m     95.10 mm     7.11 mm  
   2.50 GeV   4.052E+00  1.861E-03    2.85 m    116.32 mm     8.43 mm  
   2.75 GeV   3.758E+00  1.707E-03    3.36 m    137.08 mm     9.85 mm  
   3.00 GeV   3.508E+00  1.577E-03    3.91 m    157.69 mm    11.37 mm  
   3.25 GeV   3.295E+00  1.467E-03    4.50 m    178.32 mm    12.98 mm  
   3.50 GeV   3.109E+00  1.371E-03    5.12 m    199.04 mm    14.68 mm  
   3.75 GeV   2.947E+00  1.288E-03    5.79 m    219.90 mm    16.48 mm  
   4.00 GeV   2.804E+00  1.214E-03    6.48 m    240.94 mm    18.36 mm  
   4.50 GeV   2.562E+00  1.091E-03    7.97 m    320.43 mm    22.38 mm  
   5.00 GeV   2.365E+00  9.911E-04    9.60 m    394.41 mm    26.73 mm  
   5.50 GeV   2.203E+00  9.086E-04   11.35 m    465.90 mm    31.39 mm  
   6.00 GeV   2.066E+00  8.392E-04   13.23 m    536.16 mm    36.34 mm  
   6.50 GeV   1.949E+00  7.800E-04   15.22 m    605.83 mm    41.57 mm  
   7.00 GeV   1.848E+00  7.289E-04   17.33 m    675.25 mm    47.06 mm  
   8.00 GeV   1.683E+00  6.451E-04   21.87 m    931.80 mm    58.80 mm  
   9.00 GeV   1.552E+00  5.792E-04   26.82 m      1.17 m     71.47 mm  
  10.00 GeV   1.447E+00  5.259E-04   32.15 m      1.39 m     84.98 mm  
  11.00 GeV   1.361E+00  4.818E-04   37.85 m      1.61 m     99.25 mm  
  12.00 GeV   1.289E+00  4.449E-04   43.89 m      1.82 m    114.22 mm  
  13.00 GeV   1.227E+00  4.133E-04   50.25 m      2.03 m    129.82 mm  
  14.00 GeV   1.175E+00  3.861E-04   56.92 m      2.24 m    146.01 mm  
  15.00 GeV   1.129E+00  3.624E-04   63.86 m      2.44 m    162.72 mm  
  16.00 GeV   1.089E+00  3.415E-04   71.08 m      2.65 m    179.91 mm  
  17.00 GeV   1.054E+00  3.230E-04   78.55 m      2.85 m    197.54 mm  
  18.00 GeV   1.022E+00  3.064E-04   86.25 m      3.05 m    215.57 mm  
  20.00 GeV   9.691E-01  2.781E-04  102.33 m      3.81 m    252.70 mm  
  20.40 GeV   9.606E-01  2.730E-04  105.65 m      3.84 m    260.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.1917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
