 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/77Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.526E-01  4.987E+00    8.82 um     1.96 um     1.49 um  
   3.75 keV   3.650E-01  5.104E+00    9.16 um     2.03 um     1.54 um  
   4.00 keV   3.770E-01  5.213E+00    9.49 um     2.09 um     1.60 um  
   4.50 keV   3.999E-01  5.414E+00   10.13 um     2.20 um     1.69 um  
   5.00 keV   4.215E-01  5.594E+00   10.75 um     2.31 um     1.79 um  
   5.50 keV   4.421E-01  5.757E+00   11.35 um     2.42 um     1.88 um  
   6.00 keV   4.617E-01  5.905E+00   11.94 um     2.52 um     1.97 um  
   6.50 keV   4.806E-01  6.041E+00   12.51 um     2.62 um     2.06 um  
   7.00 keV   4.987E-01  6.167E+00   13.07 um     2.71 um     2.14 um  
   8.00 keV   5.331E-01  6.390E+00   14.16 um     2.90 um     2.30 um  
   9.00 keV   5.655E-01  6.584E+00   15.21 um     3.07 um     2.45 um  
  10.00 keV   5.961E-01  6.755E+00   16.23 um     3.24 um     2.60 um  
  11.00 keV   6.252E-01  6.906E+00   17.23 um     3.40 um     2.75 um  
  12.00 keV   6.530E-01  7.041E+00   18.20 um     3.56 um     2.89 um  
  13.00 keV   6.796E-01  7.162E+00   19.16 um     3.71 um     3.02 um  
  14.00 keV   7.053E-01  7.272E+00   20.10 um     3.86 um     3.16 um  
  15.00 keV   7.300E-01  7.371E+00   21.03 um     4.01 um     3.29 um  
  16.00 keV   7.540E-01  7.462E+00   21.94 um     4.15 um     3.41 um  
  17.00 keV   7.772E-01  7.545E+00   22.84 um     4.29 um     3.54 um  
  18.00 keV   7.997E-01  7.621E+00   23.74 um     4.42 um     3.66 um  
  20.00 keV   8.430E-01  7.755E+00   25.49 um     4.69 um     3.90 um  
  22.50 keV   8.941E-01  7.895E+00   27.65 um     5.02 um     4.19 um  
  25.00 keV   9.425E-01  8.010E+00   29.76 um     5.33 um     4.48 um  
  27.50 keV   9.885E-01  8.106E+00   31.84 um     5.64 um     4.75 um  
  30.00 keV   1.032E+00  8.186E+00   33.89 um     5.94 um     5.02 um  
  32.50 keV   1.075E+00  8.253E+00   35.92 um     6.23 um     5.28 um  
  35.00 keV   1.115E+00  8.309E+00   37.93 um     6.52 um     5.54 um  
  37.50 keV   1.154E+00  8.355E+00   39.92 um     6.80 um     5.79 um  
  40.00 keV   1.192E+00  8.394E+00   41.90 um     7.08 um     6.04 um  
  45.00 keV   1.264E+00  8.451E+00   45.81 um     7.63 um     6.53 um  
  50.00 keV   1.333E+00  8.487E+00   49.68 um     8.17 um     7.01 um  
  55.00 keV   1.398E+00  8.508E+00   53.52 um     8.69 um     7.48 um  
  60.00 keV   1.460E+00  8.516E+00   57.34 um     9.21 um     7.94 um  
  65.00 keV   1.520E+00  8.514E+00   61.13 um     9.72 um     8.40 um  
  70.00 keV   1.577E+00  8.503E+00   64.91 um    10.21 um     8.84 um  
  80.00 keV   1.686E+00  8.465E+00   72.43 um    11.21 um     9.72 um  
  90.00 keV   1.788E+00  8.409E+00   79.93 um    12.18 um    10.58 um  
 100.00 keV   1.885E+00  8.342E+00   87.40 um    13.13 um    11.42 um  
 110.00 keV   1.977E+00  8.267E+00   94.87 um    14.06 um    12.25 um  
 120.00 keV   2.065E+00  8.187E+00  102.33 um    14.97 um    13.07 um  
 130.00 keV   2.149E+00  8.103E+00  109.81 um    15.87 um    13.89 um  
 140.00 keV   2.230E+00  8.018E+00  117.29 um    16.75 um    14.69 um  
 150.00 keV   2.308E+00  7.932E+00  124.78 um    17.62 um    15.49 um  
 160.00 keV   2.309E+00  7.845E+00  132.31 um    18.49 um    16.28 um  
 170.00 keV   2.287E+00  7.759E+00  139.92 um    19.35 um    17.07 um  
 180.00 keV   2.288E+00  7.674E+00  147.61 um    20.22 um    17.86 um  
 200.00 keV   2.337E+00  7.506E+00  163.17 um    21.99 um    19.44 um  
 225.00 keV   2.450E+00  7.303E+00  182.85 um    24.20 um    21.42 um  
 250.00 keV   2.591E+00  7.110E+00  202.69 um    26.36 um    23.39 um  
 275.00 keV   2.743E+00  6.926E+00  222.64 um    28.46 um    25.34 um  
 300.00 keV   2.897E+00  6.752E+00  242.67 um    30.52 um    27.29 um  
 325.00 keV   3.046E+00  6.586E+00  262.75 um    32.52 um    29.22 um  
 350.00 keV   3.189E+00  6.430E+00  282.88 um    34.48 um    31.13 um  
 375.00 keV   3.325E+00  6.282E+00  303.06 um    36.39 um    33.03 um  
 400.00 keV   3.453E+00  6.141E+00  323.27 um    38.27 um    34.92 um  
 450.00 keV   3.684E+00  5.880E+00  363.85 um    42.08 um    38.65 um  
 500.00 keV   3.885E+00  5.644E+00  404.61 um    45.75 um    42.33 um  
 550.00 keV   4.061E+00  5.429E+00  445.57 um    49.27 um    45.97 um  
 600.00 keV   4.215E+00  5.232E+00  486.75 um    52.69 um    49.56 um  
 650.00 keV   4.352E+00  5.052E+00  528.15 um    56.00 um    53.11 um  
 700.00 keV   4.474E+00  4.885E+00  569.79 um    59.23 um    56.63 um  
 800.00 keV   4.687E+00  4.589E+00  653.75 um    65.96 um    63.57 um  
 900.00 keV   4.871E+00  4.332E+00  738.53 um    72.35 um    70.40 um  
   1.00 MeV   5.042E+00  4.106E+00  823.98 um    78.45 um    77.12 um  
   1.10 MeV   5.208E+00  3.907E+00  909.92 um    84.28 um    83.72 um  
   1.20 MeV   5.376E+00  3.729E+00  996.13 um    89.87 um    90.21 um  
   1.30 MeV   5.550E+00  3.570E+00    1.08 mm    95.23 um    96.58 um  
   1.40 MeV   5.733E+00  3.425E+00    1.17 mm   100.36 um   102.82 um  
   1.50 MeV   5.925E+00  3.294E+00    1.25 mm   105.27 um   108.91 um  
   1.60 MeV   6.126E+00  3.173E+00    1.34 mm   109.97 um   114.87 um  
   1.70 MeV   6.337E+00  3.063E+00    1.42 mm   114.45 um   120.66 um  
   1.80 MeV   6.556E+00  2.961E+00    1.51 mm   118.72 um   126.30 um  
   2.00 MeV   7.018E+00  2.779E+00    1.67 mm   127.69 um   137.09 um  
   2.25 MeV   7.634E+00  2.586E+00    1.87 mm   138.17 um   149.64 um  
   2.50 MeV   8.283E+00  2.420E+00    2.06 mm   147.30 um   161.18 um  
   2.75 MeV   8.958E+00  2.278E+00    2.24 mm   155.29 um   171.75 um  
   3.00 MeV   9.654E+00  2.153E+00    2.41 mm   162.30 um   181.42 um  
   3.25 MeV   1.036E+01  2.043E+00    2.57 mm   168.49 um   190.26 um  
   3.50 MeV   1.109E+01  1.945E+00    2.73 mm   173.97 um   198.35 um  
   3.75 MeV   1.182E+01  1.857E+00    2.88 mm   178.84 um   205.76 um  
   4.00 MeV   1.256E+01  1.778E+00    3.02 mm   183.20 um   212.55 um  
   4.50 MeV   1.406E+01  1.641E+00    3.28 mm   192.41 um   224.54 um  
   5.00 MeV   1.557E+01  1.525E+00    3.52 mm   199.87 um   234.76 um  
   5.50 MeV   1.708E+01  1.427E+00    3.75 mm   206.01 um   243.53 um  
   6.00 MeV   1.860E+01  1.342E+00    3.95 mm   211.15 um   251.12 um  
   6.50 MeV   2.010E+01  1.267E+00    4.15 mm   215.50 um   257.75 um  
   7.00 MeV   2.160E+01  1.201E+00    4.33 mm   219.23 um   263.58 um  
   8.00 MeV   2.455E+01  1.090E+00    4.66 mm   227.66 um   273.33 um  
   9.00 MeV   2.741E+01  9.998E-01    4.95 mm   234.17 um   281.18 um  
  10.00 MeV   3.017E+01  9.246E-01    5.22 mm   239.36 um   287.62 um  
  11.00 MeV   3.279E+01  8.610E-01    5.47 mm   243.63 um   293.02 um  
  12.00 MeV   3.528E+01  8.063E-01    5.69 mm   247.22 um   297.62 um  
  13.00 MeV   3.762E+01  7.589E-01    5.91 mm   250.29 um   301.60 um  
  14.00 MeV   3.981E+01  7.172E-01    6.11 mm   252.96 um   305.07 um  
  15.00 MeV   4.186E+01  6.802E-01    6.30 mm   255.32 um   308.15 um  
  16.00 MeV   4.378E+01  6.473E-01    6.49 mm   257.44 um   310.91 um  
  17.00 MeV   4.556E+01  6.176E-01    6.66 mm   259.35 um   313.39 um  
  18.00 MeV   4.722E+01  5.909E-01    6.83 mm   261.09 um   315.65 um  
  20.00 MeV   5.021E+01  5.443E-01    7.16 mm   266.17 um   319.61 um  
  22.50 MeV   5.341E+01  4.962E-01    7.54 mm   272.68 um   323.79 um  
  25.00 MeV   5.610E+01  4.566E-01    7.90 mm   278.33 um   327.33 um  
  27.50 MeV   5.839E+01  4.233E-01    8.25 mm   283.36 um   330.40 um  
  30.00 MeV   6.035E+01  3.949E-01    8.58 mm   287.93 um   333.11 um  
  32.50 MeV   6.203E+01  3.704E-01    8.91 mm   292.14 um   335.54 um  
  35.00 MeV   6.347E+01  3.490E-01    9.22 mm   296.06 um   337.74 um  
  37.50 MeV   6.473E+01  3.301E-01    9.53 mm   299.75 um   339.75 um  
  40.00 MeV   6.581E+01  3.133E-01    9.84 mm   303.25 um   341.61 um  
  45.00 MeV   6.757E+01  2.847E-01   10.43 mm   315.49 um   344.97 um  
  50.00 MeV   6.890E+01  2.612E-01   11.02 mm   326.71 um   347.94 um  
  55.00 MeV   6.988E+01  2.416E-01   11.59 mm   337.18 um   350.63 um  
  60.00 MeV   7.058E+01  2.249E-01   12.16 mm   347.07 um   353.10 um  
  65.00 MeV   7.106E+01  2.105E-01   12.72 mm   356.51 um   355.38 um  
  70.00 MeV   7.135E+01  1.980E-01   13.28 mm   365.59 um   357.53 um  
  80.00 MeV   7.152E+01  1.772E-01   14.40 mm   398.90 um   361.49 um  
  90.00 MeV   7.128E+01  1.606E-01   15.52 mm   429.63 um   365.14 um  
 100.00 MeV   7.076E+01  1.470E-01   16.64 mm   458.58 um   368.55 um  
 110.00 MeV   7.005E+01  1.357E-01   17.77 mm   486.26 um   371.80 um  
 120.00 MeV   6.923E+01  1.261E-01   18.92 mm   512.99 um   374.93 um  
 130.00 MeV   6.833E+01  1.179E-01   20.08 mm   539.01 um   377.97 um  
 140.00 MeV   6.738E+01  1.107E-01   21.26 mm   564.49 um   380.95 um  
 150.00 MeV   6.642E+01  1.044E-01   22.45 mm   589.54 um   383.89 um  
 160.00 MeV   6.565E+01  9.886E-02   23.66 mm   614.19 um   386.79 um  
 170.00 MeV   6.474E+01  9.389E-02   24.89 mm   638.48 um   389.67 um  
 180.00 MeV   6.353E+01  8.942E-02   26.13 mm   662.64 um   392.54 um  
 200.00 MeV   6.169E+01  8.173E-02   28.69 mm   755.13 um   398.31 um  
 225.00 MeV   5.985E+01  7.388E-02   31.97 mm   887.39 um   405.58 um  
 250.00 MeV   5.813E+01  6.749E-02   35.36 mm     1.01 mm   412.94 um  
 275.00 MeV   5.652E+01  6.217E-02   38.85 mm     1.12 mm   420.43 um  
 300.00 MeV   5.502E+01  5.768E-02   42.43 mm     1.23 mm   428.09 um  
 325.00 MeV   5.361E+01  5.382E-02   46.11 mm     1.34 mm   435.93 um  
 350.00 MeV   5.230E+01  5.048E-02   49.88 mm     1.44 mm   443.97 um  
 375.00 MeV   5.106E+01  4.755E-02   53.75 mm     1.54 mm   452.21 um  
 400.00 MeV   4.989E+01  4.495E-02   57.71 mm     1.64 mm   460.67 um  
 450.00 MeV   4.773E+01  4.058E-02   65.90 mm     2.01 mm   478.26 um  
 500.00 MeV   4.578E+01  3.702E-02   74.46 mm     2.35 mm   496.77 um  
 550.00 MeV   4.399E+01  3.406E-02   83.37 mm     2.66 mm   516.22 um  
 600.00 MeV   4.234E+01  3.156E-02   92.63 mm     2.97 mm   536.61 um  
 650.00 MeV   4.081E+01  2.942E-02  102.25 mm     3.27 mm   557.96 um  
 700.00 MeV   3.939E+01  2.757E-02  112.22 mm     3.56 mm   580.26 um  
 800.00 MeV   3.681E+01  2.452E-02  133.22 mm     4.64 mm   627.75 um  
 900.00 MeV   3.454E+01  2.210E-02  155.65 mm     5.62 mm   679.07 um  
   1.00 GeV   3.251E+01  2.014E-02  179.52 mm     6.56 mm   734.19 um  
   1.10 GeV   3.071E+01  1.851E-02  204.83 mm     7.47 mm   793.08 um  
   1.20 GeV   2.909E+01  1.714E-02  231.59 mm     8.38 mm   855.69 um  
   1.30 GeV   2.763E+01  1.597E-02  259.81 mm     9.28 mm   921.98 um  
   1.40 GeV   2.633E+01  1.495E-02  289.46 mm    10.18 mm   991.90 um  
   1.50 GeV   2.514E+01  1.406E-02  320.55 mm    11.09 mm     1.07 mm  
   1.60 GeV   2.408E+01  1.328E-02  353.05 mm    12.01 mm     1.14 mm  
   1.70 GeV   2.311E+01  1.258E-02  386.96 mm    12.93 mm     1.22 mm  
   1.80 GeV   2.224E+01  1.196E-02  422.24 mm    13.86 mm     1.31 mm  
   2.00 GeV   2.072E+01  1.088E-02  496.77 mm    17.42 mm     1.48 mm  
   2.25 GeV   1.919E+01  9.797E-03  597.07 mm    22.47 mm     1.72 mm  
   2.50 GeV   1.785E+01  8.916E-03  705.12 mm    27.18 mm     1.97 mm  
   2.75 GeV   1.669E+01  8.187E-03  820.97 mm    31.74 mm     2.25 mm  
   3.00 GeV   1.569E+01  7.573E-03  944.56 mm    36.24 mm     2.53 mm  
   3.25 GeV   1.481E+01  7.048E-03    1.08 m     40.71 mm     2.84 mm  
   3.50 GeV   1.404E+01  6.594E-03    1.21 m     45.20 mm     3.16 mm  
   3.75 GeV   1.336E+01  6.198E-03    1.36 m     49.69 mm     3.49 mm  
   4.00 GeV   1.275E+01  5.848E-03    1.51 m     54.22 mm     3.85 mm  
   4.50 GeV   1.171E+01  5.260E-03    1.84 m     71.32 mm     4.59 mm  
   5.00 GeV   1.085E+01  4.783E-03    2.20 m     87.23 mm     5.39 mm  
   5.50 GeV   1.012E+01  4.389E-03    2.58 m    102.60 mm     6.24 mm  
   6.00 GeV   9.509E+00  4.057E-03    2.99 m    117.70 mm     7.15 mm  
   6.50 GeV   8.979E+00  3.774E-03    3.42 m    132.68 mm     8.11 mm  
   7.00 GeV   8.513E+00  3.529E-03    3.88 m    147.62 mm     9.11 mm  
   8.00 GeV   7.719E+00  3.127E-03    4.86 m    203.23 mm    11.26 mm  
   9.00 GeV   7.089E+00  2.810E-03    5.94 m    254.41 mm    13.58 mm  
  10.00 GeV   6.577E+00  2.554E-03    7.12 m    303.66 mm    16.08 mm  
  11.00 GeV   6.152E+00  2.342E-03    8.37 m    351.96 mm    18.74 mm  
  12.00 GeV   5.795E+00  2.164E-03    9.71 m    399.76 mm    21.54 mm  
  13.00 GeV   5.489E+00  2.012E-03   11.13 m    447.30 mm    24.49 mm  
  14.00 GeV   5.226E+00  1.880E-03   12.63 m    494.70 mm    27.57 mm  
  15.00 GeV   4.996E+00  1.766E-03   14.19 m    542.03 mm    30.77 mm  
  16.00 GeV   4.793E+00  1.665E-03   15.83 m    589.31 mm    34.09 mm  
  17.00 GeV   4.614E+00  1.575E-03   17.53 m    636.55 mm    37.52 mm  
  18.00 GeV   4.454E+00  1.495E-03   19.29 m    683.75 mm    41.05 mm  
  20.00 GeV   4.181E+00  1.358E-03   23.00 m    861.83 mm    48.40 mm  
  22.50 GeV   3.906E+00  1.219E-03   27.95 m      1.11 m     58.08 mm  
  25.00 GeV   3.686E+00  1.107E-03   33.22 m      1.34 m     68.21 mm  
  27.50 GeV   3.506E+00  1.015E-03   38.79 m      1.55 m     78.74 mm  
  30.00 GeV   3.356E+00  9.368E-04   44.62 m      1.76 m     89.61 mm  
  30.80 GeV   3.316E+00  9.145E-04   46.54 m      1.78 m     93.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
