 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/110In_in_butane.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.075E-01  5.609E+00    9.36 um     1.88 um     1.37 um  
   4.00 keV   4.208E-01  5.754E+00    9.67 um     1.93 um     1.42 um  
   4.50 keV   4.464E-01  6.024E+00   10.26 um     2.03 um     1.50 um  
   5.00 keV   4.705E-01  6.270E+00   10.82 um     2.12 um     1.57 um  
   5.50 keV   4.935E-01  6.497E+00   11.37 um     2.21 um     1.65 um  
   6.00 keV   5.154E-01  6.706E+00   11.89 um     2.30 um     1.72 um  
   6.50 keV   5.365E-01  6.901E+00   12.40 um     2.38 um     1.79 um  
   7.00 keV   5.567E-01  7.083E+00   12.90 um     2.46 um     1.85 um  
   8.00 keV   5.952E-01  7.414E+00   13.86 um     2.61 um     1.98 um  
   9.00 keV   6.313E-01  7.709E+00   14.78 um     2.75 um     2.10 um  
  10.00 keV   6.654E-01  7.974E+00   15.66 um     2.88 um     2.22 um  
  11.00 keV   6.979E-01  8.215E+00   16.52 um     3.01 um     2.33 um  
  12.00 keV   7.289E-01  8.435E+00   17.35 um     3.13 um     2.44 um  
  13.00 keV   7.587E-01  8.637E+00   18.16 um     3.25 um     2.54 um  
  14.00 keV   7.873E-01  8.823E+00   18.95 um     3.36 um     2.65 um  
  15.00 keV   8.149E-01  8.996E+00   19.73 um     3.48 um     2.74 um  
  16.00 keV   8.417E-01  9.157E+00   20.49 um     3.58 um     2.84 um  
  17.00 keV   8.676E-01  9.308E+00   21.24 um     3.69 um     2.94 um  
  18.00 keV   8.927E-01  9.449E+00   21.98 um     3.79 um     3.03 um  
  20.00 keV   9.410E-01  9.706E+00   23.42 um     3.99 um     3.21 um  
  22.50 keV   9.981E-01  9.988E+00   25.17 um     4.23 um     3.43 um  
  25.00 keV   1.052E+00  1.023E+01   26.87 um     4.46 um     3.64 um  
  27.50 keV   1.103E+00  1.045E+01   28.53 um     4.69 um     3.84 um  
  30.00 keV   1.152E+00  1.065E+01   30.15 um     4.90 um     4.04 um  
  32.50 keV   1.200E+00  1.082E+01   31.75 um     5.11 um     4.23 um  
  35.00 keV   1.245E+00  1.097E+01   33.32 um     5.31 um     4.42 um  
  37.50 keV   1.289E+00  1.112E+01   34.86 um     5.51 um     4.60 um  
  40.00 keV   1.331E+00  1.124E+01   36.38 um     5.70 um     4.78 um  
  45.00 keV   1.412E+00  1.147E+01   39.38 um     6.09 um     5.13 um  
  50.00 keV   1.488E+00  1.165E+01   42.31 um     6.46 um     5.47 um  
  55.00 keV   1.560E+00  1.181E+01   45.19 um     6.81 um     5.80 um  
  60.00 keV   1.630E+00  1.194E+01   48.02 um     7.16 um     6.12 um  
  65.00 keV   1.696E+00  1.205E+01   50.82 um     7.50 um     6.44 um  
  70.00 keV   1.760E+00  1.215E+01   53.59 um     7.83 um     6.75 um  
  80.00 keV   1.882E+00  1.230E+01   59.04 um     8.49 um     7.35 um  
  90.00 keV   1.996E+00  1.241E+01   64.41 um     9.13 um     7.93 um  
 100.00 keV   2.104E+00  1.249E+01   69.70 um     9.75 um     8.50 um  
 110.00 keV   2.207E+00  1.254E+01   74.94 um    10.35 um     9.06 um  
 120.00 keV   2.305E+00  1.257E+01   80.13 um    10.93 um     9.60 um  
 130.00 keV   2.399E+00  1.259E+01   85.28 um    11.51 um    10.14 um  
 140.00 keV   2.490E+00  1.259E+01   90.41 um    12.07 um    10.67 um  
 150.00 keV   2.577E+00  1.258E+01   95.51 um    12.63 um    11.19 um  
 160.00 keV   2.661E+00  1.257E+01  100.58 um    13.18 um    11.70 um  
 170.00 keV   2.743E+00  1.254E+01  105.64 um    13.72 um    12.21 um  
 180.00 keV   2.823E+00  1.252E+01  110.68 um    14.25 um    12.71 um  
 200.00 keV   2.976E+00  1.244E+01  120.73 um    15.32 um    13.69 um  
 225.00 keV   3.176E+00  1.233E+01  133.23 um    16.65 um    14.91 um  
 250.00 keV   3.386E+00  1.221E+01  145.68 um    17.93 um    16.09 um  
 275.00 keV   3.532E+00  1.208E+01  158.09 um    19.18 um    17.26 um  
 300.00 keV   3.649E+00  1.194E+01  170.53 um    20.41 um    18.41 um  
 325.00 keV   3.753E+00  1.180E+01  182.99 um    21.62 um    19.55 um  
 350.00 keV   3.852E+00  1.166E+01  195.50 um    22.81 um    20.69 um  
 375.00 keV   3.953E+00  1.152E+01  208.04 um    23.98 um    21.81 um  
 400.00 keV   4.056E+00  1.138E+01  220.63 um    25.14 um    22.92 um  
 450.00 keV   4.273E+00  1.110E+01  245.90 um    27.53 um    25.13 um  
 500.00 keV   4.502E+00  1.083E+01  271.28 um    29.84 um    27.32 um  
 550.00 keV   4.740E+00  1.058E+01  296.72 um    32.08 um    29.48 um  
 600.00 keV   4.983E+00  1.033E+01  322.20 um    34.26 um    31.61 um  
 650.00 keV   5.226E+00  1.010E+01  347.69 um    36.38 um    33.72 um  
 700.00 keV   5.465E+00  9.879E+00  373.18 um    38.44 um    35.80 um  
 800.00 keV   5.928E+00  9.465E+00  424.10 um    42.70 um    39.89 um  
 900.00 keV   6.358E+00  9.088E+00  474.91 um    46.71 um    43.88 um  
   1.00 MeV   6.753E+00  8.744E+00  525.59 um    50.51 um    47.78 um  
   1.10 MeV   7.112E+00  8.429E+00  576.16 um    54.14 um    51.59 um  
   1.20 MeV   7.438E+00  8.140E+00  626.63 um    57.61 um    55.33 um  
   1.30 MeV   7.734E+00  7.873E+00  677.04 um    60.95 um    58.99 um  
   1.40 MeV   8.005E+00  7.626E+00  727.39 um    64.17 um    62.58 um  
   1.50 MeV   8.256E+00  7.396E+00  777.70 um    67.27 um    66.11 um  
   1.60 MeV   8.489E+00  7.183E+00  827.97 um    70.28 um    69.58 um  
   1.70 MeV   8.710E+00  6.983E+00  878.20 um    73.20 um    73.00 um  
   1.80 MeV   8.921E+00  6.796E+00  928.37 um    76.04 um    76.36 um  
   2.00 MeV   9.321E+00  6.456E+00    1.03 mm    82.07 um    82.93 um  
   2.25 MeV   9.798E+00  6.084E+00    1.15 mm    89.45 um    90.87 um  
   2.50 MeV   1.026E+01  5.759E+00    1.28 mm    96.28 um    98.52 um  
   2.75 MeV   1.072E+01  5.472E+00    1.40 mm   102.65 um   105.88 um  
   3.00 MeV   1.119E+01  5.216E+00    1.52 mm   108.59 um   112.96 um  
   3.25 MeV   1.165E+01  4.988E+00    1.64 mm   114.16 um   119.78 um  
   3.50 MeV   1.212E+01  4.781E+00    1.76 mm   119.37 um   126.32 um  
   3.75 MeV   1.259E+01  4.594E+00    1.88 mm   124.27 um   132.61 um  
   4.00 MeV   1.307E+01  4.423E+00    1.99 mm   128.87 um   138.65 um  
   4.50 MeV   1.405E+01  4.121E+00    2.21 mm   139.02 um   150.00 um  
   5.00 MeV   1.506E+01  3.864E+00    2.43 mm   147.91 um   160.44 um  
   5.50 MeV   1.608E+01  3.641E+00    2.63 mm   155.74 um   170.05 um  
   6.00 MeV   1.713E+01  3.445E+00    2.83 mm   162.68 um   178.88 um  
   6.50 MeV   1.819E+01  3.273E+00    3.02 mm   168.86 um   187.01 um  
   7.00 MeV   1.927E+01  3.119E+00    3.20 mm   174.39 um   194.51 um  
   8.00 MeV   2.145E+01  2.856E+00    3.54 mm   186.93 um   207.81 um  
   9.00 MeV   2.366E+01  2.638E+00    3.85 mm   197.05 um   219.22 um  
  10.00 MeV   2.587E+01  2.456E+00    4.15 mm   205.38 um   229.07 um  
  11.00 MeV   2.807E+01  2.299E+00    4.42 mm   212.35 um   237.64 um  
  12.00 MeV   3.023E+01  2.164E+00    4.67 mm   218.27 um   245.17 um  
  13.00 MeV   3.236E+01  2.045E+00    4.91 mm   223.37 um   251.82 um  
  14.00 MeV   3.444E+01  1.940E+00    5.13 mm   227.80 um   257.75 um  
  15.00 MeV   3.646E+01  1.847E+00    5.35 mm   231.70 um   263.07 um  
  16.00 MeV   3.841E+01  1.763E+00    5.55 mm   235.17 um   267.86 um  
  17.00 MeV   4.029E+01  1.687E+00    5.75 mm   238.27 um   272.22 um  
  18.00 MeV   4.211E+01  1.618E+00    5.93 mm   241.08 um   276.20 um  
  20.00 MeV   4.552E+01  1.498E+00    6.28 mm   248.45 um   283.22 um  
  22.50 MeV   4.939E+01  1.373E+00    6.69 mm   257.39 um   290.63 um  
  25.00 MeV   5.286E+01  1.269E+00    7.07 mm   264.84 um   296.90 um  
  27.50 MeV   5.598E+01  1.181E+00    7.43 mm   271.24 um   302.31 um  
  30.00 MeV   5.879E+01  1.105E+00    7.77 mm   276.84 um   307.06 um  
  32.50 MeV   6.134E+01  1.040E+00    8.10 mm   281.83 um   311.28 um  
  35.00 MeV   6.367E+01  9.824E-01    8.41 mm   286.34 um   315.07 um  
  37.50 MeV   6.580E+01  9.315E-01    8.72 mm   290.47 um   318.51 um  
  40.00 MeV   6.777E+01  8.861E-01    9.01 mm   294.27 um   321.66 um  
  45.00 MeV   7.129E+01  8.084E-01    9.58 mm   306.41 um   327.26 um  
  50.00 MeV   7.436E+01  7.443E-01   10.12 mm   317.04 um   332.11 um  
  55.00 MeV   7.708E+01  6.904E-01   10.65 mm   326.53 um   336.40 um  
  60.00 MeV   7.950E+01  6.444E-01   11.15 mm   335.14 um   340.24 um  
  65.00 MeV   8.167E+01  6.046E-01   11.64 mm   343.04 um   343.73 um  
  70.00 MeV   8.363E+01  5.699E-01   12.12 mm   350.37 um   346.91 um  
  80.00 MeV   8.701E+01  5.119E-01   13.06 mm   375.40 um   352.59 um  
  90.00 MeV   8.978E+01  4.654E-01   13.96 mm   397.27 um   357.55 um  
 100.00 MeV   9.204E+01  4.273E-01   14.83 mm   416.87 um   361.97 um  
 110.00 MeV   9.389E+01  3.953E-01   15.69 mm   434.77 um   365.99 um  
 120.00 MeV   9.538E+01  3.681E-01   16.53 mm   451.35 um   369.67 um  
 130.00 MeV   9.658E+01  3.447E-01   17.36 mm   466.89 um   373.10 um  
 140.00 MeV   9.754E+01  3.243E-01   18.18 mm   481.59 um   376.31 um  
 150.00 MeV   9.829E+01  3.063E-01   18.99 mm   495.60 um   379.34 um  
 160.00 MeV   9.886E+01  2.904E-01   19.80 mm   509.04 um   382.22 um  
 170.00 MeV   9.928E+01  2.762E-01   20.61 mm   521.99 um   384.98 um  
 180.00 MeV   9.958E+01  2.633E-01   21.41 mm   534.53 um   387.62 um  
 200.00 MeV   9.989E+01  2.412E-01   23.01 mm   581.05 um   392.65 um  
 225.00 MeV   1.001E+02  2.185E-01   25.01 mm   646.61 um   398.53 um  
 250.00 MeV   9.975E+01  2.000E-01   27.00 mm   706.19 um   404.08 um  
 275.00 MeV   9.876E+01  1.846E-01   29.02 mm   761.81 um   409.39 um  
 300.00 MeV   9.844E+01  1.715E-01   31.04 mm   814.29 um   414.53 um  
 325.00 MeV   9.801E+01  1.603E-01   33.07 mm   863.96 um   419.50 um  
 350.00 MeV   9.749E+01  1.505E-01   35.12 mm   911.36 um   424.35 um  
 375.00 MeV   9.692E+01  1.419E-01   37.17 mm   956.91 um   429.10 um  
 400.00 MeV   9.630E+01  1.343E-01   39.24 mm     1.00 mm   433.76 um  
 450.00 MeV   9.496E+01  1.215E-01   43.41 mm     1.16 mm   442.91 um  
 500.00 MeV   9.355E+01  1.110E-01   47.65 mm     1.31 mm   451.89 um  
 550.00 MeV   9.209E+01  1.023E-01   51.96 mm     1.44 mm   460.77 um  
 600.00 MeV   9.061E+01  9.491E-02   56.33 mm     1.57 mm   469.61 um  
 650.00 MeV   8.911E+01  8.859E-02   60.78 mm     1.69 mm   478.43 um  
 700.00 MeV   8.761E+01  8.310E-02   65.30 mm     1.81 mm   487.28 um  
 800.00 MeV   8.463E+01  7.403E-02   74.59 mm     2.24 mm   505.14 um  
 900.00 MeV   8.170E+01  6.684E-02   84.20 mm     2.62 mm   523.34 um  
   1.00 GeV   7.884E+01  6.099E-02   94.17 mm     2.97 mm   542.00 um  
   1.10 GeV   7.606E+01  5.613E-02  104.49 mm     3.31 mm   561.20 um  
   1.20 GeV   7.339E+01  5.202E-02  115.19 mm     3.64 mm   581.02 um  
   1.30 GeV   7.084E+01  4.850E-02  126.28 mm     3.97 mm   601.51 um  
   1.40 GeV   6.839E+01  4.546E-02  137.77 mm     4.29 mm   622.72 um  
   1.50 GeV   6.607E+01  4.279E-02  149.67 mm     4.61 mm   644.70 um  
   1.60 GeV   6.386E+01  4.043E-02  161.98 mm     4.92 mm   667.47 um  
   1.70 GeV   6.177E+01  3.834E-02  174.72 mm     5.24 mm   691.08 um  
   1.80 GeV   5.979E+01  3.646E-02  187.87 mm     5.57 mm   715.53 um  
   2.00 GeV   5.618E+01  3.323E-02  215.48 mm     6.80 mm   767.06 um  
   2.25 GeV   5.223E+01  2.995E-02  252.39 mm     8.57 mm   836.45 um  
   2.50 GeV   4.886E+01  2.728E-02  291.98 mm    10.24 mm   911.38 um  
   2.75 GeV   4.600E+01  2.508E-02  334.16 mm    11.85 mm   991.70 um  
   3.00 GeV   4.358E+01  2.322E-02  378.82 mm    13.43 mm     1.08 mm  
   3.25 GeV   4.153E+01  2.162E-02  425.82 mm    14.99 mm     1.17 mm  
   3.50 GeV   3.966E+01  2.025E-02  475.09 mm    16.53 mm     1.26 mm  
   3.75 GeV   3.796E+01  1.904E-02  526.63 mm    18.07 mm     1.36 mm  
   4.00 GeV   3.641E+01  1.798E-02  580.42 mm    19.60 mm     1.46 mm  
   4.50 GeV   3.370E+01  1.619E-02  694.61 mm    25.40 mm     1.68 mm  
   5.00 GeV   3.142E+01  1.473E-02  817.54 mm    30.79 mm     1.92 mm  
   5.50 GeV   2.946E+01  1.353E-02  949.00 mm    35.97 mm     2.17 mm  
   6.00 GeV   2.777E+01  1.252E-02    1.09 m     41.05 mm     2.43 mm  
   6.50 GeV   2.629E+01  1.165E-02    1.24 m     46.08 mm     2.71 mm  
   7.00 GeV   2.499E+01  1.090E-02    1.39 m     51.10 mm     3.01 mm  
   8.00 GeV   2.280E+01  9.669E-03    1.73 m     69.72 mm     3.63 mm  
   9.00 GeV   2.102E+01  8.698E-03    2.09 m     86.80 mm     4.30 mm  
  10.00 GeV   1.956E+01  7.911E-03    2.49 m    103.20 mm     5.03 mm  
  11.00 GeV   1.832E+01  7.259E-03    2.91 m    119.27 mm     5.79 mm  
  12.00 GeV   1.727E+01  6.711E-03    3.36 m    135.17 mm     6.60 mm  
  13.00 GeV   1.637E+01  6.243E-03    3.84 m    151.00 mm     7.44 mm  
  14.00 GeV   1.558E+01  5.839E-03    4.34 m    166.80 mm     8.33 mm  
  15.00 GeV   1.489E+01  5.486E-03    4.86 m    182.61 mm     9.25 mm  
  16.00 GeV   1.427E+01  5.175E-03    5.41 m    198.43 mm    10.20 mm  
  17.00 GeV   1.370E+01  4.898E-03    5.98 m    214.31 mm    11.19 mm  
  18.00 GeV   1.319E+01  4.651E-03    6.58 m    230.24 mm    12.22 mm  
  20.00 GeV   1.232E+01  4.227E-03    7.83 m    290.75 mm    14.35 mm  
  22.50 GeV   1.144E+01  3.798E-03    9.52 m    375.97 mm    17.18 mm  
  25.00 GeV   1.072E+01  3.452E-03   11.32 m    454.58 mm    20.18 mm  
  27.50 GeV   1.013E+01  3.165E-03   13.24 m    529.47 mm    23.32 mm  
  30.00 GeV   9.636E+00  2.924E-03   15.27 m    601.95 mm    26.59 mm  
  32.50 GeV   9.214E+00  2.718E-03   17.39 m    672.67 mm    29.98 mm  
  35.00 GeV   8.852E+00  2.541E-03   19.61 m    742.03 mm    33.47 mm  
  37.50 GeV   8.538E+00  2.386E-03   21.91 m    810.24 mm    37.06 mm  
  40.00 GeV   8.263E+00  2.249E-03   24.29 m    877.46 mm    40.73 mm  
  44.00 GeV   7.896E+00  2.062E-03   28.25 m      1.04 m     46.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
