 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/45Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.571E-01  4.660E+00    7.85 um     2.04 um     1.59 um  
   3.75 keV   5.767E-01  4.745E+00    8.19 um     2.11 um     1.65 um  
   4.00 keV   5.956E-01  4.823E+00    8.52 um     2.18 um     1.71 um  
   4.50 keV   6.317E-01  4.964E+00    9.16 um     2.32 um     1.83 um  
   5.00 keV   6.659E-01  5.087E+00    9.79 um     2.45 um     1.94 um  
   5.50 keV   6.984E-01  5.195E+00   10.40 um     2.58 um     2.05 um  
   6.00 keV   7.294E-01  5.292E+00   11.00 um     2.70 um     2.15 um  
   6.50 keV   7.592E-01  5.378E+00   11.59 um     2.82 um     2.25 um  
   7.00 keV   7.879E-01  5.456E+00   12.17 um     2.93 um     2.35 um  
   8.00 keV   8.422E-01  5.590E+00   13.31 um     3.16 um     2.55 um  
   9.00 keV   8.933E-01  5.701E+00   14.41 um     3.38 um     2.73 um  
  10.00 keV   9.417E-01  5.794E+00   15.50 um     3.59 um     2.91 um  
  11.00 keV   9.876E-01  5.872E+00   16.56 um     3.79 um     3.08 um  
  12.00 keV   1.032E+00  5.938E+00   17.61 um     3.99 um     3.25 um  
  13.00 keV   1.074E+00  5.995E+00   18.65 um     4.18 um     3.42 um  
  14.00 keV   1.114E+00  6.043E+00   19.67 um     4.37 um     3.58 um  
  15.00 keV   1.153E+00  6.084E+00   20.68 um     4.56 um     3.74 um  
  16.00 keV   1.191E+00  6.119E+00   21.69 um     4.74 um     3.90 um  
  17.00 keV   1.228E+00  6.149E+00   22.68 um     4.93 um     4.05 um  
  18.00 keV   1.263E+00  6.174E+00   23.67 um     5.10 um     4.20 um  
  20.00 keV   1.332E+00  6.213E+00   25.63 um     5.46 um     4.50 um  
  22.50 keV   1.412E+00  6.244E+00   28.04 um     5.89 um     4.86 um  
  25.00 keV   1.489E+00  6.260E+00   30.43 um     6.30 um     5.21 um  
  27.50 keV   1.562E+00  6.266E+00   32.80 um     6.71 um     5.56 um  
  30.00 keV   1.631E+00  6.262E+00   35.15 um     7.11 um     5.90 um  
  32.50 keV   1.698E+00  6.252E+00   37.49 um     7.50 um     6.23 um  
  35.00 keV   1.762E+00  6.237E+00   39.81 um     7.89 um     6.55 um  
  37.50 keV   1.823E+00  6.217E+00   42.13 um     8.27 um     6.87 um  
  40.00 keV   1.883E+00  6.194E+00   44.43 um     8.64 um     7.19 um  
  45.00 keV   1.998E+00  6.140E+00   49.03 um     9.39 um     7.81 um  
  50.00 keV   2.106E+00  6.078E+00   53.60 um    10.11 um     8.43 um  
  55.00 keV   2.208E+00  6.012E+00   58.16 um    10.82 um     9.02 um  
  60.00 keV   2.307E+00  5.944E+00   62.71 um    11.51 um     9.61 um  
  65.00 keV   2.401E+00  5.874E+00   67.26 um    12.19 um    10.19 um  
  70.00 keV   2.491E+00  5.803E+00   71.80 um    12.86 um    10.77 um  
  80.00 keV   2.663E+00  5.662E+00   80.87 um    14.18 um    11.89 um  
  90.00 keV   2.824E+00  5.525E+00   89.93 um    15.46 um    13.00 um  
 100.00 keV   2.862E+00  5.392E+00   99.05 um    16.71 um    14.09 um  
 110.00 keV   2.939E+00  5.264E+00  108.27 um    17.94 um    15.17 um  
 120.00 keV   3.036E+00  5.142E+00  117.55 um    19.15 um    16.23 um  
 130.00 keV   3.144E+00  5.025E+00  126.86 um    20.34 um    17.29 um  
 140.00 keV   3.257E+00  4.914E+00  136.19 um    21.50 um    18.35 um  
 150.00 keV   3.371E+00  4.808E+00  145.53 um    22.63 um    19.39 um  
 160.00 keV   3.483E+00  4.707E+00  154.86 um    23.74 um    20.42 um  
 170.00 keV   3.593E+00  4.611E+00  164.20 um    24.82 um    21.44 um  
 180.00 keV   3.699E+00  4.519E+00  173.52 um    25.88 um    22.46 um  
 200.00 keV   3.900E+00  4.347E+00  192.16 um    27.99 um    24.46 um  
 225.00 keV   4.129E+00  4.152E+00  215.41 um    30.53 um    26.91 um  
 250.00 keV   4.334E+00  3.977E+00  238.61 um    32.95 um    29.30 um  
 275.00 keV   4.519E+00  3.818E+00  261.77 um    35.26 um    31.65 um  
 300.00 keV   4.687E+00  3.673E+00  284.90 um    37.47 um    33.95 um  
 325.00 keV   4.840E+00  3.541E+00  308.01 um    39.59 um    36.21 um  
 350.00 keV   4.981E+00  3.420E+00  331.08 um    41.64 um    38.42 um  
 375.00 keV   5.112E+00  3.308E+00  354.13 um    43.62 um    40.59 um  
 400.00 keV   5.235E+00  3.204E+00  377.15 um    45.54 um    42.73 um  
 450.00 keV   5.461E+00  3.019E+00  423.11 um    49.39 um    46.90 um  
 500.00 keV   5.670E+00  2.857E+00  468.90 um    53.01 um    50.94 um  
 550.00 keV   5.868E+00  2.714E+00  514.49 um    56.42 um    54.86 um  
 600.00 keV   6.061E+00  2.587E+00  559.81 um    59.65 um    58.66 um  
 650.00 keV   6.254E+00  2.473E+00  604.81 um    62.70 um    62.34 um  
 700.00 keV   6.448E+00  2.370E+00  649.41 um    65.60 um    65.91 um  
 800.00 keV   6.849E+00  2.191E+00  737.19 um    71.46 um    72.72 um  
 900.00 keV   7.269E+00  2.041E+00  822.73 um    76.69 um    79.10 um  
   1.00 MeV   7.708E+00  1.913E+00  905.75 um    81.37 um    85.07 um  
   1.10 MeV   8.163E+00  1.803E+00  986.10 um    85.57 um    90.63 um  
   1.20 MeV   8.628E+00  1.706E+00    1.06 mm    89.35 um    95.81 um  
   1.30 MeV   9.102E+00  1.620E+00    1.14 mm    92.75 um   100.64 um  
   1.40 MeV   9.581E+00  1.544E+00    1.21 mm    95.83 um   105.14 um  
   1.50 MeV   1.006E+01  1.475E+00    1.28 mm    98.63 um   109.34 um  
   1.60 MeV   1.055E+01  1.413E+00    1.35 mm   101.17 um   113.25 um  
   1.70 MeV   1.103E+01  1.357E+00    1.41 mm   103.49 um   116.92 um  
   1.80 MeV   1.152E+01  1.305E+00    1.48 mm   105.62 um   120.34 um  
   2.00 MeV   1.248E+01  1.214E+00    1.59 mm   110.00 um   126.57 um  
   2.25 MeV   1.368E+01  1.119E+00    1.73 mm   114.90 um   133.34 um  
   2.50 MeV   1.485E+01  1.039E+00    1.86 mm   118.96 um   139.21 um  
   2.75 MeV   1.601E+01  9.715E-01    1.98 mm   122.38 um   144.32 um  
   3.00 MeV   1.715E+01  9.128E-01    2.10 mm   125.30 um   148.83 um  
   3.25 MeV   1.827E+01  8.615E-01    2.20 mm   127.82 um   152.82 um  
   3.50 MeV   1.937E+01  8.163E-01    2.31 mm   130.02 um   156.39 um  
   3.75 MeV   2.045E+01  7.761E-01    2.40 mm   131.96 um   159.60 um  
   4.00 MeV   2.150E+01  7.400E-01    2.49 mm   133.69 um   162.50 um  
   4.50 MeV   2.354E+01  6.781E-01    2.66 mm   137.68 um   167.54 um  
   5.00 MeV   2.549E+01  6.266E-01    2.82 mm   140.96 um   171.78 um  
   5.50 MeV   2.733E+01  5.831E-01    2.97 mm   143.71 um   175.40 um  
   6.00 MeV   2.907E+01  5.458E-01    3.11 mm   146.06 um   178.55 um  
   6.50 MeV   3.071E+01  5.134E-01    3.24 mm   148.11 um   181.32 um  
   7.00 MeV   3.223E+01  4.849E-01    3.36 mm   149.92 um   183.78 um  
   8.00 MeV   3.498E+01  4.373E-01    3.60 mm   154.78 um   187.97 um  
   9.00 MeV   3.734E+01  3.989E-01    3.82 mm   158.82 um   191.46 um  
  10.00 MeV   3.937E+01  3.673E-01    4.02 mm   162.30 um   194.43 um  
  11.00 MeV   4.111E+01  3.406E-01    4.22 mm   165.36 um   197.02 um  
  12.00 MeV   4.261E+01  3.179E-01    4.41 mm   168.11 um   199.32 um  
  13.00 MeV   4.390E+01  2.983E-01    4.59 mm   170.63 um   201.37 um  
  14.00 MeV   4.503E+01  2.811E-01    4.77 mm   172.97 um   203.25 um  
  15.00 MeV   4.600E+01  2.660E-01    4.95 mm   175.15 um   204.96 um  
  16.00 MeV   4.686E+01  2.525E-01    5.12 mm   177.20 um   206.55 um  
  17.00 MeV   4.760E+01  2.404E-01    5.29 mm   179.15 um   208.03 um  
  18.00 MeV   4.826E+01  2.295E-01    5.45 mm   181.02 um   209.42 um  
  20.00 MeV   4.935E+01  2.107E-01    5.78 mm   187.39 um   211.97 um  
  22.50 MeV   5.039E+01  1.914E-01    6.18 mm   196.33 um   214.82 um  
  25.00 MeV   5.115E+01  1.755E-01    6.57 mm   204.56 um   217.38 um  
  27.50 MeV   5.169E+01  1.623E-01    6.96 mm   212.26 um   219.73 um  
  30.00 MeV   5.207E+01  1.510E-01    7.34 mm   219.53 um   221.91 um  
  32.50 MeV   5.231E+01  1.413E-01    7.72 mm   226.48 um   223.96 um  
  35.00 MeV   5.244E+01  1.329E-01    8.10 mm   233.16 um   225.90 um  
  37.50 MeV   5.248E+01  1.255E-01    8.48 mm   239.62 um   227.74 um  
  40.00 MeV   5.244E+01  1.189E-01    8.86 mm   245.90 um   229.52 um  
  45.00 MeV   5.217E+01  1.077E-01    9.63 mm   269.08 um   232.89 um  
  50.00 MeV   5.173E+01  9.858E-02   10.39 mm   290.69 um   236.08 um  
  55.00 MeV   5.116E+01  9.097E-02   11.17 mm   311.17 um   239.14 um  
  60.00 MeV   5.050E+01  8.451E-02   11.96 mm   330.82 um   242.12 um  
  65.00 MeV   4.979E+01  7.897E-02   12.75 mm   349.86 um   245.03 um  
  70.00 MeV   4.905E+01  7.416E-02   13.56 mm   368.42 um   247.90 um  
  80.00 MeV   4.753E+01  6.618E-02   15.22 mm   437.07 um   253.57 um  
  90.00 MeV   4.603E+01  5.985E-02   16.92 mm   499.96 um   259.23 um  
 100.00 MeV   4.474E+01  5.468E-02   18.68 mm   559.06 um   264.91 um  
 110.00 MeV   4.307E+01  5.039E-02   20.51 mm   616.01 um   270.68 um  
 120.00 MeV   4.193E+01  4.675E-02   22.39 mm   671.45 um   276.58 um  
 130.00 MeV   4.085E+01  4.363E-02   24.32 mm   725.34 um   282.58 um  
 140.00 MeV   3.983E+01  4.093E-02   26.30 mm   778.03 um   288.71 um  
 150.00 MeV   3.887E+01  3.855E-02   28.33 mm   829.81 um   294.98 um  
 160.00 MeV   3.797E+01  3.646E-02   30.41 mm   880.87 um   301.39 um  
 170.00 MeV   3.711E+01  3.459E-02   32.54 mm   931.36 um   307.94 um  
 180.00 MeV   3.630E+01  3.291E-02   34.72 mm   981.39 um   314.65 um  
 200.00 MeV   3.480E+01  3.003E-02   39.22 mm     1.17 mm   328.52 um  
 225.00 MeV   3.313E+01  2.710E-02   45.10 mm     1.44 mm   346.75 um  
 250.00 MeV   3.163E+01  2.472E-02   51.28 mm     1.68 mm   365.95 um  
 275.00 MeV   3.028E+01  2.274E-02   57.74 mm     1.92 mm   386.11 um  
 300.00 MeV   2.906E+01  2.107E-02   64.48 mm     2.14 mm   407.24 um  
 325.00 MeV   2.793E+01  1.964E-02   71.49 mm     2.36 mm   429.30 um  
 350.00 MeV   2.690E+01  1.840E-02   78.79 mm     2.58 mm   452.29 um  
 375.00 MeV   2.594E+01  1.732E-02   86.35 mm     2.79 mm   476.19 um  
 400.00 MeV   2.505E+01  1.636E-02   94.20 mm     3.00 mm   501.00 um  
 450.00 MeV   2.344E+01  1.474E-02  110.70 mm     3.81 mm   553.29 um  
 500.00 MeV   2.202E+01  1.343E-02  128.30 mm     4.55 mm   609.08 um  
 550.00 MeV   2.077E+01  1.234E-02  147.01 mm     5.26 mm   668.32 um  
 600.00 MeV   1.964E+01  1.143E-02  166.81 mm     5.96 mm   730.94 um  
 650.00 MeV   1.864E+01  1.064E-02  187.71 mm     6.66 mm   796.92 um  
 700.00 MeV   1.773E+01  9.965E-03  209.71 mm     7.35 mm   866.21 um  
 800.00 MeV   1.617E+01  8.848E-03  256.94 mm     9.94 mm     1.01 mm  
 900.00 MeV   1.489E+01  7.966E-03  308.50 mm    12.33 mm     1.18 mm  
   1.00 GeV   1.381E+01  7.251E-03  364.28 mm    14.64 mm     1.35 mm  
   1.10 GeV   1.291E+01  6.659E-03  424.17 mm    16.92 mm     1.53 mm  
   1.20 GeV   1.215E+01  6.160E-03  488.02 mm    19.18 mm     1.73 mm  
   1.30 GeV   1.150E+01  5.733E-03  555.68 mm    21.44 mm     1.94 mm  
   1.40 GeV   1.092E+01  5.365E-03  627.06 mm    23.70 mm     2.16 mm  
   1.50 GeV   1.038E+01  5.042E-03  702.21 mm    25.98 mm     2.38 mm  
   1.60 GeV   9.894E+00  4.758E-03  781.15 mm    28.28 mm     2.62 mm  
   1.70 GeV   9.460E+00  4.506E-03  863.82 mm    30.61 mm     2.87 mm  
   1.80 GeV   9.067E+00  4.280E-03  950.19 mm    32.96 mm     3.13 mm  
   2.00 GeV   8.383E+00  3.893E-03    1.13 m     41.96 mm     3.68 mm  
   2.25 GeV   7.679E+00  3.500E-03    1.38 m     54.82 mm     4.41 mm  
   2.50 GeV   7.100E+00  3.183E-03    1.65 m     66.90 mm     5.21 mm  
   2.75 GeV   6.615E+00  2.920E-03    1.95 m     78.62 mm     6.06 mm  
   3.00 GeV   6.193E+00  2.699E-03    2.26 m     90.20 mm     6.96 mm  
   3.25 GeV   5.824E+00  2.511E-03    2.59 m    101.77 mm     7.92 mm  
   3.50 GeV   5.503E+00  2.347E-03    2.94 m    113.39 mm     8.93 mm  
   3.75 GeV   5.222E+00  2.205E-03    3.32 m    125.08 mm     9.99 mm  
   4.00 GeV   4.974E+00  2.080E-03    3.71 m    136.85 mm    11.10 mm  
   4.50 GeV   4.555E+00  1.869E-03    4.55 m    181.32 mm    13.46 mm  
   5.00 GeV   4.214E+00  1.698E-03    5.46 m    222.65 mm    16.01 mm  
   5.50 GeV   3.932E+00  1.557E-03    6.45 m    262.51 mm    18.73 mm  
   6.00 GeV   3.694E+00  1.438E-03    7.50 m    301.61 mm    21.62 mm  
   6.50 GeV   3.491E+00  1.337E-03    8.61 m    340.30 mm    24.66 mm  
   7.00 GeV   3.316E+00  1.250E-03    9.79 m    378.79 mm    27.85 mm  
   8.00 GeV   3.029E+00  1.107E-03   12.31 m    520.70 mm    34.64 mm  
   9.00 GeV   2.803E+00  9.936E-04   15.06 m    649.71 mm    41.94 mm  
  10.00 GeV   2.621E+00  9.024E-04   18.01 m    772.40 mm    49.69 mm  
  11.00 GeV   2.471E+00  8.270E-04   21.15 m    891.34 mm    57.85 mm  
  12.00 GeV   2.346E+00  7.636E-04   24.48 m      1.01 m     66.38 mm  
  13.00 GeV   2.239E+00  7.096E-04   27.97 m      1.12 m     75.24 mm  
  14.00 GeV   2.148E+00  6.630E-04   31.61 m      1.24 m     84.39 mm  
  15.00 GeV   2.069E+00  6.223E-04   35.41 m      1.35 m     93.82 mm  
  16.00 GeV   2.000E+00  5.865E-04   39.34 m      1.46 m    103.49 mm  
  17.00 GeV   1.939E+00  5.548E-04   43.40 m      1.57 m    113.37 mm  
  18.00 GeV   1.886E+00  5.264E-04   47.58 m      1.67 m    123.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
