 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/32Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   8.453E-01  3.830E+00    7.96 um     2.19 um     1.73 um  
   3.75 keV   8.750E-01  3.880E+00    8.33 um     2.28 um     1.80 um  
   4.00 keV   9.037E-01  3.926E+00    8.69 um     2.36 um     1.87 um  
   4.50 keV   9.585E-01  4.005E+00    9.41 um     2.52 um     2.00 um  
   5.00 keV   1.010E+00  4.071E+00   10.11 um     2.67 um     2.13 um  
   5.50 keV   1.060E+00  4.127E+00   10.80 um     2.82 um     2.26 um  
   6.00 keV   1.107E+00  4.175E+00   11.48 um     2.97 um     2.38 um  
   6.50 keV   1.152E+00  4.215E+00   12.14 um     3.11 um     2.50 um  
   7.00 keV   1.195E+00  4.250E+00   12.80 um     3.25 um     2.61 um  
   8.00 keV   1.278E+00  4.305E+00   14.09 um     3.53 um     2.84 um  
   9.00 keV   1.356E+00  4.346E+00   15.36 um     3.79 um     3.05 um  
  10.00 keV   1.429E+00  4.374E+00   16.60 um     4.04 um     3.26 um  
  11.00 keV   1.499E+00  4.394E+00   17.83 um     4.29 um     3.47 um  
  12.00 keV   1.565E+00  4.407E+00   19.05 um     4.53 um     3.66 um  
  13.00 keV   1.629E+00  4.414E+00   20.25 um     4.77 um     3.86 um  
  14.00 keV   1.691E+00  4.416E+00   21.44 um     5.00 um     4.05 um  
  15.00 keV   1.750E+00  4.415E+00   22.62 um     5.22 um     4.24 um  
  16.00 keV   1.807E+00  4.411E+00   23.80 um     5.45 um     4.42 um  
  17.00 keV   1.863E+00  4.404E+00   24.96 um     5.66 um     4.60 um  
  18.00 keV   1.917E+00  4.394E+00   26.12 um     5.88 um     4.78 um  
  20.00 keV   2.021E+00  4.371E+00   28.42 um     6.30 um     5.13 um  
  22.50 keV   2.143E+00  4.334E+00   31.26 um     6.82 um     5.55 um  
  25.00 keV   2.259E+00  4.293E+00   34.08 um     7.32 um     5.96 um  
  27.50 keV   2.369E+00  4.248E+00   36.88 um     7.80 um     6.36 um  
  30.00 keV   2.475E+00  4.200E+00   39.66 um     8.27 um     6.75 um  
  32.50 keV   2.576E+00  4.152E+00   42.42 um     8.73 um     7.14 um  
  35.00 keV   2.673E+00  4.103E+00   45.17 um     9.18 um     7.52 um  
  37.50 keV   2.767E+00  4.054E+00   47.90 um     9.61 um     7.89 um  
  40.00 keV   2.858E+00  4.006E+00   50.62 um    10.04 um     8.25 um  
  45.00 keV   3.031E+00  3.910E+00   56.02 um    10.88 um     8.97 um  
  50.00 keV   3.195E+00  3.817E+00   61.39 um    11.68 um     9.66 um  
  55.00 keV   3.351E+00  3.728E+00   66.71 um    12.45 um    10.34 um  
  60.00 keV   3.500E+00  3.642E+00   72.00 um    13.20 um    11.00 um  
  65.00 keV   3.671E+00  3.560E+00   77.24 um    13.91 um    11.65 um  
  70.00 keV   3.903E+00  3.482E+00   82.41 um    14.59 um    12.28 um  
  80.00 keV   4.206E+00  3.337E+00   92.55 um    15.90 um    13.49 um  
  90.00 keV   4.378E+00  3.204E+00  102.60 um    17.12 um    14.66 um  
 100.00 keV   4.475E+00  3.083E+00  112.66 um    18.30 um    15.79 um  
 110.00 keV   4.529E+00  2.972E+00  122.81 um    19.45 um    16.90 um  
 120.00 keV   4.558E+00  2.870E+00  133.06 um    20.57 um    17.99 um  
 130.00 keV   4.574E+00  2.776E+00  143.44 um    21.67 um    19.06 um  
 140.00 keV   4.584E+00  2.689E+00  153.95 um    22.77 um    20.13 um  
 150.00 keV   4.592E+00  2.608E+00  164.58 um    23.84 um    21.18 um  
 160.00 keV   4.602E+00  2.533E+00  175.33 um    24.91 um    22.24 um  
 170.00 keV   4.614E+00  2.463E+00  186.18 um    25.96 um    23.29 um  
 180.00 keV   4.630E+00  2.397E+00  197.13 um    27.00 um    24.33 um  
 200.00 keV   4.676E+00  2.277E+00  219.26 um    29.12 um    26.41 um  
 225.00 keV   4.756E+00  2.145E+00  247.22 um    31.72 um    28.99 um  
 250.00 keV   4.861E+00  2.030E+00  275.36 um    34.21 um    31.54 um  
 275.00 keV   4.984E+00  1.929E+00  303.51 um    36.57 um    34.05 um  
 300.00 keV   5.122E+00  1.839E+00  331.55 um    38.82 um    36.51 um  
 325.00 keV   5.270E+00  1.758E+00  359.40 um    40.95 um    38.93 um  
 350.00 keV   5.424E+00  1.685E+00  386.98 um    42.97 um    41.28 um  
 375.00 keV   5.584E+00  1.619E+00  414.25 um    44.88 um    43.57 um  
 400.00 keV   5.747E+00  1.558E+00  441.18 um    46.70 um    45.80 um  
 450.00 keV   6.076E+00  1.452E+00  493.92 um    50.30 um    50.06 um  
 500.00 keV   6.406E+00  1.361E+00  545.14 um    53.54 um    54.06 um  
 550.00 keV   6.734E+00  1.283E+00  594.85 um    56.45 um    57.82 um  
 600.00 keV   7.057E+00  1.214E+00  643.07 um    59.08 um    61.35 um  
 650.00 keV   7.374E+00  1.153E+00  689.88 um    61.48 um    64.67 um  
 700.00 keV   7.684E+00  1.098E+00  735.35 um    63.67 um    67.79 um  
 800.00 keV   8.279E+00  1.006E+00  822.58 um    68.08 um    73.50 um  
 900.00 keV   8.840E+00  9.289E-01  905.42 um    71.83 um    78.60 um  
   1.00 MeV   9.368E+00  8.645E-01  984.42 um    75.08 um    83.20 um  
   1.10 MeV   9.867E+00  8.093E-01    1.06 mm    77.93 um    87.36 um  
   1.20 MeV   1.034E+01  7.616E-01    1.13 mm    80.46 um    91.16 um  
   1.30 MeV   1.079E+01  7.198E-01    1.20 mm    82.72 um    94.65 um  
   1.40 MeV   1.122E+01  6.829E-01    1.27 mm    84.78 um    97.87 um  
   1.50 MeV   1.164E+01  6.499E-01    1.34 mm    86.64 um   100.85 um  
   1.60 MeV   1.205E+01  6.204E-01    1.40 mm    88.35 um   103.63 um  
   1.70 MeV   1.244E+01  5.937E-01    1.46 mm    89.92 um   106.22 um  
   1.80 MeV   1.283E+01  5.694E-01    1.52 mm    91.37 um   108.64 um  
   2.00 MeV   1.359E+01  5.270E-01    1.64 mm    94.66 um   113.06 um  
   2.25 MeV   1.452E+01  4.829E-01    1.77 mm    98.55 um   117.91 um  
   2.50 MeV   1.544E+01  4.463E-01    1.90 mm   101.84 um   122.15 um  
   2.75 MeV   1.634E+01  4.153E-01    2.02 mm   104.68 um   125.89 um  
   3.00 MeV   1.724E+01  3.887E-01    2.14 mm   107.15 um   129.22 um  
   3.25 MeV   1.812E+01  3.657E-01    2.25 mm   109.33 um   132.20 um  
   3.50 MeV   1.900E+01  3.454E-01    2.36 mm   111.25 um   134.88 um  
   3.75 MeV   1.986E+01  3.275E-01    2.46 mm   112.98 um   137.32 um  
   4.00 MeV   2.071E+01  3.115E-01    2.55 mm   114.53 um   139.54 um  
   4.50 MeV   2.235E+01  2.842E-01    2.74 mm   118.62 um   143.44 um  
   5.00 MeV   2.389E+01  2.616E-01    2.91 mm   122.04 um   146.77 um  
   5.50 MeV   2.534E+01  2.427E-01    3.07 mm   124.96 um   149.65 um  
   6.00 MeV   2.667E+01  2.265E-01    3.22 mm   127.51 um   152.19 um  
   6.50 MeV   2.790E+01  2.125E-01    3.36 mm   129.76 um   154.44 um  
   7.00 MeV   2.903E+01  2.003E-01    3.50 mm   131.79 um   156.46 um  
   8.00 MeV   3.098E+01  1.799E-01    3.77 mm   137.88 um   159.98 um  
   9.00 MeV   3.258E+01  1.636E-01    4.02 mm   143.06 um   162.96 um  
  10.00 MeV   3.389E+01  1.501E-01    4.26 mm   147.61 um   165.55 um  
  11.00 MeV   3.495E+01  1.389E-01    4.49 mm   151.70 um   167.85 um  
  12.00 MeV   3.580E+01  1.293E-01    4.71 mm   155.47 um   169.93 um  
  13.00 MeV   3.647E+01  1.211E-01    4.93 mm   158.97 um   171.82 um  
  14.00 MeV   3.701E+01  1.139E-01    5.15 mm   162.28 um   173.58 um  
  15.00 MeV   3.742E+01  1.076E-01    5.37 mm   165.42 um   175.21 um  
  16.00 MeV   3.774E+01  1.020E-01    5.58 mm   168.44 um   176.75 um  
  17.00 MeV   3.797E+01  9.701E-02    5.79 mm   171.35 um   178.21 um  
  18.00 MeV   3.813E+01  9.250E-02    6.00 mm   174.17 um   179.60 um  
  20.00 MeV   3.827E+01  8.472E-02    6.42 mm   184.42 um   182.20 um  
  22.50 MeV   3.820E+01  7.676E-02    6.94 mm   199.17 um   185.22 um  
  25.00 MeV   3.794E+01  7.026E-02    7.46 mm   213.00 um   188.04 um  
  27.50 MeV   3.755E+01  6.483E-02    7.99 mm   226.19 um   190.72 um  
  30.00 MeV   3.706E+01  6.024E-02    8.53 mm   238.92 um   193.30 um  
  32.50 MeV   3.652E+01  5.629E-02    9.07 mm   251.33 um   195.81 um  
  35.00 MeV   3.594E+01  5.286E-02    9.62 mm   263.50 um   198.26 um  
  37.50 MeV   3.534E+01  4.984E-02   10.18 mm   275.51 um   200.69 um  
  40.00 MeV   3.472E+01  4.718E-02   10.75 mm   287.41 um   203.09 um  
  45.00 MeV   3.350E+01  4.266E-02   11.92 mm   332.34 um   207.86 um  
  50.00 MeV   3.230E+01  3.898E-02   13.14 mm   374.65 um   212.66 um  
  55.00 MeV   3.117E+01  3.592E-02   14.40 mm   415.34 um   217.51 um  
  60.00 MeV   3.010E+01  3.332E-02   15.70 mm   454.98 um   222.46 um  
  65.00 MeV   2.914E+01  3.110E-02   17.05 mm   493.86 um   227.53 um  
  70.00 MeV   2.828E+01  2.917E-02   18.44 mm   532.13 um   232.72 um  
  80.00 MeV   2.643E+01  2.599E-02   21.37 mm   674.82 um   243.56 um  
  90.00 MeV   2.509E+01  2.346E-02   24.47 mm   805.86 um   255.07 um  
 100.00 MeV   2.392E+01  2.141E-02   27.73 mm   929.38 um   267.22 um  
 110.00 MeV   2.289E+01  1.970E-02   31.15 mm     1.05 mm   280.02 um  
 120.00 MeV   2.197E+01  1.826E-02   34.72 mm     1.16 mm   293.44 um  
 130.00 MeV   2.114E+01  1.703E-02   38.43 mm     1.28 mm   307.50 um  
 140.00 MeV   2.039E+01  1.596E-02   42.28 mm     1.39 mm   322.16 um  
 150.00 MeV   1.970E+01  1.502E-02   46.27 mm     1.50 mm   337.41 um  
 160.00 MeV   1.908E+01  1.419E-02   50.39 mm     1.61 mm   353.23 um  
 170.00 MeV   1.850E+01  1.346E-02   54.65 mm     1.72 mm   369.61 um  
 180.00 MeV   1.796E+01  1.280E-02   59.04 mm     1.83 mm   386.52 um  
 200.00 MeV   1.700E+01  1.166E-02   68.19 mm     2.24 mm   421.92 um  
 225.00 MeV   1.595E+01  1.051E-02   80.33 mm     2.83 mm   468.94 um  
 250.00 MeV   1.503E+01  9.576E-03   93.25 mm     3.37 mm   518.88 um  
 275.00 MeV   1.422E+01  8.801E-03  106.92 mm     3.88 mm   571.63 um  
 300.00 MeV   1.350E+01  8.148E-03  121.36 mm     4.39 mm   627.10 um  
 325.00 MeV   1.284E+01  7.589E-03  136.54 mm     4.89 mm   685.22 um  
 350.00 MeV   1.225E+01  7.105E-03  152.49 mm     5.39 mm   745.96 um  
 375.00 MeV   1.170E+01  6.682E-03  169.19 mm     5.88 mm   809.31 um  
 400.00 MeV   1.120E+01  6.309E-03  186.65 mm     6.38 mm   875.26 um  
 450.00 MeV   1.032E+01  5.680E-03  223.85 mm     8.28 mm     1.01 mm  
 500.00 MeV   9.557E+00  5.170E-03  264.13 mm    10.05 mm     1.17 mm  
 550.00 MeV   8.902E+00  4.748E-03  307.50 mm    11.78 mm     1.33 mm  
 600.00 MeV   8.334E+00  4.392E-03  353.93 mm    13.49 mm     1.50 mm  
 650.00 MeV   7.839E+00  4.088E-03  403.42 mm    15.20 mm     1.68 mm  
 700.00 MeV   7.408E+00  3.825E-03  455.90 mm    16.92 mm     1.87 mm  
 800.00 MeV   6.703E+00  3.393E-03  569.42 mm    23.34 mm     2.28 mm  
 900.00 MeV   6.165E+00  3.052E-03  693.87 mm    29.24 mm     2.73 mm  
   1.00 GeV   5.725E+00  2.776E-03  828.52 mm    34.91 mm     3.21 mm  
   1.10 GeV   5.325E+00  2.547E-03  973.41 mm    40.49 mm     3.73 mm  
   1.20 GeV   4.984E+00  2.355E-03    1.13 m     46.07 mm     4.27 mm  
   1.30 GeV   4.689E+00  2.191E-03    1.29 m     51.68 mm     4.85 mm  
   1.40 GeV   4.432E+00  2.049E-03    1.47 m     57.35 mm     5.47 mm  
   1.50 GeV   4.196E+00  1.925E-03    1.66 m     63.07 mm     6.11 mm  
   1.60 GeV   3.987E+00  1.815E-03    1.85 m     68.88 mm     6.79 mm  
   1.70 GeV   3.800E+00  1.718E-03    2.06 m     74.78 mm     7.49 mm  
   1.80 GeV   3.632E+00  1.632E-03    2.27 m     80.76 mm     8.23 mm  
   2.00 GeV   3.343E+00  1.483E-03    2.73 m    103.66 mm     9.80 mm  
   2.25 GeV   3.049E+00  1.333E-03    3.36 m    136.41 mm    11.93 mm  
   2.50 GeV   2.810E+00  1.211E-03    4.04 m    167.22 mm    14.23 mm  
   2.75 GeV   2.612E+00  1.110E-03    4.78 m    197.18 mm    16.71 mm  
   3.00 GeV   2.445E+00  1.026E-03    5.57 m    226.78 mm    19.34 mm  
   3.25 GeV   2.302E+00  9.536E-04    6.41 m    256.25 mm    22.14 mm  
   3.50 GeV   2.179E+00  8.913E-04    7.31 m    285.74 mm    25.08 mm  
   3.75 GeV   2.071E+00  8.369E-04    8.25 m    315.30 mm    28.17 mm  
   4.00 GeV   1.975E+00  7.891E-04    9.24 m    344.97 mm    31.40 mm  
   4.50 GeV   1.815E+00  7.086E-04   11.35 m    456.50 mm    38.26 mm  
   5.00 GeV   1.686E+00  6.435E-04   13.64 m    559.55 mm    45.62 mm  
   5.50 GeV   1.580E+00  5.897E-04   16.09 m    658.35 mm    53.44 mm  
   6.00 GeV   1.490E+00  5.446E-04   18.69 m    754.72 mm    61.69 mm  
   6.50 GeV   1.414E+00  5.061E-04   21.45 m    849.55 mm    70.33 mm  
   7.00 GeV   1.348E+00  4.728E-04   24.35 m    943.31 mm    79.34 mm  
   8.00 GeV   1.241E+00  4.183E-04   30.53 m      1.29 m     98.38 mm  
   9.00 GeV   1.158E+00  3.754E-04   37.21 m      1.60 m    118.60 mm  
  10.00 GeV   1.091E+00  3.407E-04   44.32 m      1.89 m    139.84 mm  
  11.00 GeV   1.036E+00  3.121E-04   51.85 m      2.17 m    161.97 mm  
  12.00 GeV   9.906E-01  2.881E-04   59.75 m      2.44 m    184.86 mm  
  12.80 GeV   9.599E-01  2.715E-04   66.31 m      2.61 m    203.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.4689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
