 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/71Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.256E-01  5.218E+00    8.29 um     1.91 um     1.45 um  
   3.75 keV   4.406E-01  5.340E+00    8.60 um     1.97 um     1.50 um  
   4.00 keV   4.550E-01  5.454E+00    8.92 um     2.03 um     1.55 um  
   4.50 keV   4.826E-01  5.664E+00    9.52 um     2.14 um     1.65 um  
   5.00 keV   5.087E-01  5.852E+00   10.10 um     2.25 um     1.74 um  
   5.50 keV   5.336E-01  6.022E+00   10.67 um     2.35 um     1.83 um  
   6.00 keV   5.573E-01  6.178E+00   11.22 um     2.45 um     1.91 um  
   6.50 keV   5.800E-01  6.320E+00   11.76 um     2.55 um     2.00 um  
   7.00 keV   6.019E-01  6.451E+00   12.29 um     2.64 um     2.08 um  
   8.00 keV   6.435E-01  6.684E+00   13.31 um     2.82 um     2.23 um  
   9.00 keV   6.825E-01  6.887E+00   14.30 um     2.99 um     2.38 um  
  10.00 keV   7.194E-01  7.065E+00   15.26 um     3.15 um     2.53 um  
  11.00 keV   7.546E-01  7.223E+00   16.19 um     3.31 um     2.67 um  
  12.00 keV   7.881E-01  7.364E+00   17.11 um     3.46 um     2.80 um  
  13.00 keV   8.203E-01  7.491E+00   18.01 um     3.61 um     2.93 um  
  14.00 keV   8.513E-01  7.605E+00   18.89 um     3.75 um     3.06 um  
  15.00 keV   8.811E-01  7.709E+00   19.76 um     3.89 um     3.19 um  
  16.00 keV   9.100E-01  7.804E+00   20.62 um     4.03 um     3.31 um  
  17.00 keV   9.380E-01  7.890E+00   21.47 um     4.17 um     3.43 um  
  18.00 keV   9.652E-01  7.969E+00   22.31 um     4.30 um     3.55 um  
  20.00 keV   1.017E+00  8.109E+00   23.96 um     4.56 um     3.78 um  
  22.50 keV   1.079E+00  8.255E+00   25.97 um     4.88 um     4.06 um  
  25.00 keV   1.138E+00  8.376E+00   27.96 um     5.18 um     4.33 um  
  27.50 keV   1.193E+00  8.476E+00   29.91 um     5.48 um     4.60 um  
  30.00 keV   1.246E+00  8.559E+00   31.83 um     5.77 um     4.86 um  
  32.50 keV   1.297E+00  8.629E+00   33.73 um     6.05 um     5.11 um  
  35.00 keV   1.346E+00  8.687E+00   35.61 um     6.33 um     5.36 um  
  37.50 keV   1.393E+00  8.735E+00   37.47 um     6.60 um     5.60 um  
  40.00 keV   1.439E+00  8.775E+00   39.32 um     6.87 um     5.84 um  
  45.00 keV   1.526E+00  8.835E+00   42.98 um     7.41 um     6.31 um  
  50.00 keV   1.609E+00  8.873E+00   46.60 um     7.92 um     6.77 um  
  55.00 keV   1.687E+00  8.893E+00   50.18 um     8.43 um     7.22 um  
  60.00 keV   1.762E+00  8.901E+00   53.74 um     8.93 um     7.66 um  
  65.00 keV   1.834E+00  8.899E+00   57.28 um     9.41 um     8.09 um  
  70.00 keV   1.903E+00  8.888E+00   60.80 um     9.89 um     8.52 um  
  80.00 keV   2.035E+00  8.847E+00   67.80 um    10.84 um     9.36 um  
  90.00 keV   2.158E+00  8.788E+00   74.76 um    11.77 um    10.17 um  
 100.00 keV   2.275E+00  8.717E+00   81.70 um    12.68 um    10.98 um  
 110.00 keV   2.386E+00  8.638E+00   88.63 um    13.56 um    11.76 um  
 120.00 keV   2.492E+00  8.554E+00   95.55 um    14.43 um    12.54 um  
 130.00 keV   2.594E+00  8.467E+00  102.46 um    15.28 um    13.31 um  
 140.00 keV   2.692E+00  8.377E+00  109.37 um    16.12 um    14.07 um  
 150.00 keV   2.866E+00  8.287E+00  116.27 um    16.95 um    14.82 um  
 160.00 keV   3.010E+00  8.196E+00  123.12 um    17.75 um    15.56 um  
 170.00 keV   3.120E+00  8.106E+00  129.96 um    18.54 um    16.29 um  
 180.00 keV   3.205E+00  8.016E+00  136.80 um    19.32 um    17.01 um  
 200.00 keV   3.337E+00  7.840E+00  150.53 um    20.89 um    18.45 um  
 225.00 keV   3.467E+00  7.628E+00  167.82 um    22.83 um    20.22 um  
 250.00 keV   3.590E+00  7.425E+00  185.25 um    24.73 um    21.97 um  
 275.00 keV   3.718E+00  7.233E+00  202.83 um    26.58 um    23.70 um  
 300.00 keV   3.854E+00  7.050E+00  220.51 um    28.40 um    25.42 um  
 325.00 keV   4.000E+00  6.877E+00  238.28 um    30.17 um    27.13 um  
 350.00 keV   4.154E+00  6.714E+00  256.08 um    31.91 um    28.82 um  
 375.00 keV   4.313E+00  6.558E+00  273.91 um    33.60 um    30.50 um  
 400.00 keV   4.475E+00  6.411E+00  291.74 um    35.25 um    32.16 um  
 450.00 keV   4.805E+00  6.138E+00  327.32 um    38.58 um    35.43 um  
 500.00 keV   5.131E+00  5.891E+00  362.73 um    41.74 um    38.62 um  
 550.00 keV   5.447E+00  5.666E+00  397.91 um    44.73 um    41.73 um  
 600.00 keV   5.748E+00  5.461E+00  432.83 um    47.56 um    44.77 um  
 650.00 keV   6.031E+00  5.272E+00  467.49 um    50.27 um    47.73 um  
 700.00 keV   6.297E+00  5.098E+00  501.90 um    52.85 um    50.62 um  
 800.00 keV   6.775E+00  4.788E+00  570.04 um    58.07 um    56.20 um  
 900.00 keV   7.193E+00  4.520E+00  637.35 um    62.86 um    61.53 um  
   1.00 MeV   7.562E+00  4.284E+00  703.93 um    67.31 um    66.63 um  
   1.10 MeV   7.897E+00  4.076E+00  769.85 um    71.46 um    71.54 um  
   1.20 MeV   8.207E+00  3.891E+00  835.15 um    75.36 um    76.26 um  
   1.30 MeV   8.499E+00  3.724E+00  899.84 um    79.04 um    80.81 um  
   1.40 MeV   8.780E+00  3.573E+00  963.90 um    82.52 um    85.21 um  
   1.50 MeV   9.053E+00  3.436E+00    1.03 mm    85.82 um    89.45 um  
   1.60 MeV   9.321E+00  3.310E+00    1.09 mm    88.95 um    93.56 um  
   1.70 MeV   9.586E+00  3.195E+00    1.15 mm    91.93 um    97.53 um  
   1.80 MeV   9.849E+00  3.089E+00    1.21 mm    94.77 um   101.37 um  
   2.00 MeV   1.037E+01  2.899E+00    1.33 mm   100.76 um   108.69 um  
   2.25 MeV   1.103E+01  2.696E+00    1.48 mm   107.85 um   117.21 um  
   2.50 MeV   1.169E+01  2.524E+00    1.62 mm   114.12 um   125.08 um  
   2.75 MeV   1.236E+01  2.375E+00    1.76 mm   119.72 um   132.35 um  
   3.00 MeV   1.305E+01  2.245E+00    1.89 mm   124.72 um   139.08 um  
   3.25 MeV   1.374E+01  2.130E+00    2.02 mm   129.22 um   145.31 um  
   3.50 MeV   1.445E+01  2.028E+00    2.14 mm   133.28 um   151.10 um  
   3.75 MeV   1.516E+01  1.937E+00    2.26 mm   136.96 um   156.46 um  
   4.00 MeV   1.589E+01  1.854E+00    2.37 mm   140.30 um   161.46 um  
   4.50 MeV   1.735E+01  1.711E+00    2.59 mm   147.68 um   170.43 um  
   5.00 MeV   1.884E+01  1.590E+00    2.79 mm   153.82 um   178.25 um  
   5.50 MeV   2.034E+01  1.487E+00    2.98 mm   158.99 um   185.12 um  
   6.00 MeV   2.185E+01  1.399E+00    3.15 mm   163.41 um   191.17 um  
   6.50 MeV   2.335E+01  1.321E+00    3.32 mm   167.21 um   196.54 um  
   7.00 MeV   2.483E+01  1.252E+00    3.48 mm   170.53 um   201.34 um  
   8.00 MeV   2.775E+01  1.136E+00    3.77 mm   178.37 um   209.54 um  
   9.00 MeV   3.056E+01  1.042E+00    4.03 mm   184.56 um   216.28 um  
  10.00 MeV   3.323E+01  9.637E-01    4.27 mm   189.61 um   221.94 um  
  11.00 MeV   3.574E+01  8.973E-01    4.50 mm   193.82 um   226.78 um  
  12.00 MeV   3.809E+01  8.404E-01    4.71 mm   197.42 um   230.96 um  
  13.00 MeV   4.028E+01  7.909E-01    4.91 mm   200.54 um   234.63 um  
  14.00 MeV   4.230E+01  7.474E-01    5.10 mm   203.31 um   237.90 um  
  15.00 MeV   4.417E+01  7.089E-01    5.28 mm   205.78 um   240.82 um  
  16.00 MeV   4.591E+01  6.745E-01    5.46 mm   208.02 um   243.47 um  
  17.00 MeV   4.751E+01  6.437E-01    5.62 mm   210.06 um   245.89 um  
  18.00 MeV   4.899E+01  6.157E-01    5.79 mm   211.95 um   248.10 um  
  20.00 MeV   5.165E+01  5.672E-01    6.10 mm   217.61 um   252.06 um  
  22.50 MeV   5.447E+01  5.171E-01    6.47 mm   224.99 um   256.30 um  
  25.00 MeV   5.686E+01  4.758E-01    6.83 mm   231.46 um   259.96 um  
  27.50 MeV   5.890E+01  4.411E-01    7.17 mm   237.25 um   263.18 um  
  30.00 MeV   6.066E+01  4.115E-01    7.50 mm   242.52 um   266.06 um  
  32.50 MeV   6.220E+01  3.859E-01    7.83 mm   247.39 um   268.67 um  
  35.00 MeV   6.354E+01  3.636E-01    8.14 mm   251.93 um   271.06 um  
  37.50 MeV   6.473E+01  3.439E-01    8.45 mm   256.20 um   273.27 um  
  40.00 MeV   6.578E+01  3.264E-01    8.76 mm   260.24 um   275.32 um  
  45.00 MeV   6.754E+01  2.966E-01    9.35 mm   274.35 um   279.04 um  
  50.00 MeV   6.892E+01  2.721E-01    9.94 mm   287.14 um   282.38 um  
  55.00 MeV   6.999E+01  2.517E-01   10.51 mm   298.94 um   285.42 um  
  60.00 MeV   7.082E+01  2.343E-01   11.08 mm   309.97 um   288.22 um  
  65.00 MeV   7.144E+01  2.193E-01   11.64 mm   320.39 um   290.83 um  
  70.00 MeV   7.188E+01  2.063E-01   12.19 mm   330.33 um   293.29 um  
  80.00 MeV   7.235E+01  1.846E-01   13.30 mm   366.18 um   297.85 um  
  90.00 MeV   7.240E+01  1.673E-01   14.40 mm   398.57 um   302.05 um  
 100.00 MeV   7.215E+01  1.532E-01   15.51 mm   428.60 um   305.99 um  
 110.00 MeV   7.169E+01  1.414E-01   16.62 mm   456.90 um   309.74 um  
 120.00 MeV   7.109E+01  1.314E-01   17.74 mm   483.93 um   313.35 um  
 130.00 MeV   7.039E+01  1.228E-01   18.86 mm   509.98 um   316.85 um  
 140.00 MeV   6.963E+01  1.153E-01   20.01 mm   535.26 um   320.28 um  
 150.00 MeV   6.908E+01  1.088E-01   21.16 mm   559.84 um   323.64 um  
 160.00 MeV   6.820E+01  1.030E-01   22.32 mm   583.86 um   326.95 um  
 170.00 MeV   6.692E+01  9.781E-02   23.50 mm   607.66 um   330.24 um  
 180.00 MeV   6.623E+01  9.315E-02   24.70 mm   631.22 um   333.52 um  
 200.00 MeV   6.488E+01  8.514E-02   27.14 mm   719.78 um   340.04 um  
 225.00 MeV   6.321E+01  7.696E-02   30.26 mm   844.82 um   348.17 um  
 250.00 MeV   6.161E+01  7.030E-02   33.46 mm   959.03 um   356.33 um  
 275.00 MeV   6.007E+01  6.476E-02   36.75 mm     1.07 mm   364.57 um  
 300.00 MeV   5.861E+01  6.008E-02   40.11 mm     1.17 mm   372.91 um  
 325.00 MeV   5.722E+01  5.606E-02   43.56 mm     1.27 mm   381.40 um  
 350.00 MeV   5.589E+01  5.258E-02   47.10 mm     1.36 mm   390.03 um  
 375.00 MeV   5.463E+01  4.953E-02   50.72 mm     1.46 mm   398.83 um  
 400.00 MeV   5.342E+01  4.683E-02   54.41 mm     1.55 mm   407.80 um  
 450.00 MeV   5.115E+01  4.227E-02   62.06 mm     1.89 mm   426.30 um  
 500.00 MeV   4.906E+01  3.856E-02   70.04 mm     2.20 mm   445.59 um  
 550.00 MeV   4.712E+01  3.548E-02   78.36 mm     2.50 mm   465.70 um  
 600.00 MeV   4.532E+01  3.288E-02   87.01 mm     2.78 mm   486.65 um  
 650.00 MeV   4.363E+01  3.065E-02   96.00 mm     3.06 mm   508.46 um  
 700.00 MeV   4.206E+01  2.872E-02  105.34 mm     3.33 mm   531.15 um  
 800.00 MeV   3.920E+01  2.554E-02  125.03 mm     4.34 mm   579.22 um  
 900.00 MeV   3.668E+01  2.302E-02  146.13 mm     5.27 mm   630.90 um  
   1.00 GeV   3.445E+01  2.098E-02  168.62 mm     6.16 mm   686.23 um  
   1.10 GeV   3.247E+01  1.928E-02  192.54 mm     7.03 mm   745.21 um  
   1.20 GeV   3.072E+01  1.785E-02  217.86 mm     7.89 mm   807.79 um  
   1.30 GeV   2.915E+01  1.663E-02  244.59 mm     8.75 mm   873.95 um  
   1.40 GeV   2.775E+01  1.557E-02  272.72 mm     9.61 mm   943.62 um  
   1.50 GeV   2.650E+01  1.465E-02  302.21 mm    10.48 mm     1.02 mm  
   1.60 GeV   2.538E+01  1.383E-02  333.05 mm    11.35 mm     1.09 mm  
   1.70 GeV   2.438E+01  1.310E-02  365.19 mm    12.23 mm     1.17 mm  
   1.80 GeV   2.348E+01  1.245E-02  398.62 mm    13.11 mm     1.26 mm  
   2.00 GeV   2.195E+01  1.134E-02  469.09 mm    16.47 mm     1.43 mm  
   2.25 GeV   2.032E+01  1.020E-02  563.79 mm    21.24 mm     1.66 mm  
   2.50 GeV   1.888E+01  9.286E-03  665.88 mm    25.68 mm     1.91 mm  
   2.75 GeV   1.766E+01  8.527E-03  775.41 mm    30.00 mm     2.18 mm  
   3.00 GeV   1.660E+01  7.887E-03  892.22 mm    34.25 mm     2.46 mm  
   3.25 GeV   1.568E+01  7.340E-03    1.02 m     38.48 mm     2.76 mm  
   3.50 GeV   1.487E+01  6.868E-03    1.15 m     42.71 mm     3.07 mm  
   3.75 GeV   1.415E+01  6.455E-03    1.29 m     46.96 mm     3.40 mm  
   4.00 GeV   1.350E+01  6.091E-03    1.43 m     51.23 mm     3.74 mm  
   4.50 GeV   1.241E+01  5.478E-03    1.74 m     67.35 mm     4.46 mm  
   5.00 GeV   1.150E+01  4.981E-03    2.07 m     82.35 mm     5.24 mm  
   5.50 GeV   1.074E+01  4.571E-03    2.43 m     96.82 mm     6.07 mm  
   6.00 GeV   1.009E+01  4.225E-03    2.82 m    111.04 mm     6.95 mm  
   6.50 GeV   9.538E+00  3.930E-03    3.23 m    125.12 mm     7.88 mm  
   7.00 GeV   9.042E+00  3.675E-03    3.66 m    139.17 mm     8.85 mm  
   8.00 GeV   8.209E+00  3.257E-03    4.58 m    191.41 mm    10.94 mm  
   9.00 GeV   7.548E+00  2.927E-03    5.60 m    239.42 mm    13.19 mm  
  10.00 GeV   7.012E+00  2.660E-03    6.70 m    285.53 mm    15.60 mm  
  11.00 GeV   6.567E+00  2.439E-03    7.88 m    330.69 mm    18.16 mm  
  12.00 GeV   6.193E+00  2.253E-03    9.13 m    375.30 mm    20.86 mm  
  13.00 GeV   5.873E+00  2.095E-03   10.46 m    419.61 mm    23.69 mm  
  14.00 GeV   5.598E+00  1.958E-03   11.86 m    463.72 mm    26.65 mm  
  15.00 GeV   5.357E+00  1.839E-03   13.32 m    507.69 mm    29.72 mm  
  16.00 GeV   5.145E+00  1.734E-03   14.84 m    551.56 mm    32.89 mm  
  17.00 GeV   4.958E+00  1.640E-03   16.42 m    595.34 mm    36.17 mm  
  18.00 GeV   4.791E+00  1.557E-03   18.07 m    639.02 mm    39.54 mm  
  20.00 GeV   4.506E+00  1.414E-03   21.51 m    803.57 mm    46.54 mm  
  22.50 GeV   4.220E+00  1.270E-03   26.10 m      1.03 m     55.72 mm  
  25.00 GeV   3.991E+00  1.153E-03   30.97 m      1.24 m     65.30 mm  
  27.50 GeV   3.804E+00  1.057E-03   36.10 m      1.44 m     75.24 mm  
  28.40 GeV   3.748E+00  1.026E-03   38.01 m      1.46 m     78.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
