 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/61Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.557E-01  4.877E+00    8.57 um     2.07 um     1.60 um  
   3.75 keV   2.646E-01  4.980E+00    8.92 um     2.14 um     1.66 um  
   4.00 keV   2.733E-01  5.076E+00    9.26 um     2.21 um     1.71 um  
   4.50 keV   2.899E-01  5.251E+00    9.92 um     2.34 um     1.83 um  
   5.00 keV   3.056E-01  5.406E+00   10.56 um     2.46 um     1.93 um  
   5.50 keV   3.205E-01  5.545E+00   11.19 um     2.58 um     2.04 um  
   6.00 keV   3.348E-01  5.671E+00   11.80 um     2.70 um     2.14 um  
   6.50 keV   3.484E-01  5.785E+00   12.40 um     2.81 um     2.23 um  
   7.00 keV   3.616E-01  5.889E+00   12.99 um     2.92 um     2.33 um  
   8.00 keV   3.865E-01  6.073E+00   14.13 um     3.13 um     2.51 um  
   9.00 keV   4.100E-01  6.230E+00   15.25 um     3.34 um     2.69 um  
  10.00 keV   4.322E-01  6.365E+00   16.33 um     3.53 um     2.86 um  
  11.00 keV   4.533E-01  6.484E+00   17.40 um     3.72 um     3.02 um  
  12.00 keV   4.734E-01  6.587E+00   18.45 um     3.91 um     3.19 um  
  13.00 keV   4.927E-01  6.679E+00   19.48 um     4.09 um     3.34 um  
  14.00 keV   5.113E-01  6.760E+00   20.50 um     4.26 um     3.50 um  
  15.00 keV   5.293E-01  6.833E+00   21.51 um     4.44 um     3.65 um  
  16.00 keV   5.467E-01  6.898E+00   22.50 um     4.61 um     3.80 um  
  17.00 keV   5.635E-01  6.956E+00   23.49 um     4.77 um     3.94 um  
  18.00 keV   5.798E-01  7.008E+00   24.47 um     4.94 um     4.09 um  
  20.00 keV   6.112E-01  7.098E+00   26.40 um     5.26 um     4.37 um  
  22.50 keV   6.482E-01  7.187E+00   28.78 um     5.66 um     4.72 um  
  25.00 keV   6.833E-01  7.255E+00   31.13 um     6.05 um     5.05 um  
  27.50 keV   7.167E-01  7.308E+00   33.46 um     6.43 um     5.38 um  
  30.00 keV   7.485E-01  7.348E+00   35.77 um     6.80 um     5.70 um  
  32.50 keV   7.791E-01  7.377E+00   38.06 um     7.17 um     6.02 um  
  35.00 keV   8.085E-01  7.398E+00   40.34 um     7.53 um     6.33 um  
  37.50 keV   8.369E-01  7.412E+00   42.61 um     7.88 um     6.64 um  
  40.00 keV   8.643E-01  7.420E+00   44.87 um     8.23 um     6.95 um  
  45.00 keV   9.168E-01  7.421E+00   49.37 um     8.94 um     7.55 um  
  50.00 keV   9.663E-01  7.408E+00   53.86 um     9.62 um     8.14 um  
  55.00 keV   1.014E+00  7.384E+00   58.34 um    10.30 um     8.72 um  
  60.00 keV   1.059E+00  7.351E+00   62.81 um    10.97 um     9.29 um  
  65.00 keV   1.102E+00  7.313E+00   67.29 um    11.63 um     9.86 um  
  70.00 keV   1.143E+00  7.270E+00   71.77 um    12.28 um    10.42 um  
  80.00 keV   1.222E+00  7.175E+00   80.75 um    13.59 um    11.54 um  
  90.00 keV   1.296E+00  7.072E+00   89.78 um    14.88 um    12.64 um  
 100.00 keV   1.367E+00  6.965E+00   98.86 um    16.14 um    13.73 um  
 110.00 keV   1.433E+00  6.857E+00  107.99 um    17.39 um    14.81 um  
 120.00 keV   1.497E+00  6.749E+00  117.19 um    18.62 um    15.89 um  
 130.00 keV   1.859E+00  6.643E+00  126.27 um    19.81 um    16.95 um  
 140.00 keV   2.143E+00  6.538E+00  135.13 um    20.93 um    17.98 um  
 150.00 keV   2.319E+00  6.436E+00  143.88 um    22.02 um    19.00 um  
 160.00 keV   2.424E+00  6.337E+00  152.59 um    23.07 um    20.00 um  
 170.00 keV   2.484E+00  6.240E+00  161.34 um    24.11 um    20.99 um  
 180.00 keV   2.514E+00  6.146E+00  170.14 um    25.14 um    21.97 um  
 200.00 keV   2.529E+00  5.966E+00  188.01 um    27.25 um    23.92 um  
 225.00 keV   2.523E+00  5.756E+00  210.90 um    29.90 um    26.36 um  
 250.00 keV   2.528E+00  5.561E+00  234.40 um    32.55 um    28.80 um  
 275.00 keV   2.560E+00  5.381E+00  258.42 um    35.19 um    31.25 um  
 300.00 keV   2.622E+00  5.213E+00  282.86 um    37.80 um    33.72 um  
 325.00 keV   2.711E+00  5.058E+00  307.60 um    40.37 um    36.19 um  
 350.00 keV   2.822E+00  4.913E+00  332.52 um    42.89 um    38.66 um  
 375.00 keV   2.951E+00  4.777E+00  357.53 um    45.36 um    41.12 um  
 400.00 keV   3.092E+00  4.650E+00  382.54 um    47.76 um    43.57 um  
 450.00 keV   3.399E+00  4.418E+00  432.35 um    52.58 um    48.40 um  
 500.00 keV   3.714E+00  4.212E+00  481.64 um    57.08 um    53.12 um  
 550.00 keV   4.023E+00  4.027E+00  530.27 um    61.28 um    57.69 um  
 600.00 keV   4.314E+00  3.860E+00  578.21 um    65.22 um    62.13 um  
 650.00 keV   4.582E+00  3.710E+00  625.50 um    68.93 um    66.42 um  
 700.00 keV   4.824E+00  3.572E+00  672.22 um    72.43 um    70.57 um  
 800.00 keV   5.231E+00  3.330E+00  764.32 um    79.45 um    78.53 um  
 900.00 keV   5.546E+00  3.123E+00  855.12 um    85.84 um    86.07 um  
   1.00 MeV   5.785E+00  2.944E+00  945.16 um    91.77 um    93.27 um  
   1.10 MeV   5.967E+00  2.788E+00    1.03 mm    97.36 um   100.19 um  
   1.20 MeV   6.105E+00  2.650E+00    1.12 mm   102.66 um   106.88 um  
   1.30 MeV   6.210E+00  2.527E+00    1.21 mm   107.74 um   113.39 um  
   1.40 MeV   6.292E+00  2.416E+00    1.30 mm   112.64 um   119.75 um  
   1.50 MeV   6.356E+00  2.316E+00    1.40 mm   117.38 um   125.96 um  
   1.60 MeV   6.410E+00  2.225E+00    1.49 mm   121.99 um   132.07 um  
   1.70 MeV   6.458E+00  2.142E+00    1.58 mm   126.48 um   138.07 um  
   1.80 MeV   6.502E+00  2.066E+00    1.67 mm   130.86 um   143.98 um  
   2.00 MeV   6.594E+00  1.931E+00    1.85 mm   140.49 um   155.54 um  
   2.25 MeV   6.734E+00  1.788E+00    2.09 mm   152.49 um   169.52 um  
   2.50 MeV   6.920E+00  1.667E+00    2.32 mm   163.61 um   182.97 um  
   2.75 MeV   7.162E+00  1.564E+00    2.55 mm   173.89 um   195.85 um  
   3.00 MeV   7.463E+00  1.474E+00    2.77 mm   183.33 um   208.10 um  
   3.25 MeV   7.823E+00  1.395E+00    2.99 mm   191.93 um   219.68 um  
   3.50 MeV   8.240E+00  1.325E+00    3.20 mm   199.73 um   230.56 um  
   3.75 MeV   8.712E+00  1.262E+00    3.40 mm   206.77 um   240.73 um  
   4.00 MeV   9.233E+00  1.206E+00    3.60 mm   213.09 um   250.18 um  
   4.50 MeV   1.041E+01  1.109E+00    3.96 mm   226.66 um   267.01 um  
   5.00 MeV   1.174E+01  1.028E+00    4.28 mm   237.36 um   281.32 um  
   5.50 MeV   1.319E+01  9.593E-01    4.58 mm   245.88 um   293.46 um  
   6.00 MeV   1.473E+01  9.000E-01    4.85 mm   252.71 um   303.77 um  
   6.50 MeV   1.634E+01  8.483E-01    5.09 mm   258.27 um   312.55 um  
   7.00 MeV   1.800E+01  8.028E-01    5.31 mm   262.84 um   320.09 um  
   8.00 MeV   2.136E+01  7.263E-01    5.70 mm   272.63 um   332.22 um  
   9.00 MeV   2.471E+01  6.644E-01    6.04 mm   279.69 um   341.53 um  
  10.00 MeV   2.794E+01  6.131E-01    6.33 mm   285.03 um   348.87 um  
  11.00 MeV   3.101E+01  5.698E-01    6.60 mm   289.23 um   354.80 um  
  12.00 MeV   3.387E+01  5.327E-01    6.84 mm   292.65 um   359.72 um  
  13.00 MeV   3.652E+01  5.006E-01    7.06 mm   295.51 um   363.87 um  
  14.00 MeV   3.896E+01  4.724E-01    7.27 mm   297.95 um   367.43 um  
  15.00 MeV   4.118E+01  4.475E-01    7.47 mm   300.08 um   370.54 um  
  16.00 MeV   4.320E+01  4.254E-01    7.66 mm   301.97 um   373.28 um  
  17.00 MeV   4.503E+01  4.055E-01    7.84 mm   303.66 um   375.73 um  
  18.00 MeV   4.669E+01  3.875E-01    8.01 mm   305.21 um   377.94 um  
  20.00 MeV   4.956E+01  3.564E-01    8.34 mm   309.70 um   381.78 um  
  22.50 MeV   5.241E+01  3.243E-01    8.73 mm   315.52 um   385.78 um  
  25.00 MeV   5.463E+01  2.979E-01    9.10 mm   320.65 um   389.16 um  
  27.50 MeV   5.636E+01  2.758E-01    9.46 mm   325.31 um   392.09 um  
  30.00 MeV   5.770E+01  2.570E-01    9.80 mm   329.61 um   394.67 um  
  32.50 MeV   5.874E+01  2.408E-01   10.15 mm   333.65 um   396.99 um  
  35.00 MeV   5.954E+01  2.267E-01   10.48 mm   337.50 um   399.11 um  
  37.50 MeV   6.015E+01  2.142E-01   10.82 mm   341.18 um   401.05 um  
  40.00 MeV   6.061E+01  2.031E-01   11.15 mm   344.75 um   402.86 um  
  45.00 MeV   6.117E+01  1.843E-01   11.80 mm   357.63 um   406.14 um  
  50.00 MeV   6.139E+01  1.689E-01   12.45 mm   369.87 um   409.09 um  
  55.00 MeV   6.136E+01  1.561E-01   13.10 mm   381.64 um   411.79 um  
  60.00 MeV   6.116E+01  1.451E-01   13.75 mm   393.06 um   414.30 um  
  65.00 MeV   6.084E+01  1.357E-01   14.41 mm   404.24 um   416.66 um  
  70.00 MeV   6.043E+01  1.276E-01   15.06 mm   415.22 um   418.90 um  
  80.00 MeV   5.944E+01  1.140E-01   16.40 mm   456.65 um   423.13 um  
  90.00 MeV   5.833E+01  1.032E-01   17.75 mm   495.90 um   427.11 um  
 100.00 MeV   5.717E+01  9.443E-02   19.14 mm   533.62 um   430.93 um  
 110.00 MeV   5.601E+01  8.709E-02   20.55 mm   570.24 um   434.64 um  
 120.00 MeV   5.487E+01  8.087E-02   21.99 mm   606.03 um   438.28 um  
 130.00 MeV   5.398E+01  7.553E-02   23.46 mm   641.04 um   441.87 um  
 140.00 MeV   5.279E+01  7.089E-02   24.95 mm   675.51 um   445.44 um  
 150.00 MeV   5.154E+01  6.683E-02   26.49 mm   709.80 um   449.02 um  
 160.00 MeV   5.071E+01  6.323E-02   28.05 mm   743.82 um   452.61 um  
 170.00 MeV   4.991E+01  6.002E-02   29.64 mm   777.38 um   456.21 um  
 180.00 MeV   4.914E+01  5.714E-02   31.25 mm   810.55 um   459.84 um  
 200.00 MeV   4.769E+01  5.218E-02   34.55 mm   936.11 um   467.18 um  
 225.00 MeV   4.603E+01  4.713E-02   38.82 mm     1.11 mm   476.57 um  
 250.00 MeV   4.451E+01  4.302E-02   43.23 mm     1.28 mm   486.24 um  
 275.00 MeV   4.311E+01  3.961E-02   47.80 mm     1.43 mm   496.23 um  
 300.00 MeV   4.181E+01  3.672E-02   52.50 mm     1.58 mm   506.57 um  
 325.00 MeV   4.059E+01  3.425E-02   57.36 mm     1.72 mm   517.27 um  
 350.00 MeV   3.945E+01  3.210E-02   62.35 mm     1.86 mm   528.36 um  
 375.00 MeV   3.837E+01  3.023E-02   67.49 mm     2.00 mm   539.83 um  
 400.00 MeV   3.735E+01  2.857E-02   72.77 mm     2.14 mm   551.71 um  
 450.00 MeV   3.546E+01  2.577E-02   83.75 mm     2.64 mm   576.72 um  
 500.00 MeV   3.374E+01  2.349E-02   95.31 mm     3.11 mm   603.44 um  
 550.00 MeV   3.216E+01  2.160E-02  107.45 mm     3.55 mm   631.89 um  
 600.00 MeV   3.071E+01  2.001E-02  120.18 mm     3.98 mm   662.11 um  
 650.00 MeV   2.936E+01  1.865E-02  133.50 mm     4.41 mm   694.12 um  
 700.00 MeV   2.812E+01  1.747E-02  147.41 mm     4.83 mm   727.94 um  
 800.00 MeV   2.590E+01  1.552E-02  177.05 mm     6.39 mm   801.07 um  
 900.00 MeV   2.399E+01  1.398E-02  209.14 mm     7.84 mm   881.51 um  
   1.00 GeV   2.234E+01  1.273E-02  243.69 mm     9.24 mm   969.23 um  
   1.10 GeV   2.091E+01  1.170E-02  280.69 mm    10.62 mm     1.06 mm  
   1.20 GeV   1.967E+01  1.083E-02  320.13 mm    12.00 mm     1.17 mm  
   1.30 GeV   1.860E+01  1.008E-02  361.94 mm    13.38 mm     1.27 mm  
   1.40 GeV   1.767E+01  9.438E-03  406.07 mm    14.77 mm     1.39 mm  
   1.50 GeV   1.685E+01  8.874E-03  452.42 mm    16.16 mm     1.51 mm  
   1.60 GeV   1.615E+01  8.377E-03  500.91 mm    17.56 mm     1.64 mm  
   1.70 GeV   1.553E+01  7.935E-03  551.41 mm    18.95 mm     1.77 mm  
   1.80 GeV   1.500E+01  7.539E-03  603.82 mm    20.35 mm     1.91 mm  
   2.00 GeV   1.393E+01  6.860E-03  714.52 mm    25.68 mm     2.20 mm  
   2.25 GeV   1.279E+01  6.172E-03  864.34 mm    33.31 mm     2.59 mm  
   2.50 GeV   1.185E+01  5.615E-03    1.03 m     40.47 mm     3.01 mm  
   2.75 GeV   1.105E+01  5.154E-03    1.20 m     47.43 mm     3.45 mm  
   3.00 GeV   1.037E+01  4.766E-03    1.39 m     54.30 mm     3.93 mm  
   3.25 GeV   9.775E+00  4.434E-03    1.59 m     61.15 mm     4.44 mm  
   3.50 GeV   9.257E+00  4.147E-03    1.80 m     68.00 mm     4.97 mm  
   3.75 GeV   8.800E+00  3.897E-03    2.02 m     74.88 mm     5.53 mm  
   4.00 GeV   8.394E+00  3.676E-03    2.25 m     81.80 mm     6.11 mm  
   4.50 GeV   7.704E+00  3.305E-03    2.75 m    107.92 mm     7.35 mm  
   5.00 GeV   7.123E+00  3.004E-03    3.29 m    132.23 mm     8.68 mm  
   5.50 GeV   6.633E+00  2.756E-03    3.87 m    155.77 mm    10.11 mm  
   6.00 GeV   6.218E+00  2.547E-03    4.49 m    178.98 mm    11.62 mm  
   6.50 GeV   5.863E+00  2.368E-03    5.16 m    202.04 mm    13.22 mm  
   7.00 GeV   5.555E+00  2.214E-03    5.86 m    225.06 mm    14.91 mm  
   8.00 GeV   5.048E+00  1.961E-03    7.37 m    310.42 mm    18.51 mm  
   9.00 GeV   4.648E+00  1.762E-03    9.02 m    388.57 mm    22.40 mm  
  10.00 GeV   4.324E+00  1.601E-03   10.80 m    463.41 mm    26.57 mm  
  11.00 GeV   4.056E+00  1.467E-03   12.72 m    536.48 mm    30.99 mm  
  12.00 GeV   3.831E+00  1.355E-03   14.74 m    608.49 mm    35.64 mm  
  13.00 GeV   3.640E+00  1.260E-03   16.89 m    679.80 mm    40.50 mm  
  14.00 GeV   3.475E+00  1.177E-03   19.14 m    750.60 mm    45.56 mm  
  15.00 GeV   3.331E+00  1.105E-03   21.49 m    821.01 mm    50.81 mm  
  16.00 GeV   3.206E+00  1.042E-03   23.94 m    891.07 mm    56.22 mm  
  17.00 GeV   3.094E+00  9.857E-04   26.48 m    960.81 mm    61.79 mm  
  18.00 GeV   2.995E+00  9.355E-04   29.10 m      1.03 m     67.51 mm  
  20.00 GeV   2.827E+00  8.494E-04   34.60 m      1.29 m     79.35 mm  
  22.50 GeV   2.658E+00  7.624E-04   41.90 m      1.65 m     94.78 mm  
  24.40 GeV   2.556E+00  7.078E-04   47.73 m      1.85 m    106.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
