 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/195W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.889E-01  5.280E+00   10.32 um     1.59 um     1.11 um  
   4.00 keV   9.180E-01  5.441E+00   10.63 um     1.64 um     1.14 um  
   4.50 keV   9.737E-01  5.746E+00   11.21 um     1.72 um     1.20 um  
   5.00 keV   1.026E+00  6.028E+00   11.77 um     1.80 um     1.26 um  
   5.50 keV   1.076E+00  6.290E+00   12.30 um     1.87 um     1.31 um  
   6.00 keV   1.124E+00  6.537E+00   12.81 um     1.94 um     1.36 um  
   6.50 keV   1.170E+00  6.769E+00   13.30 um     2.00 um     1.41 um  
   7.00 keV   1.214E+00  6.988E+00   13.78 um     2.06 um     1.46 um  
   8.00 keV   1.298E+00  7.394E+00   14.69 um     2.18 um     1.55 um  
   9.00 keV   1.377E+00  7.763E+00   15.55 um     2.29 um     1.64 um  
  10.00 keV   1.452E+00  8.102E+00   16.37 um     2.40 um     1.73 um  
  11.00 keV   1.522E+00  8.415E+00   17.16 um     2.49 um     1.80 um  
  12.00 keV   1.590E+00  8.705E+00   17.93 um     2.59 um     1.88 um  
  13.00 keV   1.655E+00  8.977E+00   18.66 um     2.68 um     1.95 um  
  14.00 keV   1.717E+00  9.231E+00   19.38 um     2.76 um     2.03 um  
  15.00 keV   1.778E+00  9.471E+00   20.07 um     2.84 um     2.09 um  
  16.00 keV   1.836E+00  9.698E+00   20.75 um     2.92 um     2.16 um  
  17.00 keV   1.893E+00  9.912E+00   21.41 um     3.00 um     2.23 um  
  18.00 keV   1.947E+00  1.012E+01   22.06 um     3.07 um     2.29 um  
  20.00 keV   2.053E+00  1.049E+01   23.31 um     3.22 um     2.41 um  
  22.50 keV   2.177E+00  1.092E+01   24.82 um     3.39 um     2.56 um  
  25.00 keV   2.295E+00  1.131E+01   26.26 um     3.55 um     2.70 um  
  27.50 keV   2.407E+00  1.166E+01   27.66 um     3.70 um     2.84 um  
  30.00 keV   2.514E+00  1.198E+01   29.02 um     3.85 um     2.97 um  
  32.50 keV   2.617E+00  1.228E+01   30.33 um     3.99 um     3.09 um  
  35.00 keV   2.716E+00  1.255E+01   31.62 um     4.12 um     3.21 um  
  37.50 keV   2.811E+00  1.280E+01   32.87 um     4.25 um     3.33 um  
  40.00 keV   2.903E+00  1.304E+01   34.10 um     4.38 um     3.45 um  
  45.00 keV   3.079E+00  1.347E+01   36.49 um     4.62 um     3.67 um  
  50.00 keV   3.246E+00  1.385E+01   38.79 um     4.86 um     3.89 um  
  55.00 keV   3.404E+00  1.419E+01   41.03 um     5.08 um     4.09 um  
  60.00 keV   3.556E+00  1.449E+01   43.21 um     5.29 um     4.29 um  
  65.00 keV   3.701E+00  1.477E+01   45.34 um     5.50 um     4.48 um  
  70.00 keV   3.840E+00  1.502E+01   47.42 um     5.70 um     4.67 um  
  80.00 keV   4.106E+00  1.546E+01   51.47 um     6.09 um     5.03 um  
  90.00 keV   4.355E+00  1.583E+01   55.38 um     6.46 um     5.38 um  
 100.00 keV   4.590E+00  1.616E+01   59.19 um     6.81 um     5.71 um  
 110.00 keV   4.814E+00  1.643E+01   62.90 um     7.15 um     6.03 um  
 120.00 keV   5.028E+00  1.667E+01   66.53 um     7.47 um     6.34 um  
 130.00 keV   5.234E+00  1.689E+01   70.09 um     7.79 um     6.64 um  
 140.00 keV   5.431E+00  1.707E+01   73.58 um     8.09 um     6.94 um  
 150.00 keV   5.622E+00  1.724E+01   77.03 um     8.39 um     7.23 um  
 160.00 keV   5.806E+00  1.738E+01   80.42 um     8.68 um     7.51 um  
 170.00 keV   5.985E+00  1.751E+01   83.76 um     8.96 um     7.78 um  
 180.00 keV   6.158E+00  1.763E+01   87.07 um     9.23 um     8.05 um  
 200.00 keV   6.491E+00  1.782E+01   93.57 um     9.79 um     8.58 um  
 225.00 keV   6.885E+00  1.801E+01  101.52 um    10.46 um     9.21 um  
 250.00 keV   7.257E+00  1.815E+01  109.30 um    11.10 um     9.82 um  
 275.00 keV   7.612E+00  1.825E+01  116.93 um    11.72 um    10.41 um  
 300.00 keV   7.950E+00  1.832E+01  124.45 um    12.31 um    10.98 um  
 325.00 keV   8.275E+00  1.836E+01  131.86 um    12.89 um    11.54 um  
 350.00 keV   8.587E+00  1.839E+01  139.17 um    13.45 um    12.09 um  
 375.00 keV   8.888E+00  1.840E+01  146.40 um    13.99 um    12.62 um  
 400.00 keV   9.342E+00  1.839E+01  153.54 um    14.52 um    13.14 um  
 450.00 keV   1.032E+01  1.835E+01  167.46 um    15.58 um    14.15 um  
 500.00 keV   1.086E+01  1.828E+01  181.05 um    16.59 um    15.11 um  
 550.00 keV   1.119E+01  1.818E+01  194.49 um    17.56 um    16.04 um  
 600.00 keV   1.140E+01  1.807E+01  207.86 um    18.49 um    16.95 um  
 650.00 keV   1.156E+01  1.794E+01  221.20 um    19.41 um    17.84 um  
 700.00 keV   1.169E+01  1.781E+01  234.55 um    20.30 um    18.73 um  
 800.00 keV   1.195E+01  1.752E+01  261.27 um    22.21 um    20.46 um  
 900.00 keV   1.225E+01  1.723E+01  288.02 um    24.03 um    22.15 um  
   1.00 MeV   1.258E+01  1.692E+01  314.78 um    25.79 um    23.81 um  
   1.10 MeV   1.295E+01  1.663E+01  341.50 um    27.49 um    25.45 um  
   1.20 MeV   1.333E+01  1.633E+01  368.16 um    29.13 um    27.05 um  
   1.30 MeV   1.373E+01  1.605E+01  394.74 um    30.72 um    28.63 um  
   1.40 MeV   1.412E+01  1.577E+01  421.24 um    32.27 um    30.18 um  
   1.50 MeV   1.451E+01  1.550E+01  447.63 um    33.76 um    31.70 um  
   1.60 MeV   1.488E+01  1.523E+01  473.94 um    35.22 um    33.21 um  
   1.70 MeV   1.524E+01  1.498E+01  500.16 um    36.64 um    34.68 um  
   1.80 MeV   1.558E+01  1.474E+01  526.30 um    38.02 um    36.14 um  
   2.00 MeV   1.620E+01  1.427E+01  578.39 um    41.01 um    39.00 um  
   2.25 MeV   1.685E+01  1.373E+01  643.26 um    44.72 um    42.48 um  
   2.50 MeV   1.739E+01  1.324E+01  707.98 um    48.21 um    45.87 um  
   2.75 MeV   1.783E+01  1.279E+01  772.71 um    51.53 um    49.18 um  
   3.00 MeV   1.820E+01  1.237E+01  837.52 um    54.70 um    52.42 um  
   3.25 MeV   1.851E+01  1.198E+01  902.49 um    57.76 um    55.62 um  
   3.50 MeV   1.878E+01  1.162E+01  967.67 um    60.71 um    58.76 um  
   3.75 MeV   1.902E+01  1.128E+01    1.03 mm    63.58 um    61.86 um  
   4.00 MeV   1.923E+01  1.097E+01    1.10 mm    66.36 um    64.93 um  
   4.50 MeV   1.961E+01  1.040E+01    1.23 mm    72.92 um    70.96 um  
   5.00 MeV   1.995E+01  9.898E+00    1.36 mm    79.07 um    76.87 um  
   5.50 MeV   2.027E+01  9.449E+00    1.50 mm    84.89 um    82.67 um  
   6.00 MeV   2.058E+01  9.046E+00    1.63 mm    90.43 um    88.36 um  
   6.50 MeV   2.090E+01  8.681E+00    1.77 mm    95.73 um    93.95 um  
   7.00 MeV   2.124E+01  8.350E+00    1.90 mm   100.80 um    99.43 um  
   8.00 MeV   2.195E+01  7.769E+00    2.17 mm   113.51 um   110.09 um  
   9.00 MeV   2.274E+01  7.275E+00    2.43 mm   124.90 um   120.31 um  
  10.00 MeV   2.362E+01  6.849E+00    2.70 mm   135.21 um   130.08 um  
  11.00 MeV   2.458E+01  6.478E+00    2.96 mm   144.57 um   139.39 um  
  12.00 MeV   2.562E+01  6.150E+00    3.21 mm   153.11 um   148.23 um  
  13.00 MeV   2.672E+01  5.859E+00    3.46 mm   160.91 um   156.62 um  
  14.00 MeV   2.787E+01  5.598E+00    3.70 mm   168.04 um   164.54 um  
  15.00 MeV   2.908E+01  5.362E+00    3.93 mm   174.58 um   172.03 um  
  16.00 MeV   3.033E+01  5.148E+00    4.16 mm   180.59 um   179.10 um  
  17.00 MeV   3.162E+01  4.953E+00    4.38 mm   186.11 um   185.76 um  
  18.00 MeV   3.294E+01  4.775E+00    4.60 mm   191.19 um   192.05 um  
  20.00 MeV   3.564E+01  4.458E+00    5.01 mm   204.35 um   203.57 um  
  22.50 MeV   3.908E+01  4.124E+00    5.49 mm   220.01 um   216.22 um  
  25.00 MeV   4.254E+01  3.841E+00    5.93 mm   232.78 um   227.25 um  
  27.50 MeV   4.597E+01  3.600E+00    6.35 mm   243.41 um   236.91 um  
  30.00 MeV   4.933E+01  3.391E+00    6.74 mm   252.42 um   245.45 um  
  32.50 MeV   5.260E+01  3.207E+00    7.11 mm   260.18 um   253.04 um  
  35.00 MeV   5.577E+01  3.044E+00    7.45 mm   266.95 um   259.85 um  
  37.50 MeV   5.882E+01  2.899E+00    7.79 mm   272.93 um   265.99 um  
  40.00 MeV   6.175E+01  2.769E+00    8.10 mm   278.26 um   271.56 um  
  45.00 MeV   6.725E+01  2.544E+00    8.70 mm   293.49 um   281.32 um  
  50.00 MeV   7.231E+01  2.356E+00    9.25 mm   306.01 um   289.63 um  
  55.00 MeV   7.696E+01  2.197E+00    9.77 mm   316.60 um   296.82 um  
  60.00 MeV   8.125E+01  2.060E+00   10.26 mm   325.77 um   303.13 um  
  65.00 MeV   8.522E+01  1.941E+00   10.73 mm   333.84 um   308.75 um  
  70.00 MeV   8.891E+01  1.836E+00   11.18 mm   341.06 um   313.80 um  
  80.00 MeV   9.553E+01  1.660E+00   12.03 mm   363.63 um   322.55 um  
  90.00 MeV   1.013E+02  1.518E+00   12.83 mm   382.36 um   329.94 um  
 100.00 MeV   1.064E+02  1.400E+00   13.59 mm   398.44 um   336.33 um  
 110.00 MeV   1.110E+02  1.300E+00   14.31 mm   412.57 um   341.96 um  
 120.00 MeV   1.150E+02  1.215E+00   15.01 mm   425.23 um   346.98 um  
 130.00 MeV   1.185E+02  1.142E+00   15.69 mm   436.74 um   351.51 um  
 140.00 MeV   1.217E+02  1.077E+00   16.35 mm   447.32 um   355.65 um  
 150.00 MeV   1.246E+02  1.020E+00   17.00 mm   457.15 um   359.47 um  
 160.00 MeV   1.271E+02  9.692E-01   17.63 mm   466.37 um   363.01 um  
 170.00 MeV   1.293E+02  9.237E-01   18.25 mm   475.06 um   366.31 um  
 180.00 MeV   1.313E+02  8.826E-01   18.85 mm   483.32 um   369.42 um  
 200.00 MeV   1.346E+02  8.113E-01   20.05 mm   512.89 um   375.13 um  
 225.00 MeV   1.378E+02  7.380E-01   21.51 mm   553.77 um   381.54 um  
 250.00 MeV   1.400E+02  6.777E-01   22.94 mm   590.42 um   387.34 um  
 275.00 MeV   1.415E+02  6.273E-01   24.36 mm   624.02 um   392.67 um  
 300.00 MeV   1.425E+02  5.843E-01   25.76 mm   655.34 um   397.63 um  
 325.00 MeV   1.432E+02  5.473E-01   27.15 mm   684.89 um   402.31 um  
 350.00 MeV   1.434E+02  5.150E-01   28.54 mm   713.04 um   406.75 um  
 375.00 MeV   1.435E+02  4.866E-01   29.93 mm   740.04 um   411.00 um  
 400.00 MeV   1.437E+02  4.614E-01   31.32 mm   766.05 um   415.09 um  
 450.00 MeV   1.429E+02  4.185E-01   34.10 mm   861.93 um   422.88 um  
 500.00 MeV   1.416E+02  3.835E-01   36.91 mm   949.41 um   430.29 um  
 550.00 MeV   1.410E+02  3.542E-01   39.73 mm     1.03 mm   437.40 um  
 600.00 MeV   1.402E+02  3.293E-01   42.57 mm     1.11 mm   444.27 um  
 650.00 MeV   1.394E+02  3.079E-01   45.42 mm     1.18 mm   450.94 um  
 700.00 MeV   1.385E+02  2.894E-01   48.30 mm     1.25 mm   457.46 um  
 800.00 MeV   1.367E+02  2.585E-01   54.10 mm     1.49 mm   470.14 um  
 900.00 MeV   1.348E+02  2.340E-01   59.98 mm     1.71 mm   482.47 um  
   1.00 GeV   1.330E+02  2.140E-01   65.94 mm     1.91 mm   494.58 um  
   1.10 GeV   1.312E+02  1.973E-01   71.99 mm     2.09 mm   506.52 um  
   1.20 GeV   1.295E+02  1.832E-01   78.12 mm     2.26 mm   518.36 um  
   1.30 GeV   1.278E+02  1.711E-01   84.33 mm     2.43 mm   530.13 um  
   1.40 GeV   1.261E+02  1.606E-01   90.63 mm     2.59 mm   541.87 um  
   1.50 GeV   1.244E+02  1.513E-01   97.01 mm     2.74 mm   553.59 um  
   1.60 GeV   1.228E+02  1.432E-01  103.47 mm     2.89 mm   565.31 um  
   1.70 GeV   1.213E+02  1.359E-01  110.02 mm     3.03 mm   577.06 um  
   1.80 GeV   1.197E+02  1.293E-01  116.65 mm     3.18 mm   588.84 um  
   2.00 GeV   1.168E+02  1.181E-01  130.17 mm     3.71 mm   612.54 um  
   2.25 GeV   1.132E+02  1.067E-01  147.56 mm     4.45 mm   642.53 um  
   2.50 GeV   1.098E+02  9.733E-02  165.48 mm     5.12 mm   673.00 um  
   2.75 GeV   1.066E+02  8.959E-02  183.96 mm     5.75 mm   704.01 um  
   3.00 GeV   1.036E+02  8.305E-02  202.99 mm     6.35 mm   735.60 um  
   3.25 GeV   1.007E+02  7.745E-02  222.56 mm     6.93 mm   767.82 um  
   3.50 GeV   9.799E+01  7.259E-02  242.69 mm     7.49 mm   800.67 um  
   3.75 GeV   9.545E+01  6.834E-02  263.35 mm     8.04 mm   834.17 um  
   4.00 GeV   9.306E+01  6.459E-02  284.57 mm     8.58 mm   868.33 um  
   4.50 GeV   8.871E+01  5.824E-02  328.58 mm    10.60 mm   938.60 um  
   5.00 GeV   8.487E+01  5.309E-02  374.66 mm    12.45 mm     1.01 mm  
   5.50 GeV   8.146E+01  4.882E-02  422.76 mm    14.18 mm     1.09 mm  
   6.00 GeV   7.825E+01  4.521E-02  472.84 mm    15.86 mm     1.16 mm  
   6.50 GeV   7.496E+01  4.213E-02  525.06 mm    17.49 mm     1.24 mm  
   7.00 GeV   7.197E+01  3.946E-02  579.51 mm    19.11 mm     1.33 mm  
   8.00 GeV   6.674E+01  3.505E-02  694.94 mm    25.14 mm     1.50 mm  
   9.00 GeV   6.231E+01  3.158E-02  818.99 mm    30.66 mm     1.69 mm  
  10.00 GeV   5.852E+01  2.875E-02  951.46 mm    35.93 mm     1.88 mm  
  11.00 GeV   5.523E+01  2.642E-02    1.09 m     41.08 mm     2.09 mm  
  12.00 GeV   5.236E+01  2.445E-02    1.24 m     46.15 mm     2.31 mm  
  13.00 GeV   4.982E+01  2.276E-02    1.40 m     51.19 mm     2.53 mm  
  14.00 GeV   4.757E+01  2.130E-02    1.56 m     56.22 mm     2.77 mm  
  15.00 GeV   4.555E+01  2.003E-02    1.73 m     61.25 mm     3.02 mm  
  16.00 GeV   4.373E+01  1.891E-02    1.91 m     66.29 mm     3.27 mm  
  17.00 GeV   4.209E+01  1.791E-02    2.10 m     71.35 mm     3.53 mm  
  18.00 GeV   4.059E+01  1.701E-02    2.29 m     76.42 mm     3.80 mm  
  20.00 GeV   3.797E+01  1.548E-02    2.70 m     95.73 mm     4.37 mm  
  22.50 GeV   3.525E+01  1.393E-02    3.25 m    123.07 mm     5.12 mm  
  25.00 GeV   3.299E+01  1.267E-02    3.83 m    148.42 mm     5.91 mm  
  27.50 GeV   3.109E+01  1.163E-02    4.46 m    172.72 mm     6.75 mm  
  30.00 GeV   2.947E+01  1.075E-02    5.12 m    196.38 mm     7.63 mm  
  32.50 GeV   2.807E+01  1.000E-02    5.81 m    219.63 mm     8.54 mm  
  35.00 GeV   2.685E+01  9.353E-03    6.54 m    242.60 mm     9.48 mm  
  37.50 GeV   2.578E+01  8.788E-03    7.30 m    265.36 mm    10.46 mm  
  40.00 GeV   2.482E+01  8.290E-03    8.09 m    287.96 mm    11.47 mm  
  45.00 GeV   2.321E+01  7.452E-03    9.76 m    372.15 mm    13.57 mm  
  50.00 GeV   2.190E+01  6.773E-03   11.53 m    448.88 mm    15.76 mm  
  55.00 GeV   2.079E+01  6.213E-03   13.41 m    521.35 mm    18.05 mm  
  60.00 GeV   1.987E+01  5.741E-03   15.38 m    591.02 mm    20.41 mm  
  65.00 GeV   1.908E+01  5.338E-03   17.43 m    658.61 mm    22.84 mm  
  70.00 GeV   1.840E+01  4.991E-03   19.57 m    724.55 mm    25.33 mm  
  78.00 GeV   1.751E+01  4.523E-03   23.13 m    882.84 mm    29.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
