 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/55Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.546E-01  4.353E+00    8.77 um     2.10 um     1.65 um  
   3.75 keV   4.706E-01  4.434E+00    9.14 um     2.17 um     1.71 um  
   4.00 keV   4.860E-01  4.509E+00    9.50 um     2.24 um     1.77 um  
   4.50 keV   5.155E-01  4.645E+00   10.21 um     2.38 um     1.89 um  
   5.00 keV   5.434E-01  4.764E+00   10.90 um     2.51 um     2.00 um  
   5.50 keV   5.699E-01  4.869E+00   11.58 um     2.64 um     2.11 um  
   6.00 keV   5.952E-01  4.963E+00   12.24 um     2.77 um     2.22 um  
   6.50 keV   6.196E-01  5.047E+00   12.89 um     2.89 um     2.32 um  
   7.00 keV   6.429E-01  5.123E+00   13.53 um     3.00 um     2.43 um  
   8.00 keV   6.873E-01  5.255E+00   14.77 um     3.23 um     2.62 um  
   9.00 keV   7.290E-01  5.364E+00   15.99 um     3.45 um     2.81 um  
  10.00 keV   7.685E-01  5.457E+00   17.18 um     3.66 um     3.00 um  
  11.00 keV   8.060E-01  5.535E+00   18.34 um     3.87 um     3.18 um  
  12.00 keV   8.418E-01  5.602E+00   19.49 um     4.07 um     3.35 um  
  13.00 keV   8.762E-01  5.659E+00   20.63 um     4.26 um     3.52 um  
  14.00 keV   9.092E-01  5.709E+00   21.75 um     4.45 um     3.69 um  
  15.00 keV   9.412E-01  5.752E+00   22.86 um     4.64 um     3.85 um  
  16.00 keV   9.720E-01  5.788E+00   23.96 um     4.83 um     4.01 um  
  17.00 keV   1.002E+00  5.820E+00   25.05 um     5.01 um     4.17 um  
  18.00 keV   1.031E+00  5.847E+00   26.13 um     5.19 um     4.33 um  
  20.00 keV   1.087E+00  5.891E+00   28.27 um     5.54 um     4.63 um  
  22.50 keV   1.153E+00  5.928E+00   30.91 um     5.97 um     5.00 um  
  25.00 keV   1.215E+00  5.950E+00   33.52 um     6.39 um     5.37 um  
  27.50 keV   1.274E+00  5.962E+00   36.11 um     6.80 um     5.72 um  
  30.00 keV   1.331E+00  5.965E+00   38.68 um     7.21 um     6.07 um  
  32.50 keV   1.385E+00  5.961E+00   41.23 um     7.60 um     6.41 um  
  35.00 keV   1.438E+00  5.952E+00   43.77 um     7.99 um     6.75 um  
  37.50 keV   1.488E+00  5.938E+00   46.30 um     8.37 um     7.08 um  
  40.00 keV   1.537E+00  5.921E+00   48.82 um     8.75 um     7.40 um  
  45.00 keV   1.630E+00  5.878E+00   53.84 um     9.50 um     8.05 um  
  50.00 keV   1.718E+00  5.828E+00   58.85 um    10.24 um     8.68 um  
  55.00 keV   1.802E+00  5.772E+00   63.83 um    10.95 um     9.30 um  
  60.00 keV   1.882E+00  5.713E+00   68.82 um    11.65 um     9.91 um  
  65.00 keV   1.959E+00  5.652E+00   73.79 um    12.34 um    10.51 um  
  70.00 keV   2.033E+00  5.590E+00   78.76 um    13.02 um    11.10 um  
  80.00 keV   2.173E+00  5.465E+00   88.71 um    14.37 um    12.28 um  
  90.00 keV   2.305E+00  5.342E+00   98.66 um    15.69 um    13.42 um  
 100.00 keV   2.430E+00  5.221E+00  108.63 um    16.96 um    14.56 um  
 110.00 keV   2.550E+00  5.105E+00  118.60 um    18.20 um    15.67 um  
 120.00 keV   2.791E+00  4.993E+00  128.50 um    19.39 um    16.77 um  
 130.00 keV   3.006E+00  4.885E+00  138.27 um    20.53 um    17.84 um  
 140.00 keV   3.198E+00  4.782E+00  147.93 um    21.62 um    18.89 um  
 150.00 keV   3.373E+00  4.684E+00  157.49 um    22.68 um    19.91 um  
 160.00 keV   3.533E+00  4.590E+00  166.99 um    23.69 um    20.92 um  
 170.00 keV   3.680E+00  4.500E+00  176.42 um    24.68 um    21.91 um  
 180.00 keV   3.817E+00  4.413E+00  185.81 um    25.64 um    22.88 um  
 200.00 keV   4.062E+00  4.252E+00  204.45 um    27.53 um    24.77 um  
 225.00 keV   4.328E+00  4.068E+00  227.56 um    29.80 um    27.06 um  
 250.00 keV   4.558E+00  3.902E+00  250.52 um    31.94 um    29.27 um  
 275.00 keV   4.762E+00  3.751E+00  273.36 um    33.97 um    31.41 um  
 300.00 keV   4.943E+00  3.613E+00  296.10 um    35.90 um    33.49 um  
 325.00 keV   5.107E+00  3.487E+00  318.76 um    37.75 um    35.52 um  
 350.00 keV   5.257E+00  3.371E+00  341.36 um    39.53 um    37.50 um  
 375.00 keV   5.395E+00  3.263E+00  363.89 um    41.25 um    39.44 um  
 400.00 keV   5.522E+00  3.163E+00  386.38 um    42.90 um    41.34 um  
 450.00 keV   5.752E+00  2.984E+00  431.21 um    46.26 um    45.02 um  
 500.00 keV   5.955E+00  2.827E+00  475.86 um    49.41 um    48.58 um  
 550.00 keV   6.139E+00  2.689E+00  520.34 um    52.38 um    52.01 um  
 600.00 keV   6.308E+00  2.565E+00  564.63 um    55.20 um    55.35 um  
 650.00 keV   6.465E+00  2.454E+00  608.75 um    57.88 um    58.58 um  
 700.00 keV   6.615E+00  2.354E+00  652.66 um    60.43 um    61.73 um  
 800.00 keV   6.901E+00  2.179E+00  739.82 um    65.77 um    67.77 um  
 900.00 keV   7.181E+00  2.033E+00  825.92 um    70.63 um    73.50 um  
   1.00 MeV   7.462E+00  1.907E+00  910.78 um    75.09 um    78.95 um  
   1.10 MeV   7.748E+00  1.798E+00  994.22 um    79.19 um    84.12 um  
   1.20 MeV   8.038E+00  1.702E+00    1.08 mm    82.98 um    89.03 um  
   1.30 MeV   8.332E+00  1.618E+00    1.16 mm    86.48 um    93.70 um  
   1.40 MeV   8.629E+00  1.542E+00    1.24 mm    89.72 um    98.13 um  
   1.50 MeV   8.928E+00  1.475E+00    1.31 mm    92.73 um   102.35 um  
   1.60 MeV   9.228E+00  1.413E+00    1.39 mm    95.53 um   106.35 um  
   1.70 MeV   9.528E+00  1.358E+00    1.46 mm    98.15 um   110.17 um  
   1.80 MeV   9.829E+00  1.307E+00    1.53 mm   100.59 um   113.80 um  
   2.00 MeV   1.043E+01  1.217E+00    1.67 mm   105.92 um   120.55 um  
   2.25 MeV   1.117E+01  1.122E+00    1.84 mm   112.15 um   128.16 um  
   2.50 MeV   1.191E+01  1.043E+00    1.99 mm   117.47 um   134.96 um  
   2.75 MeV   1.265E+01  9.752E-01    2.14 mm   122.09 um   141.07 um  
   3.00 MeV   1.337E+01  9.167E-01    2.29 mm   126.12 um   146.59 um  
   3.25 MeV   1.410E+01  8.656E-01    2.42 mm   129.68 um   151.59 um  
   3.50 MeV   1.481E+01  8.205E-01    2.55 mm   132.84 um   156.15 um  
   3.75 MeV   1.553E+01  7.803E-01    2.68 mm   135.67 um   160.32 um  
   4.00 MeV   1.624E+01  7.443E-01    2.80 mm   138.22 um   164.15 um  
   4.50 MeV   1.764E+01  6.824E-01    3.02 mm   144.37 um   170.93 um  
   5.00 MeV   1.902E+01  6.309E-01    3.23 mm   149.46 um   176.74 um  
   5.50 MeV   2.038E+01  5.874E-01    3.43 mm   153.75 um   181.79 um  
   6.00 MeV   2.171E+01  5.500E-01    3.61 mm   157.42 um   186.22 um  
   6.50 MeV   2.300E+01  5.175E-01    3.79 mm   160.60 um   190.13 um  
   7.00 MeV   2.425E+01  4.890E-01    3.95 mm   163.39 um   193.62 um  
   8.00 MeV   2.663E+01  4.412E-01    4.26 mm   170.87 um   199.58 um  
   9.00 MeV   2.882E+01  4.027E-01    4.54 mm   176.92 um   204.52 um  
  10.00 MeV   3.082E+01  3.708E-01    4.81 mm   181.96 um   208.70 um  
  11.00 MeV   3.263E+01  3.441E-01    5.06 mm   186.29 um   212.31 um  
  12.00 MeV   3.427E+01  3.212E-01    5.29 mm   190.07 um   215.46 um  
  13.00 MeV   3.575E+01  3.014E-01    5.52 mm   193.44 um   218.27 um  
  14.00 MeV   3.708E+01  2.841E-01    5.74 mm   196.49 um   220.79 um  
  15.00 MeV   3.829E+01  2.689E-01    5.95 mm   199.28 um   223.07 um  
  16.00 MeV   3.937E+01  2.553E-01    6.15 mm   201.86 um   225.17 um  
  17.00 MeV   4.036E+01  2.432E-01    6.35 mm   204.27 um   227.09 um  
  18.00 MeV   4.124E+01  2.322E-01    6.55 mm   206.53 um   228.88 um  
  20.00 MeV   4.278E+01  2.132E-01    6.93 mm   214.07 um   232.12 um  
  22.50 MeV   4.432E+01  1.937E-01    7.38 mm   224.34 um   235.67 um  
  25.00 MeV   4.553E+01  1.777E-01    7.83 mm   233.55 um   238.81 um  
  27.50 MeV   4.649E+01  1.643E-01    8.26 mm   241.98 um   241.62 um  
  30.00 MeV   4.723E+01  1.530E-01    8.68 mm   249.82 um   244.20 um  
  32.50 MeV   4.781E+01  1.432E-01    9.10 mm   257.20 um   246.58 um  
  35.00 MeV   4.824E+01  1.346E-01    9.52 mm   264.21 um   248.80 um  
  37.50 MeV   4.856E+01  1.271E-01    9.93 mm   270.92 um   250.88 um  
  40.00 MeV   4.878E+01  1.205E-01   10.34 mm   277.39 um   252.87 um  
  45.00 MeV   4.897E+01  1.092E-01   11.16 mm   301.03 um   256.57 um  
  50.00 MeV   4.891E+01  9.996E-02   11.97 mm   322.87 um   260.01 um  
  55.00 MeV   4.867E+01  9.226E-02   12.79 mm   343.43 um   263.25 um  
  60.00 MeV   4.830E+01  8.573E-02   13.61 mm   363.05 um   266.35 um  
  65.00 MeV   4.783E+01  8.012E-02   14.44 mm   381.97 um   269.34 um  
  70.00 MeV   4.729E+01  7.524E-02   15.28 mm   400.36 um   272.25 um  
  80.00 MeV   4.609E+01  6.717E-02   16.99 mm   468.42 um   277.90 um  
  90.00 MeV   4.481E+01  6.075E-02   18.75 mm   530.85 um   283.43 um  
 100.00 MeV   4.352E+01  5.552E-02   20.56 mm   589.80 um   288.91 um  
 110.00 MeV   4.226E+01  5.116E-02   22.43 mm   646.46 um   294.40 um  
 120.00 MeV   4.120E+01  4.748E-02   24.34 mm   701.34 um   299.92 um  
 130.00 MeV   3.980E+01  4.432E-02   26.31 mm   755.27 um   305.53 um  
 140.00 MeV   3.871E+01  4.157E-02   28.35 mm   808.71 um   311.25 um  
 150.00 MeV   3.778E+01  3.917E-02   30.44 mm   861.43 um   317.08 um  
 160.00 MeV   3.690E+01  3.704E-02   32.58 mm   913.47 um   323.02 um  
 170.00 MeV   3.606E+01  3.515E-02   34.77 mm   965.00 um   329.09 um  
 180.00 MeV   3.526E+01  3.345E-02   37.01 mm     1.02 mm   335.28 um  
 200.00 MeV   3.379E+01  3.052E-02   41.65 mm     1.21 mm   348.08 um  
 225.00 MeV   3.214E+01  2.755E-02   47.71 mm     1.48 mm   364.87 um  
 250.00 MeV   3.067E+01  2.513E-02   54.08 mm     1.74 mm   382.56 um  
 275.00 MeV   2.935E+01  2.312E-02   60.74 mm     1.98 mm   401.18 um  
 300.00 MeV   2.816E+01  2.142E-02   67.70 mm     2.21 mm   420.71 um  
 325.00 MeV   2.708E+01  1.997E-02   74.93 mm     2.43 mm   441.14 um  
 350.00 MeV   2.608E+01  1.871E-02   82.46 mm     2.66 mm   462.48 um  
 375.00 MeV   2.516E+01  1.761E-02   90.26 mm     2.88 mm   484.70 um  
 400.00 MeV   2.431E+01  1.664E-02   98.34 mm     3.10 mm   507.79 um  
 450.00 MeV   2.278E+01  1.500E-02  115.34 mm     3.92 mm   556.57 um  
 500.00 MeV   2.143E+01  1.367E-02  133.43 mm     4.68 mm   608.72 um  
 550.00 MeV   2.024E+01  1.256E-02  152.63 mm     5.42 mm   664.16 um  
 600.00 MeV   1.917E+01  1.163E-02  172.93 mm     6.13 mm   722.84 um  
 650.00 MeV   1.821E+01  1.083E-02  194.33 mm     6.84 mm   784.70 um  
 700.00 MeV   1.734E+01  1.014E-02  216.84 mm     7.54 mm   849.70 um  
 800.00 MeV   1.583E+01  9.007E-03  265.11 mm    10.18 mm   989.02 um  
 900.00 MeV   1.457E+01  8.110E-03  317.77 mm    12.62 mm     1.14 mm  
   1.00 GeV   1.351E+01  7.383E-03  374.77 mm    14.97 mm     1.30 mm  
   1.10 GeV   1.261E+01  6.780E-03  436.06 mm    17.31 mm     1.48 mm  
   1.20 GeV   1.184E+01  6.272E-03  501.54 mm    19.63 mm     1.67 mm  
   1.30 GeV   1.117E+01  5.839E-03  571.10 mm    21.96 mm     1.86 mm  
   1.40 GeV   1.060E+01  5.464E-03  644.61 mm    24.30 mm     2.07 mm  
   1.50 GeV   1.010E+01  5.136E-03  721.94 mm    26.65 mm     2.29 mm  
   1.60 GeV   9.661E+00  4.847E-03  802.92 mm    29.01 mm     2.51 mm  
   1.70 GeV   9.255E+00  4.590E-03  887.51 mm    31.39 mm     2.75 mm  
   1.80 GeV   8.870E+00  4.360E-03  975.79 mm    33.78 mm     3.00 mm  
   2.00 GeV   8.199E+00  3.966E-03    1.16 m     42.97 mm     3.51 mm  
   2.25 GeV   7.507E+00  3.566E-03    1.42 m     56.10 mm     4.21 mm  
   2.50 GeV   6.937E+00  3.243E-03    1.70 m     68.45 mm     4.97 mm  
   2.75 GeV   6.458E+00  2.976E-03    1.99 m     80.46 mm     5.77 mm  
   3.00 GeV   6.051E+00  2.751E-03    2.31 m     92.33 mm     6.63 mm  
   3.25 GeV   5.692E+00  2.559E-03    2.66 m    104.16 mm     7.54 mm  
   3.50 GeV   5.374E+00  2.392E-03    3.02 m    116.05 mm     8.50 mm  
   3.75 GeV   5.094E+00  2.248E-03    3.40 m    128.04 mm     9.51 mm  
   4.00 GeV   4.847E+00  2.120E-03    3.80 m    140.14 mm    10.57 mm  
   4.50 GeV   4.429E+00  1.905E-03    4.66 m    185.92 mm    12.82 mm  
   5.00 GeV   4.089E+00  1.731E-03    5.60 m    228.60 mm    15.26 mm  
   5.50 GeV   3.807E+00  1.587E-03    6.62 m    269.89 mm    17.87 mm  
   6.00 GeV   3.569E+00  1.467E-03    7.70 m    310.50 mm    20.65 mm  
   6.50 GeV   3.366E+00  1.363E-03    8.86 m    350.82 mm    23.58 mm  
   7.00 GeV   3.191E+00  1.274E-03   10.08 m    391.02 mm    26.67 mm  
   8.00 GeV   2.902E+00  1.128E-03   12.71 m    539.76 mm    33.27 mm  
   9.00 GeV   2.675E+00  1.013E-03   15.58 m    675.62 mm    40.40 mm  
  10.00 GeV   2.491E+00  9.203E-04   18.68 m    805.46 mm    48.01 mm  
  11.00 GeV   2.340E+00  8.434E-04   21.99 m    931.97 mm    56.07 mm  
  12.00 GeV   2.213E+00  7.789E-04   25.51 m      1.06 m     64.54 mm  
  13.00 GeV   2.105E+00  7.238E-04   29.21 m      1.18 m     73.38 mm  
  14.00 GeV   2.013E+00  6.763E-04   33.10 m      1.30 m     82.56 mm  
  15.00 GeV   1.932E+00  6.348E-04   37.16 m      1.42 m     92.06 mm  
  16.00 GeV   1.862E+00  5.983E-04   41.38 m      1.54 m    101.84 mm  
  17.00 GeV   1.799E+00  5.660E-04   45.75 m      1.66 m    111.90 mm  
  18.00 GeV   1.744E+00  5.370E-04   50.26 m      1.78 m    122.19 mm  
  20.00 GeV   1.650E+00  4.875E-04   59.69 m      2.22 m    143.44 mm  
  22.00 GeV   1.575E+00  4.466E-04   69.62 m      2.63 m    165.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
