 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/115In_in_butane.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.985E-01  5.533E+00    9.57 um     1.89 um     1.38 um  
   4.00 keV   4.116E-01  5.678E+00    9.88 um     1.94 um     1.42 um  
   4.50 keV   4.366E-01  5.947E+00   10.48 um     2.04 um     1.50 um  
   5.00 keV   4.602E-01  6.192E+00   11.05 um     2.13 um     1.57 um  
   5.50 keV   4.826E-01  6.418E+00   11.60 um     2.22 um     1.65 um  
   6.00 keV   5.041E-01  6.627E+00   12.14 um     2.30 um     1.72 um  
   6.50 keV   5.247E-01  6.821E+00   12.66 um     2.39 um     1.79 um  
   7.00 keV   5.445E-01  7.003E+00   13.16 um     2.46 um     1.85 um  
   8.00 keV   5.821E-01  7.334E+00   14.13 um     2.61 um     1.98 um  
   9.00 keV   6.174E-01  7.629E+00   15.06 um     2.75 um     2.10 um  
  10.00 keV   6.508E-01  7.894E+00   15.96 um     2.89 um     2.22 um  
  11.00 keV   6.825E-01  8.135E+00   16.82 um     3.02 um     2.33 um  
  12.00 keV   7.129E-01  8.356E+00   17.67 um     3.14 um     2.44 um  
  13.00 keV   7.420E-01  8.558E+00   18.49 um     3.26 um     2.54 um  
  14.00 keV   7.700E-01  8.746E+00   19.29 um     3.37 um     2.64 um  
  15.00 keV   7.970E-01  8.920E+00   20.08 um     3.48 um     2.74 um  
  16.00 keV   8.232E-01  9.082E+00   20.85 um     3.59 um     2.84 um  
  17.00 keV   8.485E-01  9.233E+00   21.61 um     3.69 um     2.93 um  
  18.00 keV   8.731E-01  9.375E+00   22.35 um     3.79 um     3.02 um  
  20.00 keV   9.203E-01  9.634E+00   23.81 um     3.99 um     3.20 um  
  22.50 keV   9.762E-01  9.919E+00   25.57 um     4.23 um     3.42 um  
  25.00 keV   1.029E+00  1.017E+01   27.29 um     4.46 um     3.63 um  
  27.50 keV   1.079E+00  1.039E+01   28.97 um     4.68 um     3.83 um  
  30.00 keV   1.127E+00  1.059E+01   30.61 um     4.90 um     4.03 um  
  32.50 keV   1.173E+00  1.076E+01   32.22 um     5.10 um     4.22 um  
  35.00 keV   1.217E+00  1.092E+01   33.80 um     5.30 um     4.40 um  
  37.50 keV   1.260E+00  1.106E+01   35.35 um     5.50 um     4.59 um  
  40.00 keV   1.302E+00  1.119E+01   36.89 um     5.69 um     4.76 um  
  45.00 keV   1.380E+00  1.142E+01   39.91 um     6.07 um     5.11 um  
  50.00 keV   1.455E+00  1.161E+01   42.86 um     6.44 um     5.45 um  
  55.00 keV   1.526E+00  1.178E+01   45.76 um     6.79 um     5.78 um  
  60.00 keV   1.594E+00  1.191E+01   48.61 um     7.13 um     6.10 um  
  65.00 keV   1.659E+00  1.203E+01   51.43 um     7.47 um     6.41 um  
  70.00 keV   1.722E+00  1.213E+01   54.21 um     7.80 um     6.71 um  
  80.00 keV   1.841E+00  1.229E+01   59.69 um     8.45 um     7.31 um  
  90.00 keV   1.952E+00  1.241E+01   65.08 um     9.08 um     7.89 um  
 100.00 keV   2.058E+00  1.250E+01   70.39 um     9.69 um     8.45 um  
 110.00 keV   2.158E+00  1.255E+01   75.65 um    10.28 um     9.00 um  
 120.00 keV   2.254E+00  1.259E+01   80.86 um    10.86 um     9.54 um  
 130.00 keV   2.346E+00  1.262E+01   86.03 um    11.42 um    10.07 um  
 140.00 keV   2.435E+00  1.263E+01   91.16 um    11.98 um    10.59 um  
 150.00 keV   2.520E+00  1.263E+01   96.27 um    12.53 um    11.11 um  
 160.00 keV   2.603E+00  1.261E+01  101.36 um    13.07 um    11.61 um  
 170.00 keV   2.683E+00  1.260E+01  106.42 um    13.60 um    12.11 um  
 180.00 keV   2.761E+00  1.257E+01  111.47 um    14.12 um    12.61 um  
 200.00 keV   2.910E+00  1.251E+01  121.53 um    15.18 um    13.59 um  
 225.00 keV   3.087E+00  1.241E+01  134.05 um    16.49 um    14.78 um  
 250.00 keV   3.305E+00  1.230E+01  146.51 um    17.76 um    15.96 um  
 275.00 keV   3.468E+00  1.217E+01  158.92 um    18.99 um    17.11 um  
 300.00 keV   3.591E+00  1.204E+01  171.34 um    20.20 um    18.25 um  
 325.00 keV   3.695E+00  1.191E+01  183.77 um    21.38 um    19.37 um  
 350.00 keV   3.792E+00  1.177E+01  196.25 um    22.55 um    20.49 um  
 375.00 keV   3.887E+00  1.164E+01  208.76 um    23.71 um    21.59 um  
 400.00 keV   3.984E+00  1.150E+01  221.31 um    24.85 um    22.69 um  
 450.00 keV   4.186E+00  1.123E+01  246.53 um    27.19 um    24.87 um  
 500.00 keV   4.401E+00  1.097E+01  271.85 um    29.47 um    27.02 um  
 550.00 keV   4.626E+00  1.072E+01  297.26 um    31.69 um    29.15 um  
 600.00 keV   4.856E+00  1.048E+01  322.72 um    33.84 um    31.25 um  
 650.00 keV   5.089E+00  1.025E+01  348.19 um    35.94 um    33.33 um  
 700.00 keV   5.320E+00  1.003E+01  373.68 um    37.98 um    35.39 um  
 800.00 keV   5.770E+00  9.622E+00  424.61 um    42.20 um    39.43 um  
 900.00 keV   6.194E+00  9.248E+00  475.45 um    46.19 um    43.38 um  
   1.00 MeV   6.586E+00  8.905E+00  526.17 um    49.98 um    47.25 um  
   1.10 MeV   6.945E+00  8.590E+00  576.78 um    53.58 um    51.02 um  
   1.20 MeV   7.272E+00  8.301E+00  627.30 um    57.04 um    54.72 um  
   1.30 MeV   7.570E+00  8.033E+00  677.73 um    60.36 um    58.35 um  
   1.40 MeV   7.843E+00  7.785E+00  728.11 um    63.56 um    61.91 um  
   1.50 MeV   8.094E+00  7.555E+00  778.44 um    66.66 um    65.41 um  
   1.60 MeV   8.328E+00  7.340E+00  828.74 um    69.65 um    68.85 um  
   1.70 MeV   8.548E+00  7.139E+00  879.00 um    72.56 um    72.24 um  
   1.80 MeV   8.757E+00  6.951E+00  929.21 um    75.39 um    75.58 um  
   2.00 MeV   9.150E+00  6.608E+00    1.03 mm    81.41 um    82.10 um  
   2.25 MeV   9.614E+00  6.231E+00    1.15 mm    88.79 um    89.99 um  
   2.50 MeV   1.006E+01  5.902E+00    1.28 mm    95.65 um    97.61 um  
   2.75 MeV   1.050E+01  5.611E+00    1.40 mm   102.04 um   104.95 um  
   3.00 MeV   1.094E+01  5.352E+00    1.52 mm   108.02 um   112.02 um  
   3.25 MeV   1.139E+01  5.120E+00    1.64 mm   113.64 um   118.84 um  
   3.50 MeV   1.183E+01  4.910E+00    1.76 mm   118.91 um   125.41 um  
   3.75 MeV   1.228E+01  4.719E+00    1.88 mm   123.88 um   131.73 um  
   4.00 MeV   1.274E+01  4.545E+00    2.00 mm   128.55 um   137.81 um  
   4.50 MeV   1.367E+01  4.238E+00    2.22 mm   138.91 um   149.27 um  
   5.00 MeV   1.462E+01  3.975E+00    2.44 mm   148.02 um   159.86 um  
   5.50 MeV   1.559E+01  3.747E+00    2.65 mm   156.08 um   169.63 um  
   6.00 MeV   1.658E+01  3.548E+00    2.85 mm   163.24 um   178.65 um  
   6.50 MeV   1.759E+01  3.371E+00    3.04 mm   169.65 um   186.98 um  
   7.00 MeV   1.861E+01  3.213E+00    3.23 mm   175.39 um   194.68 um  
   8.00 MeV   2.069E+01  2.944E+00    3.58 mm   188.47 um   208.39 um  
   9.00 MeV   2.279E+01  2.721E+00    3.90 mm   199.07 um   220.19 um  
  10.00 MeV   2.491E+01  2.533E+00    4.20 mm   207.81 um   230.42 um  
  11.00 MeV   2.702E+01  2.373E+00    4.48 mm   215.14 um   239.36 um  
  12.00 MeV   2.911E+01  2.234E+00    4.75 mm   221.37 um   247.21 um  
  13.00 MeV   3.117E+01  2.112E+00    4.99 mm   226.73 um   254.16 um  
  14.00 MeV   3.318E+01  2.004E+00    5.23 mm   231.40 um   260.36 um  
  15.00 MeV   3.515E+01  1.908E+00    5.45 mm   235.51 um   265.93 um  
  16.00 MeV   3.706E+01  1.822E+00    5.66 mm   239.15 um   270.95 um  
  17.00 MeV   3.891E+01  1.744E+00    5.86 mm   242.42 um   275.52 um  
  18.00 MeV   4.069E+01  1.673E+00    6.05 mm   245.37 um   279.68 um  
  20.00 MeV   4.407E+01  1.549E+00    6.41 mm   253.09 um   287.04 um  
  22.50 MeV   4.792E+01  1.420E+00    6.83 mm   262.42 um   294.79 um  
  25.00 MeV   5.140E+01  1.313E+00    7.22 mm   270.17 um   301.34 um  
  27.50 MeV   5.453E+01  1.222E+00    7.59 mm   276.79 um   306.98 um  
  30.00 MeV   5.736E+01  1.144E+00    7.94 mm   282.58 um   311.93 um  
  32.50 MeV   5.993E+01  1.076E+00    8.28 mm   287.72 um   316.32 um  
  35.00 MeV   6.228E+01  1.017E+00    8.60 mm   292.36 um   320.26 um  
  37.50 MeV   6.443E+01  9.646E-01    8.91 mm   296.59 um   323.84 um  
  40.00 MeV   6.642E+01  9.176E-01    9.21 mm   300.48 um   327.11 um  
  45.00 MeV   6.997E+01  8.374E-01    9.79 mm   312.86 um   332.90 um  
  50.00 MeV   7.307E+01  7.712E-01   10.34 mm   323.67 um   337.92 um  
  55.00 MeV   7.582E+01  7.155E-01   10.87 mm   333.30 um   342.35 um  
  60.00 MeV   7.827E+01  6.679E-01   11.39 mm   342.02 um   346.31 um  
  65.00 MeV   8.047E+01  6.268E-01   11.89 mm   350.02 um   349.90 um  
  70.00 MeV   8.246E+01  5.908E-01   12.37 mm   357.42 um   353.18 um  
  80.00 MeV   8.591E+01  5.308E-01   13.32 mm   382.64 um   359.01 um  
  90.00 MeV   8.876E+01  4.827E-01   14.23 mm   404.65 um   364.09 um  
 100.00 MeV   9.111E+01  4.432E-01   15.11 mm   424.33 um   368.62 um  
 110.00 MeV   9.305E+01  4.101E-01   15.97 mm   442.26 um   372.72 um  
 120.00 MeV   9.464E+01  3.820E-01   16.82 mm   458.85 um   376.47 um  
 130.00 MeV   9.594E+01  3.577E-01   17.66 mm   474.37 um   379.95 um  
 140.00 MeV   9.699E+01  3.366E-01   18.49 mm   489.03 um   383.21 um  
 150.00 MeV   9.782E+01  3.179E-01   19.30 mm   502.98 um   386.28 um  
 160.00 MeV   9.848E+01  3.014E-01   20.12 mm   516.35 um   389.20 um  
 170.00 MeV   9.898E+01  2.867E-01   20.92 mm   529.21 um   391.98 um  
 180.00 MeV   9.936E+01  2.734E-01   21.73 mm   541.66 um   394.65 um  
 200.00 MeV   9.980E+01  2.504E-01   23.33 mm   587.76 um   399.70 um  
 225.00 MeV   9.992E+01  2.269E-01   25.33 mm   652.79 um   405.60 um  
 250.00 MeV   1.001E+02  2.077E-01   27.32 mm   711.73 um   411.15 um  
 275.00 MeV   9.891E+01  1.917E-01   29.33 mm   766.69 um   416.45 um  
 300.00 MeV   9.862E+01  1.782E-01   31.35 mm   818.69 um   421.57 um  
 325.00 MeV   9.827E+01  1.665E-01   33.38 mm   867.88 um   426.51 um  
 350.00 MeV   9.782E+01  1.564E-01   35.42 mm   914.81 um   431.33 um  
 375.00 MeV   9.730E+01  1.475E-01   37.46 mm   959.88 um   436.03 um  
 400.00 MeV   9.673E+01  1.396E-01   39.52 mm     1.00 mm   440.65 um  
 450.00 MeV   9.549E+01  1.262E-01   43.68 mm     1.16 mm   449.68 um  
 500.00 MeV   9.417E+01  1.154E-01   47.89 mm     1.31 mm   458.53 um  
 550.00 MeV   9.279E+01  1.063E-01   52.16 mm     1.44 mm   467.26 um  
 600.00 MeV   9.138E+01  9.865E-02   56.50 mm     1.57 mm   475.92 um  
 650.00 MeV   8.996E+01  9.208E-02   60.91 mm     1.69 mm   484.56 um  
 700.00 MeV   8.853E+01  8.638E-02   65.39 mm     1.80 mm   493.20 um  
 800.00 MeV   8.567E+01  7.696E-02   74.57 mm     2.22 mm   510.60 um  
 900.00 MeV   8.284E+01  6.949E-02   84.06 mm     2.60 mm   528.27 um  
   1.00 GeV   8.007E+01  6.341E-02   93.88 mm     2.94 mm   546.33 um  
   1.10 GeV   7.738E+01  5.836E-02  104.04 mm     3.28 mm   564.87 um  
   1.20 GeV   7.477E+01  5.410E-02  114.55 mm     3.60 mm   583.96 um  
   1.30 GeV   7.227E+01  5.044E-02  125.43 mm     3.91 mm   603.64 um  
   1.40 GeV   6.987E+01  4.728E-02  136.68 mm     4.23 mm   623.99 um  
   1.50 GeV   6.757E+01  4.450E-02  148.32 mm     4.54 mm   645.02 um  
   1.60 GeV   6.538E+01  4.206E-02  160.35 mm     4.84 mm   666.78 um  
   1.70 GeV   6.330E+01  3.988E-02  172.78 mm     5.15 mm   689.30 um  
   1.80 GeV   6.133E+01  3.792E-02  185.61 mm     5.47 mm   712.60 um  
   2.00 GeV   5.770E+01  3.456E-02  212.51 mm     6.66 mm   761.62 um  
   2.25 GeV   5.370E+01  3.116E-02  248.43 mm     8.38 mm   827.55 um  
   2.50 GeV   5.026E+01  2.839E-02  286.92 mm     9.99 mm   898.67 um  
   2.75 GeV   4.731E+01  2.609E-02  327.93 mm    11.55 mm   974.91 um  
   3.00 GeV   4.479E+01  2.416E-02  371.37 mm    13.09 mm     1.06 mm  
   3.25 GeV   4.264E+01  2.250E-02  417.12 mm    14.60 mm     1.14 mm  
   3.50 GeV   4.079E+01  2.107E-02  465.07 mm    16.10 mm     1.23 mm  
   3.75 GeV   3.905E+01  1.981E-02  515.17 mm    17.59 mm     1.33 mm  
   4.00 GeV   3.747E+01  1.871E-02  567.44 mm    19.08 mm     1.42 mm  
   4.50 GeV   3.470E+01  1.684E-02  678.36 mm    24.71 mm     1.63 mm  
   5.00 GeV   3.237E+01  1.533E-02  797.71 mm    29.93 mm     1.86 mm  
   5.50 GeV   3.036E+01  1.408E-02  925.31 mm    34.95 mm     2.10 mm  
   6.00 GeV   2.863E+01  1.303E-02    1.06 m     39.87 mm     2.35 mm  
   6.50 GeV   2.711E+01  1.213E-02    1.20 m     44.75 mm     2.61 mm  
   7.00 GeV   2.576E+01  1.135E-02    1.36 m     49.61 mm     2.89 mm  
   8.00 GeV   2.351E+01  1.007E-02    1.68 m     67.65 mm     3.49 mm  
   9.00 GeV   2.167E+01  9.055E-03    2.04 m     84.21 mm     4.13 mm  
  10.00 GeV   2.016E+01  8.236E-03    2.42 m    100.12 mm     4.82 mm  
  11.00 GeV   1.889E+01  7.558E-03    2.83 m    115.70 mm     5.55 mm  
  12.00 GeV   1.780E+01  6.988E-03    3.26 m    131.14 mm     6.32 mm  
  13.00 GeV   1.686E+01  6.501E-03    3.73 m    146.50 mm     7.12 mm  
  14.00 GeV   1.605E+01  6.080E-03    4.21 m    161.85 mm     7.97 mm  
  15.00 GeV   1.533E+01  5.712E-03    4.72 m    177.20 mm     8.85 mm  
  16.00 GeV   1.469E+01  5.388E-03    5.26 m    192.58 mm     9.76 mm  
  17.00 GeV   1.411E+01  5.101E-03    5.81 m    208.00 mm    10.70 mm  
  18.00 GeV   1.359E+01  4.843E-03    6.39 m    223.48 mm    11.68 mm  
  20.00 GeV   1.268E+01  4.402E-03    7.61 m    282.30 mm    13.72 mm  
  22.50 GeV   1.176E+01  3.956E-03    9.25 m    365.23 mm    16.43 mm  
  25.00 GeV   1.102E+01  3.595E-03   11.00 m    441.81 mm    19.30 mm  
  27.50 GeV   1.040E+01  3.296E-03   12.87 m    514.85 mm    22.31 mm  
  30.00 GeV   9.884E+00  3.045E-03   14.85 m    585.61 mm    25.45 mm  
  32.50 GeV   9.444E+00  2.831E-03   16.92 m    654.74 mm    28.70 mm  
  35.00 GeV   9.066E+00  2.646E-03   19.08 m    722.60 mm    32.06 mm  
  37.50 GeV   8.738E+00  2.485E-03   21.32 m    789.41 mm    35.52 mm  
  40.00 GeV   8.451E+00  2.343E-03   23.65 m    855.31 mm    39.06 mm  
  45.00 GeV   7.971E+00  2.104E-03   28.53 m      1.10 m     46.36 mm  
  46.00 GeV   7.895E+00  2.062E-03   29.53 m      1.11 m     47.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
