 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/36Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.878E-01  3.217E+00    9.97 um     2.63 um     2.09 um  
   3.75 keV   4.015E-01  3.254E+00   10.45 um     2.73 um     2.18 um  
   4.00 keV   4.146E-01  3.286E+00   10.93 um     2.84 um     2.26 um  
   4.50 keV   4.398E-01  3.343E+00   11.88 um     3.04 um     2.43 um  
   5.00 keV   4.636E-01  3.389E+00   12.81 um     3.24 um     2.60 um  
   5.50 keV   4.862E-01  3.426E+00   13.73 um     3.44 um     2.76 um  
   6.00 keV   5.078E-01  3.458E+00   14.63 um     3.63 um     2.92 um  
   6.50 keV   5.285E-01  3.483E+00   15.53 um     3.82 um     3.07 um  
   7.00 keV   5.485E-01  3.505E+00   16.41 um     4.00 um     3.22 um  
   8.00 keV   5.864E-01  3.536E+00   18.17 um     4.36 um     3.51 um  
   9.00 keV   6.219E-01  3.556E+00   19.90 um     4.72 um     3.80 um  
  10.00 keV   6.556E-01  3.568E+00   21.62 um     5.06 um     4.08 um  
  11.00 keV   6.876E-01  3.573E+00   23.33 um     5.40 um     4.35 um  
  12.00 keV   7.181E-01  3.573E+00   25.02 um     5.73 um     4.62 um  
  13.00 keV   7.475E-01  3.568E+00   26.71 um     6.06 um     4.89 um  
  14.00 keV   7.757E-01  3.561E+00   28.40 um     6.38 um     5.15 um  
  15.00 keV   8.029E-01  3.551E+00   30.07 um     6.70 um     5.41 um  
  16.00 keV   8.292E-01  3.540E+00   31.75 um     7.01 um     5.66 um  
  17.00 keV   8.547E-01  3.526E+00   33.42 um     7.32 um     5.91 um  
  18.00 keV   8.795E-01  3.511E+00   35.09 um     7.63 um     6.16 um  
  20.00 keV   9.271E-01  3.478E+00   38.43 um     8.24 um     6.65 um  
  22.50 keV   9.833E-01  3.434E+00   42.60 um     8.99 um     7.26 um  
  25.00 keV   1.037E+00  3.386E+00   46.77 um     9.73 um     7.86 um  
  27.50 keV   1.087E+00  3.338E+00   50.95 um    10.45 um     8.44 um  
  30.00 keV   1.135E+00  3.289E+00   55.14 um    11.16 um     9.02 um  
  32.50 keV   1.182E+00  3.241E+00   59.33 um    11.86 um     9.60 um  
  35.00 keV   1.226E+00  3.193E+00   63.54 um    12.55 um    10.17 um  
  37.50 keV   1.269E+00  3.146E+00   67.76 um    13.23 um    10.74 um  
  40.00 keV   1.311E+00  3.099E+00   71.98 um    13.90 um    11.30 um  
  45.00 keV   1.391E+00  3.010E+00   80.47 um    15.23 um    12.42 um  
  50.00 keV   1.466E+00  2.926E+00   89.00 um    16.53 um    13.52 um  
  55.00 keV   1.537E+00  2.846E+00   97.56 um    17.80 um    14.61 um  
  60.00 keV   1.606E+00  2.771E+00  106.16 um    19.03 um    15.69 um  
  65.00 keV   1.671E+00  2.700E+00  114.78 um    20.24 um    16.76 um  
  70.00 keV   1.734E+00  2.633E+00  123.43 um    21.42 um    17.83 um  
  80.00 keV   1.806E+00  2.509E+00  140.88 um    23.78 um    19.94 um  
  90.00 keV   1.881E+00  2.399E+00  158.55 um    26.07 um    22.03 um  
 100.00 keV   1.962E+00  2.299E+00  176.38 um    28.28 um    24.10 um  
 110.00 keV   2.045E+00  2.208E+00  194.30 um    30.42 um    26.15 um  
 120.00 keV   2.127E+00  2.125E+00  212.27 um    32.49 um    28.17 um  
 130.00 keV   2.207E+00  2.050E+00  230.26 um    34.49 um    30.18 um  
 140.00 keV   2.285E+00  1.980E+00  248.24 um    36.42 um    32.16 um  
 150.00 keV   2.361E+00  1.916E+00  266.21 um    38.29 um    34.11 um  
 160.00 keV   2.435E+00  1.857E+00  284.15 um    40.10 um    36.03 um  
 170.00 keV   2.507E+00  1.801E+00  302.04 um    41.85 um    37.93 um  
 180.00 keV   2.577E+00  1.750E+00  319.88 um    43.54 um    39.80 um  
 200.00 keV   2.713E+00  1.657E+00  355.36 um    46.90 um    43.46 um  
 225.00 keV   2.876E+00  1.555E+00  399.29 um    50.88 um    47.87 um  
 250.00 keV   3.031E+00  1.467E+00  442.67 um    54.56 um    52.11 um  
 275.00 keV   3.181E+00  1.390E+00  485.44 um    57.98 um    56.17 um  
 300.00 keV   3.326E+00  1.322E+00  527.59 um    61.16 um    60.08 um  
 325.00 keV   3.465E+00  1.261E+00  569.11 um    64.13 um    63.82 um  
 350.00 keV   3.600E+00  1.207E+00  609.98 um    66.92 um    67.42 um  
 375.00 keV   3.730E+00  1.157E+00  650.23 um    69.53 um    70.87 um  
 400.00 keV   3.856E+00  1.112E+00  689.85 um    72.00 um    74.19 um  
 450.00 keV   4.097E+00  1.034E+00  767.32 um    76.89 um    80.46 um  
 500.00 keV   4.326E+00  9.666E-01  842.50 um    81.27 um    86.28 um  
 550.00 keV   4.546E+00  9.089E-01  915.52 um    85.21 um    91.70 um  
 600.00 keV   4.758E+00  8.585E-01  986.49 um    88.78 um    96.76 um  
 650.00 keV   4.965E+00  8.141E-01    1.06 mm    92.04 um   101.49 um  
 700.00 keV   5.168E+00  7.746E-01    1.12 mm    95.03 um   105.93 um  
 800.00 keV   5.560E+00  7.073E-01    1.25 mm   101.11 um   114.04 um  
 900.00 keV   5.938E+00  6.521E-01    1.37 mm   106.30 um   121.26 um  
   1.00 MeV   6.302E+00  6.057E-01    1.49 mm   110.80 um   127.75 um  
   1.10 MeV   6.652E+00  5.662E-01    1.60 mm   114.73 um   133.61 um  
   1.20 MeV   6.991E+00  5.321E-01    1.71 mm   118.22 um   138.93 um  
   1.30 MeV   7.319E+00  5.023E-01    1.81 mm   121.33 um   143.80 um  
   1.40 MeV   7.638E+00  4.760E-01    1.91 mm   124.13 um   148.27 um  
   1.50 MeV   7.949E+00  4.526E-01    2.01 mm   126.66 um   152.40 um  
   1.60 MeV   8.254E+00  4.316E-01    2.10 mm   128.97 um   156.22 um  
   1.70 MeV   8.553E+00  4.127E-01    2.19 mm   131.09 um   159.77 um  
   1.80 MeV   8.848E+00  3.955E-01    2.28 mm   133.03 um   163.08 um  
   2.00 MeV   9.427E+00  3.656E-01    2.45 mm   137.49 um   169.07 um  
   2.25 MeV   1.014E+01  3.345E-01    2.64 mm   142.73 um   175.59 um  
   2.50 MeV   1.084E+01  3.087E-01    2.83 mm   147.14 um   181.22 um  
   2.75 MeV   1.153E+01  2.870E-01    3.00 mm   150.91 um   186.16 um  
   3.00 MeV   1.221E+01  2.684E-01    3.17 mm   154.16 um   190.51 um  
   3.25 MeV   1.289E+01  2.523E-01    3.32 mm   157.01 um   194.38 um  
   3.50 MeV   1.356E+01  2.381E-01    3.47 mm   159.52 um   197.85 um  
   3.75 MeV   1.422E+01  2.256E-01    3.61 mm   161.75 um   200.97 um  
   4.00 MeV   1.487E+01  2.145E-01    3.75 mm   163.75 um   203.80 um  
   4.50 MeV   1.613E+01  1.954E-01    4.00 mm   169.10 um   208.74 um  
   5.00 MeV   1.733E+01  1.798E-01    4.24 mm   173.54 um   212.91 um  
   5.50 MeV   1.845E+01  1.666E-01    4.46 mm   177.31 um   216.49 um  
   6.00 MeV   1.950E+01  1.554E-01    4.67 mm   180.58 um   219.60 um  
   6.50 MeV   2.047E+01  1.457E-01    4.86 mm   183.45 um   222.36 um  
   7.00 MeV   2.136E+01  1.372E-01    5.05 mm   186.02 um   224.81 um  
   8.00 MeV   2.291E+01  1.231E-01    5.41 mm   193.83 um   229.04 um  
   9.00 MeV   2.419E+01  1.118E-01    5.75 mm   200.44 um   232.59 um  
  10.00 MeV   2.523E+01  1.026E-01    6.07 mm   206.22 um   235.65 um  
  11.00 MeV   2.606E+01  9.486E-02    6.38 mm   211.42 um   238.35 um  
  12.00 MeV   2.673E+01  8.828E-02    6.68 mm   216.20 um   240.77 um  
  13.00 MeV   2.726E+01  8.262E-02    6.98 mm   220.64 um   242.97 um  
  14.00 MeV   2.767E+01  7.769E-02    7.27 mm   224.84 um   244.99 um  
  15.00 MeV   2.798E+01  7.335E-02    7.56 mm   228.84 um   246.88 um  
  16.00 MeV   2.821E+01  6.951E-02    7.84 mm   232.68 um   248.64 um  
  17.00 MeV   2.838E+01  6.607E-02    8.12 mm   236.40 um   250.31 um  
  18.00 MeV   2.848E+01  6.298E-02    8.40 mm   240.01 um   251.90 um  
  20.00 MeV   2.856E+01  5.765E-02    8.96 mm   253.27 um   254.87 um  
  22.50 MeV   2.846E+01  5.220E-02    9.66 mm   272.52 um   258.31 um  
  25.00 MeV   2.821E+01  4.775E-02   10.37 mm   290.68 um   261.51 um  
  27.50 MeV   2.787E+01  4.404E-02   11.08 mm   308.10 um   264.56 um  
  30.00 MeV   2.747E+01  4.090E-02   11.80 mm   325.01 um   267.49 um  
  32.50 MeV   2.702E+01  3.821E-02   12.53 mm   341.56 um   270.34 um  
  35.00 MeV   2.654E+01  3.587E-02   13.28 mm   357.87 um   273.13 um  
  37.50 MeV   2.605E+01  3.381E-02   14.04 mm   374.03 um   275.89 um  
  40.00 MeV   2.555E+01  3.199E-02   14.81 mm   390.10 um   278.63 um  
  45.00 MeV   2.456E+01  2.891E-02   16.41 mm   451.26 um   284.10 um  
  50.00 MeV   2.361E+01  2.641E-02   18.07 mm   509.24 um   289.61 um  
  55.00 MeV   2.270E+01  2.432E-02   19.79 mm   565.31 um   295.23 um  
  60.00 MeV   2.185E+01  2.256E-02   21.59 mm   620.22 um   300.98 um  
  65.00 MeV   2.105E+01  2.105E-02   23.45 mm   674.43 um   306.92 um  
  70.00 MeV   2.031E+01  1.974E-02   25.38 mm   728.25 um   313.05 um  
  80.00 MeV   1.905E+01  1.758E-02   29.45 mm   928.77 um   325.95 um  
  90.00 MeV   1.779E+01  1.586E-02   33.79 mm     1.11 mm   339.83 um  
 100.00 MeV   1.687E+01  1.447E-02   38.41 mm     1.29 mm   354.76 um  
 110.00 MeV   1.606E+01  1.331E-02   43.27 mm     1.46 mm   370.70 um  
 120.00 MeV   1.534E+01  1.233E-02   48.36 mm     1.63 mm   387.63 um  
 130.00 MeV   1.471E+01  1.150E-02   53.68 mm     1.80 mm   405.56 um  
 140.00 MeV   1.413E+01  1.077E-02   59.23 mm     1.96 mm   424.47 um  
 150.00 MeV   1.362E+01  1.014E-02   65.00 mm     2.13 mm   444.31 um  
 160.00 MeV   1.314E+01  9.576E-03   70.97 mm     2.29 mm   465.08 um  
 170.00 MeV   1.271E+01  9.077E-03   77.16 mm     2.45 mm   486.74 um  
 180.00 MeV   1.232E+01  8.631E-03   83.55 mm     2.61 mm   509.25 um  
 200.00 MeV   1.161E+01  7.863E-03   96.92 mm     3.23 mm   556.78 um  
 225.00 MeV   1.085E+01  7.085E-03  114.74 mm     4.10 mm   620.60 um  
 250.00 MeV   1.020E+01  6.453E-03  133.74 mm     4.90 mm   689.00 um  
 275.00 MeV   9.630E+00  5.929E-03  153.91 mm     5.67 mm   761.72 um  
 300.00 MeV   9.124E+00  5.487E-03  175.25 mm     6.43 mm   838.58 um  
 325.00 MeV   8.669E+00  5.110E-03  197.73 mm     7.17 mm   919.45 um  
 350.00 MeV   8.258E+00  4.783E-03  221.36 mm     7.92 mm     1.00 mm  
 375.00 MeV   7.882E+00  4.498E-03  246.14 mm     8.66 mm     1.09 mm  
 400.00 MeV   7.538E+00  4.246E-03  272.08 mm     9.41 mm     1.19 mm  
 450.00 MeV   6.929E+00  3.822E-03  327.43 mm    12.24 mm     1.38 mm  
 500.00 MeV   6.405E+00  3.478E-03  387.47 mm    14.90 mm     1.59 mm  
 550.00 MeV   5.952E+00  3.193E-03  452.24 mm    17.50 mm     1.82 mm  
 600.00 MeV   5.558E+00  2.953E-03  521.78 mm    20.08 mm     2.06 mm  
 650.00 MeV   5.214E+00  2.748E-03  596.08 mm    22.67 mm     2.32 mm  
 700.00 MeV   4.912E+00  2.571E-03  675.11 mm    25.28 mm     2.60 mm  
 800.00 MeV   4.417E+00  2.280E-03  846.87 mm    35.08 mm     3.19 mm  
 900.00 MeV   4.037E+00  2.050E-03    1.04 m     44.15 mm     3.84 mm  
   1.00 GeV   3.749E+00  1.864E-03    1.24 m     52.88 mm     4.54 mm  
   1.10 GeV   3.524E+00  1.710E-03    1.46 m     61.37 mm     5.29 mm  
   1.20 GeV   3.296E+00  1.581E-03    1.70 m     69.79 mm     6.08 mm  
   1.30 GeV   3.095E+00  1.471E-03    1.95 m     78.28 mm     6.92 mm  
   1.40 GeV   2.919E+00  1.375E-03    2.21 m     86.88 mm     7.81 mm  
   1.50 GeV   2.765E+00  1.292E-03    2.49 m     95.58 mm     8.74 mm  
   1.60 GeV   2.629E+00  1.218E-03    2.79 m    104.40 mm     9.72 mm  
   1.70 GeV   2.507E+00  1.153E-03    3.10 m    113.34 mm    10.74 mm  
   1.80 GeV   2.397E+00  1.095E-03    3.43 m    122.39 mm    11.81 mm  
   2.00 GeV   2.208E+00  9.948E-04    4.12 m    157.07 mm    14.08 mm  
   2.25 GeV   2.015E+00  8.937E-04    5.07 m    206.59 mm    17.15 mm  
   2.50 GeV   1.858E+00  8.120E-04    6.11 m    253.15 mm    20.48 mm  
   2.75 GeV   1.727E+00  7.444E-04    7.22 m    298.42 mm    24.04 mm  
   3.00 GeV   1.617E+00  6.876E-04    8.42 m    343.14 mm    27.85 mm  
   3.25 GeV   1.522E+00  6.392E-04    9.69 m    387.69 mm    31.88 mm  
   3.50 GeV   1.440E+00  5.973E-04   11.05 m    432.26 mm    36.12 mm  
   3.75 GeV   1.369E+00  5.608E-04   12.47 m    476.97 mm    40.57 mm  
   4.00 GeV   1.305E+00  5.287E-04   13.97 m    521.87 mm    45.23 mm  
   4.50 GeV   1.199E+00  4.747E-04   17.16 m    690.79 mm    55.12 mm  
   5.00 GeV   1.112E+00  4.310E-04   20.63 m    847.07 mm    65.74 mm  
   5.50 GeV   1.041E+00  3.949E-04   24.35 m    997.14 mm    77.03 mm  
   6.00 GeV   9.809E-01  3.647E-04   28.30 m      1.14 m     88.96 mm  
   6.50 GeV   9.298E-01  3.388E-04   32.49 m      1.29 m    101.47 mm  
   7.00 GeV   8.857E-01  3.165E-04   36.90 m      1.43 m    114.53 mm  
   8.00 GeV   8.135E-01  2.800E-04   46.33 m      1.96 m    142.19 mm  
   9.00 GeV   7.569E-01  2.512E-04   56.52 m      2.43 m    171.65 mm  
  10.00 GeV   7.115E-01  2.280E-04   67.43 m      2.88 m    202.70 mm  
  11.00 GeV   6.742E-01  2.088E-04   78.98 m      3.31 m    235.13 mm  
  12.00 GeV   6.431E-01  1.927E-04   91.13 m      3.73 m    268.79 mm  
  13.00 GeV   6.169E-01  1.790E-04  103.83 m      4.14 m    303.51 mm  
  14.00 GeV   5.944E-01  1.672E-04  117.04 m      4.54 m    339.16 mm  
  14.40 GeV   5.866E-01  1.629E-04  122.46 m      4.61 m    353.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.7953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
