 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/232U_in_butane.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.110E+00  5.222E+00   10.39 um     1.47 um     1.01 um  
   4.00 keV   1.146E+00  5.391E+00   10.69 um     1.51 um     1.03 um  
   4.50 keV   1.216E+00  5.710E+00   11.26 um     1.58 um     1.09 um  
   5.00 keV   1.281E+00  6.007E+00   11.80 um     1.65 um     1.14 um  
   5.50 keV   1.344E+00  6.285E+00   12.32 um     1.72 um     1.19 um  
   6.00 keV   1.404E+00  6.547E+00   12.82 um     1.78 um     1.23 um  
   6.50 keV   1.461E+00  6.794E+00   13.29 um     1.84 um     1.28 um  
   7.00 keV   1.516E+00  7.029E+00   13.75 um     1.90 um     1.32 um  
   8.00 keV   1.621E+00  7.467E+00   14.63 um     2.01 um     1.40 um  
   9.00 keV   1.719E+00  7.867E+00   15.46 um     2.11 um     1.48 um  
  10.00 keV   1.812E+00  8.236E+00   16.25 um     2.20 um     1.55 um  
  11.00 keV   1.901E+00  8.580E+00   17.00 um     2.29 um     1.62 um  
  12.00 keV   1.985E+00  8.901E+00   17.73 um     2.38 um     1.68 um  
  13.00 keV   2.066E+00  9.202E+00   18.43 um     2.46 um     1.75 um  
  14.00 keV   2.144E+00  9.486E+00   19.10 um     2.53 um     1.81 um  
  15.00 keV   2.220E+00  9.754E+00   19.76 um     2.61 um     1.87 um  
  16.00 keV   2.292E+00  1.001E+01   20.40 um     2.68 um     1.93 um  
  17.00 keV   2.363E+00  1.025E+01   21.02 um     2.75 um     1.98 um  
  18.00 keV   2.431E+00  1.048E+01   21.63 um     2.81 um     2.04 um  
  20.00 keV   2.563E+00  1.091E+01   22.80 um     2.94 um     2.15 um  
  22.50 keV   2.718E+00  1.141E+01   24.21 um     3.10 um     2.27 um  
  25.00 keV   2.865E+00  1.185E+01   25.56 um     3.24 um     2.39 um  
  27.50 keV   3.005E+00  1.226E+01   26.85 um     3.38 um     2.51 um  
  30.00 keV   3.139E+00  1.264E+01   28.10 um     3.50 um     2.62 um  
  32.50 keV   3.267E+00  1.299E+01   29.32 um     3.63 um     2.73 um  
  35.00 keV   3.390E+00  1.332E+01   30.49 um     3.75 um     2.83 um  
  37.50 keV   3.509E+00  1.363E+01   31.64 um     3.86 um     2.93 um  
  40.00 keV   3.625E+00  1.391E+01   32.77 um     3.97 um     3.03 um  
  45.00 keV   3.844E+00  1.444E+01   34.94 um     4.18 um     3.22 um  
  50.00 keV   4.052E+00  1.491E+01   37.03 um     4.39 um     3.40 um  
  55.00 keV   4.250E+00  1.533E+01   39.05 um     4.58 um     3.57 um  
  60.00 keV   4.439E+00  1.572E+01   41.01 um     4.76 um     3.74 um  
  65.00 keV   4.620E+00  1.607E+01   42.92 um     4.94 um     3.90 um  
  70.00 keV   4.795E+00  1.640E+01   44.78 um     5.11 um     4.06 um  
  80.00 keV   5.126E+00  1.698E+01   48.39 um     5.44 um     4.36 um  
  90.00 keV   5.437E+00  1.748E+01   51.86 um     5.75 um     4.64 um  
 100.00 keV   5.731E+00  1.792E+01   55.21 um     6.05 um     4.92 um  
 110.00 keV   6.011E+00  1.831E+01   58.47 um     6.33 um     5.18 um  
 120.00 keV   6.278E+00  1.865E+01   61.64 um     6.60 um     5.44 um  
 130.00 keV   6.534E+00  1.896E+01   64.75 um     6.86 um     5.69 um  
 140.00 keV   6.781E+00  1.924E+01   67.78 um     7.11 um     5.93 um  
 150.00 keV   7.019E+00  1.950E+01   70.76 um     7.35 um     6.16 um  
 160.00 keV   7.249E+00  1.973E+01   73.69 um     7.58 um     6.39 um  
 170.00 keV   7.472E+00  1.994E+01   76.57 um     7.81 um     6.61 um  
 180.00 keV   7.689E+00  2.013E+01   79.41 um     8.04 um     6.83 um  
 200.00 keV   8.105E+00  2.047E+01   84.97 um     8.48 um     7.25 um  
 225.00 keV   8.596E+00  2.081E+01   91.73 um     9.03 um     7.76 um  
 250.00 keV   9.061E+00  2.110E+01   98.31 um     9.54 um     8.25 um  
 275.00 keV   9.503E+00  2.134E+01  104.74 um    10.04 um     8.72 um  
 300.00 keV   9.926E+00  2.153E+01  111.05 um    10.51 um     9.18 um  
 325.00 keV   1.033E+01  2.169E+01  117.23 um    10.96 um     9.63 um  
 350.00 keV   1.072E+01  2.182E+01  123.32 um    11.41 um    10.06 um  
 375.00 keV   1.110E+01  2.193E+01  129.31 um    11.83 um    10.48 um  
 400.00 keV   1.146E+01  2.202E+01  135.22 um    12.25 um    10.89 um  
 450.00 keV   1.216E+01  2.214E+01  146.83 um    13.10 um    11.68 um  
 500.00 keV   1.221E+01  2.222E+01  158.28 um    13.92 um    12.46 um  
 550.00 keV   1.232E+01  2.225E+01  169.70 um    14.71 um    13.21 um  
 600.00 keV   1.261E+01  2.225E+01  181.04 um    15.48 um    13.95 um  
 650.00 keV   1.297E+01  2.222E+01  192.29 um    16.23 um    14.68 um  
 700.00 keV   1.336E+01  2.218E+01  203.44 um    16.97 um    15.39 um  
 800.00 keV   1.413E+01  2.205E+01  225.43 um    18.50 um    16.77 um  
 900.00 keV   1.479E+01  2.187E+01  247.10 um    19.94 um    18.11 um  
   1.00 MeV   1.535E+01  2.167E+01  268.53 um    21.32 um    19.40 um  
   1.10 MeV   1.581E+01  2.146E+01  289.79 um    22.65 um    20.67 um  
   1.20 MeV   1.620E+01  2.123E+01  310.95 um    23.93 um    21.91 um  
   1.30 MeV   1.652E+01  2.099E+01  332.05 um    25.18 um    23.12 um  
   1.40 MeV   1.680E+01  2.075E+01  353.12 um    26.40 um    24.32 um  
   1.50 MeV   1.705E+01  2.051E+01  374.19 um    27.59 um    25.50 um  
   1.60 MeV   1.727E+01  2.027E+01  395.26 um    28.75 um    26.67 um  
   1.70 MeV   1.748E+01  2.004E+01  416.35 um    29.90 um    27.83 um  
   1.80 MeV   1.767E+01  1.980E+01  437.46 um    31.03 um    28.98 um  
   2.00 MeV   1.805E+01  1.935E+01  479.77 um    33.49 um    31.24 um  
   2.25 MeV   1.851E+01  1.880E+01  532.79 um    36.59 um    34.03 um  
   2.50 MeV   1.897E+01  1.828E+01  585.95 um    39.54 um    36.77 um  
   2.75 MeV   1.943E+01  1.779E+01  639.19 um    42.37 um    39.46 um  
   3.00 MeV   1.991E+01  1.733E+01  692.45 um    45.08 um    42.11 um  
   3.25 MeV   2.039E+01  1.689E+01  745.68 um    47.70 um    44.72 um  
   3.50 MeV   2.088E+01  1.648E+01  798.85 um    50.22 um    47.29 um  
   3.75 MeV   2.137E+01  1.609E+01  851.90 um    52.65 um    49.82 um  
   4.00 MeV   2.186E+01  1.572E+01  904.81 um    55.01 um    52.30 um  
   4.50 MeV   2.283E+01  1.503E+01    1.01 mm    60.41 um    57.16 um  
   5.00 MeV   2.376E+01  1.441E+01    1.11 mm    65.40 um    61.85 um  
   5.50 MeV   2.465E+01  1.385E+01    1.22 mm    70.05 um    66.40 um  
   6.00 MeV   2.547E+01  1.334E+01    1.32 mm    74.41 um    70.82 um  
   6.50 MeV   2.622E+01  1.287E+01    1.42 mm    78.53 um    75.10 um  
   7.00 MeV   2.691E+01  1.244E+01    1.52 mm    82.44 um    79.27 um  
   8.00 MeV   2.809E+01  1.168E+01    1.73 mm    91.93 um    87.29 um  
   9.00 MeV   2.906E+01  1.101E+01    1.93 mm   100.49 um    94.95 um  
  10.00 MeV   2.986E+01  1.043E+01    2.12 mm   108.33 um   102.31 um  
  11.00 MeV   3.053E+01  9.919E+00    2.32 mm   115.63 um   109.40 um  
  12.00 MeV   3.110E+01  9.463E+00    2.52 mm   122.48 um   116.26 um  
  13.00 MeV   3.162E+01  9.053E+00    2.71 mm   128.96 um   122.93 um  
  14.00 MeV   3.210E+01  8.683E+00    2.91 mm   135.12 um   129.40 um  
  15.00 MeV   3.256E+01  8.346E+00    3.10 mm   140.99 um   135.71 um  
  16.00 MeV   3.303E+01  8.039E+00    3.30 mm   146.61 um   141.86 um  
  17.00 MeV   3.351E+01  7.757E+00    3.49 mm   151.99 um   147.85 um  
  18.00 MeV   3.401E+01  7.497E+00    3.69 mm   157.14 um   153.68 um  
  20.00 MeV   3.510E+01  7.033E+00    4.07 mm   171.11 um   164.92 um  
  22.50 MeV   3.668E+01  6.539E+00    4.53 mm   188.90 um   178.13 um  
  25.00 MeV   3.851E+01  6.118E+00    4.99 mm   204.37 um   190.42 um  
  27.50 MeV   4.061E+01  5.755E+00    5.43 mm   217.88 um   201.81 um  
  30.00 MeV   4.294E+01  5.438E+00    5.85 mm   229.73 um   212.31 um  
  32.50 MeV   4.548E+01  5.159E+00    6.25 mm   240.14 um   221.97 um  
  35.00 MeV   4.819E+01  4.911E+00    6.64 mm   249.30 um   230.83 um  
  37.50 MeV   5.105E+01  4.688E+00    7.00 mm   257.40 um   238.96 um  
  40.00 MeV   5.402E+01  4.487E+00    7.35 mm   264.58 um   246.41 um  
  45.00 MeV   6.018E+01  4.138E+00    8.00 mm   284.18 um   259.51 um  
  50.00 MeV   6.647E+01  3.846E+00    8.60 mm   299.60 um   270.61 um  
  55.00 MeV   7.273E+01  3.597E+00    9.14 mm   312.06 um   280.11 um  
  60.00 MeV   7.886E+01  3.381E+00    9.64 mm   322.35 um   288.30 um  
  65.00 MeV   8.479E+01  3.192E+00   10.11 mm   331.03 um   295.45 um  
  70.00 MeV   9.046E+01  3.026E+00   10.55 mm   338.49 um   301.76 um  
  80.00 MeV   1.010E+02  2.745E+00   11.36 mm   359.98 um   312.38 um  
  90.00 MeV   1.103E+02  2.517E+00   12.10 mm   376.83 um   321.07 um  
 100.00 MeV   1.186E+02  2.327E+00   12.79 mm   390.65 um   328.35 um  
 110.00 MeV   1.259E+02  2.166E+00   13.43 mm   402.41 um   334.61 um  
 120.00 MeV   1.323E+02  2.028E+00   14.04 mm   412.66 um   340.07 um  
 130.00 MeV   1.380E+02  1.909E+00   14.62 mm   421.80 um   344.92 um  
 140.00 MeV   1.429E+02  1.804E+00   15.18 mm   430.08 um   349.28 um  
 150.00 MeV   1.473E+02  1.710E+00   15.73 mm   437.68 um   353.24 um  
 160.00 MeV   1.512E+02  1.627E+00   16.26 mm   444.73 um   356.87 um  
 170.00 MeV   1.546E+02  1.553E+00   16.77 mm   451.34 um   360.23 um  
 180.00 MeV   1.577E+02  1.485E+00   17.28 mm   457.57 um   363.35 um  
 200.00 MeV   1.628E+02  1.368E+00   18.27 mm   479.46 um   369.02 um  
 225.00 MeV   1.676E+02  1.247E+00   19.47 mm   509.65 um   375.28 um  
 250.00 MeV   1.713E+02  1.147E+00   20.64 mm   536.75 um   380.86 um  
 275.00 MeV   1.740E+02  1.063E+00   21.79 mm   561.61 um   385.91 um  
 300.00 MeV   1.760E+02  9.919E-01   22.93 mm   584.77 um   390.55 um  
 325.00 MeV   1.776E+02  9.301E-01   24.05 mm   606.60 um   394.87 um  
 350.00 MeV   1.787E+02  8.762E-01   25.17 mm   627.35 um   398.93 um  
 375.00 MeV   1.795E+02  8.287E-01   26.28 mm   647.20 um   402.77 um  
 400.00 MeV   1.802E+02  7.865E-01   27.39 mm   666.31 um   406.42 um  
 450.00 MeV   1.809E+02  7.146E-01   29.59 mm   736.48 um   413.28 um  
 500.00 MeV   1.819E+02  6.556E-01   31.79 mm   799.94 um   419.66 um  
 550.00 MeV   1.809E+02  6.063E-01   33.99 mm   858.75 um   425.68 um  
 600.00 MeV   1.809E+02  5.643E-01   36.19 mm   914.06 um   431.42 um  
 650.00 MeV   1.813E+02  5.282E-01   38.39 mm   966.08 um   436.92 um  
 700.00 MeV   1.816E+02  4.967E-01   40.59 mm     1.02 mm   442.20 um  
 800.00 MeV   1.819E+02  4.445E-01   44.98 mm     1.19 mm   452.24 um  
 900.00 MeV   1.820E+02  4.029E-01   49.37 mm     1.34 mm   461.74 um  
   1.00 GeV   1.819E+02  3.688E-01   53.76 mm     1.48 mm   470.81 um  
   1.10 GeV   1.816E+02  3.404E-01   58.15 mm     1.61 mm   479.54 um  
   1.20 GeV   1.811E+02  3.163E-01   62.55 mm     1.72 mm   488.01 um  
   1.30 GeV   1.805E+02  2.956E-01   66.97 mm     1.83 mm   496.25 um  
   1.40 GeV   1.797E+02  2.776E-01   71.41 mm     1.94 mm   504.31 um  
   1.50 GeV   1.788E+02  2.618E-01   75.86 mm     2.04 mm   512.23 um  
   1.60 GeV   1.778E+02  2.478E-01   80.34 mm     2.13 mm   520.02 um  
   1.70 GeV   1.767E+02  2.354E-01   84.85 mm     2.23 mm   527.72 um  
   1.80 GeV   1.755E+02  2.242E-01   89.38 mm     2.32 mm   535.34 um  
   2.00 GeV   1.729E+02  2.048E-01   98.56 mm     2.66 mm   550.42 um  
   2.25 GeV   1.692E+02  1.852E-01  110.24 mm     3.13 mm   569.09 um  
   2.50 GeV   1.652E+02  1.691E-01  122.20 mm     3.56 mm   587.73 um  
   2.75 GeV   1.611E+02  1.558E-01  134.44 mm     3.96 mm   606.46 um  
   3.00 GeV   1.570E+02  1.445E-01  147.01 mm     4.34 mm   625.37 um  
   3.25 GeV   1.529E+02  1.349E-01  159.91 mm     4.71 mm   644.53 um  
   3.50 GeV   1.489E+02  1.265E-01  173.15 mm     5.07 mm   664.02 um  
   3.75 GeV   1.450E+02  1.191E-01  186.75 mm     5.42 mm   683.87 um  
   4.00 GeV   1.413E+02  1.126E-01  200.71 mm     5.77 mm   704.11 um  
   4.50 GeV   1.345E+02  1.016E-01  229.71 mm     7.08 mm   745.88 um  
   5.00 GeV   1.285E+02  9.272E-02  260.12 mm     8.28 mm   789.40 um  
   5.50 GeV   1.234E+02  8.531E-02  291.86 mm     9.42 mm   834.62 um  
   6.00 GeV   1.192E+02  7.905E-02  324.83 mm    10.51 mm   881.43 um  
   6.50 GeV   1.157E+02  7.369E-02  358.89 mm    11.56 mm   929.60 um  
   7.00 GeV   1.128E+02  6.905E-02  393.89 mm    12.58 mm   978.89 um  
   8.00 GeV   1.055E+02  6.140E-02  467.20 mm    16.30 mm     1.08 mm  
   9.00 GeV   9.924E+01  5.534E-02  545.36 mm    19.70 mm     1.19 mm  
  10.00 GeV   9.377E+01  5.043E-02  628.28 mm    22.93 mm     1.30 mm  
  11.00 GeV   8.897E+01  4.635E-02  715.86 mm    26.06 mm     1.42 mm  
  12.00 GeV   8.472E+01  4.291E-02  807.99 mm    29.14 mm     1.55 mm  
  13.00 GeV   8.093E+01  3.997E-02  904.59 mm    32.18 mm     1.68 mm  
  14.00 GeV   7.753E+01  3.743E-02    1.01 m     35.21 mm     1.82 mm  
  15.00 GeV   7.446E+01  3.520E-02    1.11 m     38.23 mm     1.96 mm  
  16.00 GeV   7.167E+01  3.324E-02    1.22 m     41.25 mm     2.10 mm  
  17.00 GeV   6.913E+01  3.149E-02    1.33 m     44.27 mm     2.25 mm  
  18.00 GeV   6.681E+01  2.993E-02    1.45 m     47.30 mm     2.41 mm  
  20.00 GeV   6.270E+01  2.724E-02    1.70 m     58.82 mm     2.73 mm  
  22.50 GeV   5.839E+01  2.452E-02    2.03 m     75.14 mm     3.16 mm  
  25.00 GeV   5.477E+01  2.232E-02    2.38 m     90.28 mm     3.61 mm  
  27.50 GeV   5.170E+01  2.049E-02    2.76 m    104.77 mm     4.08 mm  
  30.00 GeV   4.906E+01  1.895E-02    3.16 m    118.88 mm     4.58 mm  
  32.50 GeV   4.676E+01  1.764E-02    3.57 m    132.74 mm     5.09 mm  
  35.00 GeV   4.474E+01  1.650E-02    4.01 m    146.44 mm     5.63 mm  
  37.50 GeV   4.296E+01  1.551E-02    4.47 m    160.03 mm     6.18 mm  
  40.00 GeV   4.136E+01  1.463E-02    4.94 m    173.53 mm     6.75 mm  
  45.00 GeV   3.865E+01  1.316E-02    5.94 m    223.92 mm     7.93 mm  
  50.00 GeV   3.643E+01  1.197E-02    7.01 m    269.96 mm     9.18 mm  
  55.00 GeV   3.457E+01  1.098E-02    8.14 m    313.53 mm    10.47 mm  
  60.00 GeV   3.300E+01  1.015E-02    9.32 m    355.47 mm    11.82 mm  
  65.00 GeV   3.165E+01  9.442E-03   10.56 m    396.24 mm    13.20 mm  
  70.00 GeV   3.049E+01  8.829E-03   11.84 m    436.09 mm    14.62 mm  
  80.00 GeV   2.857E+01  7.823E-03   14.56 m    580.73 mm    17.56 mm  
  90.00 GeV   2.706E+01  7.030E-03   17.43 m    709.17 mm    20.60 mm  
  92.80 GeV   2.672E+01  6.837E-03   18.27 m    718.89 mm    21.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
