 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/95Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.239E-01  5.295E+00    8.84 um     1.85 um     1.37 um  
   3.75 keV   4.388E-01  5.433E+00    9.16 um     1.91 um     1.42 um  
   4.00 keV   4.532E-01  5.565E+00    9.47 um     1.96 um     1.46 um  
   4.50 keV   4.807E-01  5.807E+00   10.07 um     2.07 um     1.55 um  
   5.00 keV   5.067E-01  6.027E+00   10.65 um     2.16 um     1.63 um  
   5.50 keV   5.314E-01  6.227E+00   11.21 um     2.26 um     1.71 um  
   6.00 keV   5.551E-01  6.412E+00   11.75 um     2.35 um     1.79 um  
   6.50 keV   5.777E-01  6.583E+00   12.28 um     2.43 um     1.86 um  
   7.00 keV   5.995E-01  6.741E+00   12.79 um     2.52 um     1.94 um  
   8.00 keV   6.409E-01  7.028E+00   13.78 um     2.68 um     2.07 um  
   9.00 keV   6.798E-01  7.281E+00   14.74 um     2.83 um     2.21 um  
  10.00 keV   7.166E-01  7.507E+00   15.66 um     2.97 um     2.33 um  
  11.00 keV   7.516E-01  7.710E+00   16.56 um     3.11 um     2.45 um  
  12.00 keV   7.850E-01  7.894E+00   17.43 um     3.24 um     2.57 um  
  13.00 keV   8.170E-01  8.061E+00   18.29 um     3.37 um     2.69 um  
  14.00 keV   8.479E-01  8.215E+00   19.12 um     3.49 um     2.80 um  
  15.00 keV   8.776E-01  8.357E+00   19.94 um     3.61 um     2.91 um  
  16.00 keV   9.064E-01  8.488E+00   20.75 um     3.73 um     3.01 um  
  17.00 keV   9.343E-01  8.609E+00   21.55 um     3.85 um     3.12 um  
  18.00 keV   9.614E-01  8.722E+00   22.33 um     3.96 um     3.22 um  
  20.00 keV   1.013E+00  8.926E+00   23.86 um     4.18 um     3.42 um  
  22.50 keV   1.075E+00  9.146E+00   25.73 um     4.44 um     3.66 um  
  25.00 keV   1.133E+00  9.335E+00   27.56 um     4.70 um     3.89 um  
  27.50 keV   1.188E+00  9.500E+00   29.34 um     4.95 um     4.12 um  
  30.00 keV   1.241E+00  9.643E+00   31.10 um     5.19 um     4.34 um  
  32.50 keV   1.292E+00  9.769E+00   32.82 um     5.42 um     4.55 um  
  35.00 keV   1.341E+00  9.881E+00   34.52 um     5.65 um     4.76 um  
  37.50 keV   1.388E+00  9.979E+00   36.20 um     5.87 um     4.96 um  
  40.00 keV   1.433E+00  1.007E+01   37.86 um     6.09 um     5.16 um  
  45.00 keV   1.520E+00  1.021E+01   41.13 um     6.52 um     5.56 um  
  50.00 keV   1.602E+00  1.033E+01   44.34 um     6.94 um     5.94 um  
  55.00 keV   1.681E+00  1.043E+01   47.51 um     7.34 um     6.31 um  
  60.00 keV   1.755E+00  1.050E+01   50.64 um     7.74 um     6.67 um  
  65.00 keV   1.827E+00  1.056E+01   53.73 um     8.13 um     7.03 um  
  70.00 keV   1.896E+00  1.061E+01   56.80 um     8.51 um     7.38 um  
  80.00 keV   2.027E+00  1.067E+01   62.86 um     9.26 um     8.06 um  
  90.00 keV   2.150E+00  1.070E+01   68.85 um     9.99 um     8.72 um  
 100.00 keV   2.266E+00  1.071E+01   74.79 um    10.70 um     9.37 um  
 110.00 keV   2.377E+00  1.070E+01   80.68 um    11.40 um    10.01 um  
 120.00 keV   2.482E+00  1.067E+01   86.53 um    12.08 um    10.63 um  
 130.00 keV   2.584E+00  1.064E+01   92.36 um    12.74 um    11.24 um  
 140.00 keV   2.681E+00  1.059E+01   98.17 um    13.40 um    11.85 um  
 150.00 keV   2.775E+00  1.054E+01  103.96 um    14.04 um    12.44 um  
 160.00 keV   2.866E+00  1.049E+01  109.73 um    14.67 um    13.03 um  
 170.00 keV   2.954E+00  1.043E+01  115.49 um    15.30 um    13.62 um  
 180.00 keV   3.040E+00  1.037E+01  121.25 um    15.91 um    14.19 um  
 200.00 keV   3.126E+00  1.024E+01  132.78 um    17.16 um    15.34 um  
 225.00 keV   3.176E+00  1.008E+01  147.30 um    18.72 um    16.75 um  
 250.00 keV   3.265E+00  9.910E+00  161.94 um    20.26 um    18.15 um  
 275.00 keV   3.377E+00  9.741E+00  176.67 um    21.76 um    19.54 um  
 300.00 keV   3.502E+00  9.575E+00  191.47 um    23.24 um    20.92 um  
 325.00 keV   3.637E+00  9.411E+00  206.32 um    24.69 um    22.28 um  
 350.00 keV   3.777E+00  9.252E+00  221.21 um    26.11 um    23.64 um  
 375.00 keV   3.920E+00  9.097E+00  236.12 um    27.51 um    24.99 um  
 400.00 keV   4.064E+00  8.947E+00  251.06 um    28.89 um    26.33 um  
 450.00 keV   4.353E+00  8.661E+00  280.97 um    31.69 um    28.97 um  
 500.00 keV   4.639E+00  8.393E+00  310.88 um    34.38 um    31.57 um  
 550.00 keV   4.917E+00  8.143E+00  340.77 um    36.97 um    34.13 um  
 600.00 keV   5.186E+00  7.909E+00  370.62 um    39.46 um    36.65 um  
 650.00 keV   5.445E+00  7.689E+00  400.40 um    41.87 um    39.13 um  
 700.00 keV   5.694E+00  7.484E+00  430.11 um    44.19 um    41.57 um  
 800.00 keV   6.160E+00  7.108E+00  489.31 um    48.96 um    46.33 um  
 900.00 keV   6.584E+00  6.774E+00  548.18 um    53.41 um    50.94 um  
   1.00 MeV   6.969E+00  6.475E+00  606.72 um    57.59 um    55.42 um  
   1.10 MeV   7.319E+00  6.206E+00  664.95 um    61.54 um    59.76 um  
   1.20 MeV   7.639E+00  5.962E+00  722.89 um    65.29 um    63.99 um  
   1.30 MeV   7.935E+00  5.740E+00  780.55 um    68.86 um    68.11 um  
   1.40 MeV   8.211E+00  5.536E+00  837.95 um    72.28 um    72.12 um  
   1.50 MeV   8.470E+00  5.349E+00  895.09 um    75.55 um    76.04 um  
   1.60 MeV   8.716E+00  5.176E+00  951.95 um    78.70 um    79.86 um  
   1.70 MeV   8.953E+00  5.016E+00    1.01 mm    81.72 um    83.60 um  
   1.80 MeV   9.180E+00  4.867E+00    1.06 mm    84.64 um    87.26 um  
   2.00 MeV   9.615E+00  4.599E+00    1.18 mm    90.84 um    94.33 um  
   2.25 MeV   1.013E+01  4.308E+00    1.31 mm    98.33 um   102.75 um  
   2.50 MeV   1.062E+01  4.057E+00    1.45 mm   105.17 um   110.75 um  
   2.75 MeV   1.109E+01  3.838E+00    1.58 mm   111.46 um   118.35 um  
   3.00 MeV   1.155E+01  3.645E+00    1.72 mm   117.27 um   125.58 um  
   3.25 MeV   1.200E+01  3.473E+00    1.84 mm   122.66 um   132.47 um  
   3.50 MeV   1.244E+01  3.319E+00    1.97 mm   127.68 um   139.03 um  
   3.75 MeV   1.288E+01  3.180E+00    2.10 mm   132.37 um   145.29 um  
   4.00 MeV   1.332E+01  3.054E+00    2.22 mm   136.75 um   151.27 um  
   4.50 MeV   1.420E+01  2.833E+00    2.46 mm   146.61 um   162.44 um  
   5.00 MeV   1.509E+01  2.645E+00    2.68 mm   155.22 um   172.65 um  
   5.50 MeV   1.600E+01  2.484E+00    2.90 mm   162.80 um   181.99 um  
   6.00 MeV   1.693E+01  2.344E+00    3.11 mm   169.51 um   190.55 um  
   6.50 MeV   1.788E+01  2.221E+00    3.32 mm   175.48 um   198.41 um  
   7.00 MeV   1.885E+01  2.111E+00    3.51 mm   180.81 um   205.64 um  
   8.00 MeV   2.084E+01  1.925E+00    3.87 mm   193.33 um   218.42 um  
   9.00 MeV   2.289E+01  1.773E+00    4.21 mm   203.40 um   229.33 um  
  10.00 MeV   2.498E+01  1.645E+00    4.52 mm   211.65 um   238.71 um  
  11.00 MeV   2.709E+01  1.537E+00    4.81 mm   218.52 um   246.83 um  
  12.00 MeV   2.919E+01  1.443E+00    5.08 mm   224.32 um   253.92 um  
  13.00 MeV   3.127E+01  1.361E+00    5.33 mm   229.28 um   260.16 um  
  14.00 MeV   3.332E+01  1.289E+00    5.57 mm   233.58 um   265.68 um  
  15.00 MeV   3.532E+01  1.225E+00    5.79 mm   237.34 um   270.61 um  
  16.00 MeV   3.726E+01  1.168E+00    6.00 mm   240.67 um   275.04 um  
  17.00 MeV   3.913E+01  1.116E+00    6.21 mm   243.63 um   279.04 um  
  18.00 MeV   4.094E+01  1.069E+00    6.40 mm   246.31 um   282.68 um  
  20.00 MeV   4.435E+01  9.874E-01    6.77 mm   253.58 um   289.06 um  
  22.50 MeV   4.822E+01  9.028E-01    7.19 mm   262.43 um   295.74 um  
  25.00 MeV   5.167E+01  8.327E-01    7.58 mm   269.79 um   301.36 um  
  27.50 MeV   5.475E+01  7.736E-01    7.95 mm   276.09 um   306.18 um  
  30.00 MeV   5.748E+01  7.231E-01    8.30 mm   281.61 um   310.38 um  
  32.50 MeV   5.992E+01  6.793E-01    8.64 mm   286.54 um   314.12 um  
  35.00 MeV   6.210E+01  6.409E-01    8.96 mm   291.00 um   317.46 um  
  37.50 MeV   6.406E+01  6.070E-01    9.28 mm   295.10 um   320.50 um  
  40.00 MeV   6.582E+01  5.768E-01    9.58 mm   298.89 um   323.27 um  
  45.00 MeV   6.883E+01  5.253E-01   10.17 mm   311.39 um   328.21 um  
  50.00 MeV   7.129E+01  4.829E-01   10.74 mm   322.46 um   332.50 um  
  55.00 MeV   7.332E+01  4.474E-01   11.29 mm   332.48 um   336.32 um  
  60.00 MeV   7.501E+01  4.171E-01   11.82 mm   341.70 um   339.76 um  
  65.00 MeV   7.641E+01  3.909E-01   12.35 mm   350.30 um   342.90 um  
  70.00 MeV   7.757E+01  3.681E-01   12.87 mm   358.40 um   345.80 um  
  80.00 MeV   7.933E+01  3.301E-01   13.88 mm   386.99 um   351.04 um  
  90.00 MeV   8.051E+01  2.997E-01   14.88 mm   412.63 um   355.71 um  
 100.00 MeV   8.125E+01  2.748E-01   15.86 mm   436.18 um   359.97 um  
 110.00 MeV   8.168E+01  2.540E-01   16.84 mm   458.20 um   363.91 um  
 120.00 MeV   8.187E+01  2.363E-01   17.82 mm   479.03 um   367.60 um  
 130.00 MeV   8.188E+01  2.211E-01   18.79 mm   498.93 um   371.09 um  
 140.00 MeV   8.175E+01  2.078E-01   19.77 mm   518.07 um   374.44 um  
 150.00 MeV   8.152E+01  1.962E-01   20.74 mm   536.61 um   377.65 um  
 160.00 MeV   8.122E+01  1.859E-01   21.72 mm   554.63 um   380.75 um  
 170.00 MeV   8.086E+01  1.766E-01   22.71 mm   572.22 um   383.77 um  
 180.00 MeV   8.045E+01  1.683E-01   23.70 mm   589.43 um   386.72 um  
 200.00 MeV   7.985E+01  1.540E-01   25.69 mm   653.91 um   392.43 um  
 225.00 MeV   7.822E+01  1.394E-01   28.22 mm   745.79 um   399.33 um  
 250.00 MeV   7.716E+01  1.275E-01   30.79 mm   830.22 um   406.05 um  
 275.00 MeV   7.627E+01  1.176E-01   33.39 mm   908.68 um   412.64 um  
 300.00 MeV   7.538E+01  1.092E-01   36.02 mm   982.54 um   419.12 um  
 325.00 MeV   7.449E+01  1.020E-01   38.69 mm     1.05 mm   425.53 um  
 350.00 MeV   7.362E+01  9.568E-02   41.39 mm     1.12 mm   431.90 um  
 375.00 MeV   7.277E+01  9.019E-02   44.11 mm     1.19 mm   438.23 um  
 400.00 MeV   7.193E+01  8.532E-02   46.88 mm     1.25 mm   444.55 um  
 450.00 MeV   7.030E+01  7.709E-02   52.50 mm     1.48 mm   457.19 um  
 500.00 MeV   6.872E+01  7.039E-02   58.25 mm     1.69 mm   469.89 um  
 550.00 MeV   6.719E+01  6.482E-02   64.13 mm     1.88 mm   482.70 um  
 600.00 MeV   6.570E+01  6.011E-02   70.14 mm     2.07 mm   495.66 um  
 650.00 MeV   6.425E+01  5.608E-02   76.29 mm     2.24 mm   508.79 um  
 700.00 MeV   6.283E+01  5.258E-02   82.59 mm     2.41 mm   522.13 um  
 800.00 MeV   6.009E+01  4.680E-02   95.60 mm     3.04 mm   549.52 um  
 900.00 MeV   5.747E+01  4.223E-02  109.21 mm     3.60 mm   577.96 um  
   1.00 GeV   5.499E+01  3.851E-02  123.43 mm     4.12 mm   607.56 um  
   1.10 GeV   5.263E+01  3.542E-02  138.30 mm     4.63 mm   638.43 um  
   1.20 GeV   5.041E+01  3.281E-02  153.82 mm     5.12 mm   670.64 um  
   1.30 GeV   4.832E+01  3.058E-02  170.03 mm     5.61 mm   704.25 um  
   1.40 GeV   4.636E+01  2.865E-02  186.92 mm     6.10 mm   739.32 um  
   1.50 GeV   4.453E+01  2.696E-02  204.52 mm     6.59 mm   775.89 um  
   1.60 GeV   4.283E+01  2.547E-02  222.84 mm     7.08 mm   814.00 um  
   1.70 GeV   4.124E+01  2.414E-02  241.87 mm     7.58 mm   853.66 um  
   1.80 GeV   3.977E+01  2.295E-02  261.61 mm     8.07 mm   894.89 um  
   2.00 GeV   3.714E+01  2.090E-02  303.24 mm    10.00 mm   982.06 um  
   2.25 GeV   3.440E+01  1.883E-02  359.20 mm    12.75 mm     1.10 mm  
   2.50 GeV   3.217E+01  1.715E-02  419.31 mm    15.33 mm     1.23 mm  
   2.75 GeV   3.039E+01  1.575E-02  483.27 mm    17.80 mm     1.36 mm  
   3.00 GeV   2.880E+01  1.458E-02  550.86 mm    20.21 mm     1.50 mm  
   3.25 GeV   2.730E+01  1.357E-02  622.19 mm    22.59 mm     1.65 mm  
   3.50 GeV   2.597E+01  1.271E-02  697.30 mm    24.96 mm     1.81 mm  
   3.75 GeV   2.478E+01  1.195E-02  776.14 mm    27.34 mm     1.97 mm  
   4.00 GeV   2.370E+01  1.128E-02  858.66 mm    29.73 mm     2.15 mm  
   4.50 GeV   2.184E+01  1.015E-02    1.03 m     38.76 mm     2.51 mm  
   5.00 GeV   2.029E+01  9.232E-03    1.22 m     47.17 mm     2.90 mm  
   5.50 GeV   1.898E+01  8.475E-03    1.43 m     55.29 mm     3.32 mm  
   6.00 GeV   1.785E+01  7.838E-03    1.65 m     63.26 mm     3.76 mm  
   6.50 GeV   1.687E+01  7.293E-03    1.88 m     71.16 mm     4.22 mm  
   7.00 GeV   1.602E+01  6.823E-03    2.12 m     79.05 mm     4.71 mm  
   8.00 GeV   1.458E+01  6.049E-03    2.64 m    108.33 mm     5.75 mm  
   9.00 GeV   1.343E+01  5.439E-03    3.21 m    135.19 mm     6.87 mm  
  10.00 GeV   1.249E+01  4.945E-03    3.83 m    160.98 mm     8.07 mm  
  11.00 GeV   1.170E+01  4.537E-03    4.49 m    186.23 mm     9.35 mm  
  12.00 GeV   1.101E+01  4.193E-03    5.20 m    211.25 mm    10.69 mm  
  13.00 GeV   1.042E+01  3.900E-03    5.95 m    236.20 mm    12.11 mm  
  14.00 GeV   9.903E+00  3.646E-03    6.73 m    261.16 mm    13.59 mm  
  15.00 GeV   9.453E+00  3.425E-03    7.56 m    286.16 mm    15.13 mm  
  16.00 GeV   9.055E+00  3.230E-03    8.42 m    311.21 mm    16.73 mm  
  17.00 GeV   8.701E+00  3.057E-03    9.33 m    336.31 mm    18.39 mm  
  18.00 GeV   8.385E+00  2.902E-03   10.26 m    361.46 mm    20.10 mm  
  20.00 GeV   7.843E+00  2.637E-03   12.24 m    456.70 mm    23.68 mm  
  22.50 GeV   7.296E+00  2.369E-03   14.88 m    590.35 mm    28.41 mm  
  25.00 GeV   6.855E+00  2.152E-03   17.71 m    713.17 mm    33.40 mm  
  27.50 GeV   6.492E+00  1.972E-03   20.71 m    829.76 mm    38.61 mm  
  30.00 GeV   6.189E+00  1.822E-03   23.86 m    942.19 mm    44.03 mm  
  32.50 GeV   5.932E+00  1.693E-03   27.16 m      1.05 m     49.62 mm  
  35.00 GeV   5.712E+00  1.582E-03   30.60 m      1.16 m     55.36 mm  
  37.50 GeV   5.521E+00  1.486E-03   34.16 m      1.26 m     61.24 mm  
  38.00 GeV   5.488E+00  1.468E-03   34.89 m      1.27 m     62.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
