 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/35Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   8.085E-01  3.834E+00    8.16 um     2.18 um     1.72 um  
   3.75 keV   8.368E-01  3.886E+00    8.53 um     2.26 um     1.79 um  
   4.00 keV   8.643E-01  3.934E+00    8.90 um     2.34 um     1.86 um  
   4.50 keV   9.167E-01  4.017E+00    9.63 um     2.50 um     1.99 um  
   5.00 keV   9.663E-01  4.088E+00   10.34 um     2.65 um     2.12 um  
   5.50 keV   1.013E+00  4.147E+00   11.04 um     2.80 um     2.24 um  
   6.00 keV   1.059E+00  4.199E+00   11.72 um     2.94 um     2.36 um  
   6.50 keV   1.102E+00  4.243E+00   12.39 um     3.08 um     2.48 um  
   7.00 keV   1.143E+00  4.281E+00   13.06 um     3.22 um     2.59 um  
   8.00 keV   1.222E+00  4.342E+00   14.36 um     3.48 um     2.82 um  
   9.00 keV   1.296E+00  4.388E+00   15.64 um     3.74 um     3.03 um  
  10.00 keV   1.367E+00  4.422E+00   16.89 um     3.99 um     3.24 um  
  11.00 keV   1.433E+00  4.446E+00   18.13 um     4.23 um     3.44 um  
  12.00 keV   1.497E+00  4.464E+00   19.36 um     4.46 um     3.63 um  
  13.00 keV   1.558E+00  4.475E+00   20.57 um     4.69 um     3.83 um  
  14.00 keV   1.617E+00  4.481E+00   21.77 um     4.92 um     4.01 um  
  15.00 keV   1.674E+00  4.484E+00   22.95 um     5.14 um     4.20 um  
  16.00 keV   1.729E+00  4.483E+00   24.13 um     5.36 um     4.38 um  
  17.00 keV   1.782E+00  4.479E+00   25.31 um     5.57 um     4.56 um  
  18.00 keV   1.833E+00  4.473E+00   26.47 um     5.78 um     4.73 um  
  20.00 keV   1.933E+00  4.455E+00   28.78 um     6.19 um     5.07 um  
  22.50 keV   2.050E+00  4.425E+00   31.64 um     6.70 um     5.49 um  
  25.00 keV   2.161E+00  4.388E+00   34.47 um     7.19 um     5.90 um  
  27.50 keV   2.266E+00  4.348E+00   37.28 um     7.66 um     6.29 um  
  30.00 keV   2.367E+00  4.305E+00   40.07 um     8.12 um     6.68 um  
  32.50 keV   2.464E+00  4.260E+00   42.84 um     8.57 um     7.06 um  
  35.00 keV   2.557E+00  4.214E+00   45.60 um     9.01 um     7.43 um  
  37.50 keV   2.646E+00  4.168E+00   48.34 um     9.44 um     7.80 um  
  40.00 keV   2.733E+00  4.122E+00   51.07 um     9.85 um     8.16 um  
  45.00 keV   2.899E+00  4.030E+00   56.50 um    10.68 um     8.86 um  
  50.00 keV   3.056E+00  3.941E+00   61.89 um    11.47 um     9.55 um  
  55.00 keV   3.205E+00  3.854E+00   67.24 um    12.23 um    10.22 um  
  60.00 keV   3.347E+00  3.770E+00   72.56 um    12.97 um    10.87 um  
  65.00 keV   3.484E+00  3.690E+00   77.84 um    13.68 um    11.51 um  
  70.00 keV   3.617E+00  3.613E+00   83.10 um    14.36 um    12.13 um  
  80.00 keV   4.019E+00  3.469E+00   93.40 um    15.68 um    13.35 um  
  90.00 keV   4.255E+00  3.337E+00  103.49 um    16.90 um    14.51 um  
 100.00 keV   4.396E+00  3.216E+00  113.53 um    18.05 um    15.63 um  
 110.00 keV   4.479E+00  3.104E+00  123.60 um    19.17 um    16.72 um  
 120.00 keV   4.528E+00  3.001E+00  133.74 um    20.26 um    17.79 um  
 130.00 keV   4.555E+00  2.906E+00  143.99 um    21.33 um    18.84 um  
 140.00 keV   4.571E+00  2.817E+00  154.34 um    22.39 um    19.88 um  
 150.00 keV   4.581E+00  2.735E+00  164.82 um    23.43 um    20.91 um  
 160.00 keV   4.589E+00  2.658E+00  175.41 um    24.46 um    21.94 um  
 170.00 keV   4.597E+00  2.586E+00  186.11 um    25.47 um    22.96 um  
 180.00 keV   4.607E+00  2.519E+00  196.92 um    26.48 um    23.98 um  
 200.00 keV   4.636E+00  2.396E+00  218.79 um    28.54 um    26.00 um  
 225.00 keV   4.692E+00  2.260E+00  246.52 um    31.08 um    28.51 um  
 250.00 keV   4.770E+00  2.142E+00  274.54 um    33.53 um    31.00 um  
 275.00 keV   4.868E+00  2.037E+00  302.69 um    35.87 um    33.46 um  
 300.00 keV   4.981E+00  1.944E+00  330.85 um    38.12 um    35.89 um  
 325.00 keV   5.106E+00  1.860E+00  358.91 um    40.26 um    38.27 um  
 350.00 keV   5.240E+00  1.784E+00  386.80 um    42.30 um    40.61 um  
 375.00 keV   5.381E+00  1.715E+00  414.46 um    44.25 um    42.89 um  
 400.00 keV   5.525E+00  1.652E+00  441.85 um    46.10 um    45.12 um  
 450.00 keV   5.823E+00  1.541E+00  495.68 um    49.81 um    49.41 um  
 500.00 keV   6.124E+00  1.446E+00  548.17 um    53.16 um    53.46 um  
 550.00 keV   6.426E+00  1.363E+00  599.27 um    56.19 um    57.30 um  
 600.00 keV   6.726E+00  1.291E+00  648.97 um    58.95 um    60.91 um  
 650.00 keV   7.022E+00  1.227E+00  697.32 um    61.47 um    64.32 um  
 700.00 keV   7.313E+00  1.170E+00  744.37 um    63.78 um    67.54 um  
 800.00 keV   7.876E+00  1.072E+00  834.80 um    68.45 um    73.47 um  
 900.00 keV   8.412E+00  9.911E-01  920.81 um    72.43 um    78.78 um  
   1.00 MeV   8.920E+00  9.229E-01    1.00 mm    75.89 um    83.59 um  
   1.10 MeV   9.400E+00  8.646E-01    1.08 mm    78.93 um    87.95 um  
   1.20 MeV   9.855E+00  8.140E-01    1.16 mm    81.62 um    91.94 um  
   1.30 MeV   1.029E+01  7.697E-01    1.23 mm    84.04 um    95.61 um  
   1.40 MeV   1.070E+01  7.305E-01    1.30 mm    86.23 um    99.00 um  
   1.50 MeV   1.110E+01  6.956E-01    1.37 mm    88.23 um   102.15 um  
   1.60 MeV   1.149E+01  6.642E-01    1.44 mm    90.05 um   105.08 um  
   1.70 MeV   1.187E+01  6.358E-01    1.50 mm    91.74 um   107.82 um  
   1.80 MeV   1.223E+01  6.100E-01    1.56 mm    93.29 um   110.39 um  
   2.00 MeV   1.295E+01  5.648E-01    1.68 mm    96.82 um   115.08 um  
   2.25 MeV   1.381E+01  5.179E-01    1.83 mm   100.99 um   120.24 um  
   2.50 MeV   1.466E+01  4.788E-01    1.96 mm   104.55 um   124.77 um  
   2.75 MeV   1.549E+01  4.458E-01    2.09 mm   107.61 um   128.78 um  
   3.00 MeV   1.632E+01  4.174E-01    2.21 mm   110.29 um   132.35 um  
   3.25 MeV   1.714E+01  3.928E-01    2.33 mm   112.65 um   135.56 um  
   3.50 MeV   1.795E+01  3.711E-01    2.44 mm   114.75 um   138.47 um  
   3.75 MeV   1.876E+01  3.520E-01    2.54 mm   116.63 um   141.10 um  
   4.00 MeV   1.955E+01  3.349E-01    2.65 mm   118.32 um   143.51 um  
   4.50 MeV   2.110E+01  3.056E-01    2.84 mm   122.77 um   147.75 um  
   5.00 MeV   2.258E+01  2.815E-01    3.02 mm   126.48 um   151.37 um  
   5.50 MeV   2.399E+01  2.612E-01    3.19 mm   129.65 um   154.50 um  
   6.00 MeV   2.530E+01  2.438E-01    3.35 mm   132.39 um   157.26 um  
   6.50 MeV   2.653E+01  2.288E-01    3.50 mm   134.81 um   159.70 um  
   7.00 MeV   2.767E+01  2.157E-01    3.65 mm   136.98 um   161.89 um  
   8.00 MeV   2.969E+01  1.938E-01    3.93 mm   143.41 um   165.69 um  
   9.00 MeV   3.138E+01  1.763E-01    4.19 mm   148.83 um   168.89 um  
  10.00 MeV   3.279E+01  1.619E-01    4.43 mm   153.55 um   171.67 um  
  11.00 MeV   3.396E+01  1.498E-01    4.67 mm   157.76 um   174.11 um  
  12.00 MeV   3.492E+01  1.395E-01    4.90 mm   161.59 um   176.31 um  
  13.00 MeV   3.571E+01  1.306E-01    5.13 mm   165.14 um   178.31 um  
  14.00 MeV   3.635E+01  1.229E-01    5.35 mm   168.46 um   180.14 um  
  15.00 MeV   3.687E+01  1.161E-01    5.57 mm   171.61 um   181.85 um  
  16.00 MeV   3.728E+01  1.101E-01    5.78 mm   174.61 um   183.45 um  
  17.00 MeV   3.761E+01  1.047E-01    5.99 mm   177.49 um   184.96 um  
  18.00 MeV   3.785E+01  9.986E-02    6.21 mm   180.28 um   186.39 um  
  20.00 MeV   3.816E+01  9.148E-02    6.63 mm   190.31 um   189.06 um  
  22.50 MeV   3.827E+01  8.291E-02    7.15 mm   204.67 um   192.13 um  
  25.00 MeV   3.817E+01  7.590E-02    7.67 mm   218.06 um   194.97 um  
  27.50 MeV   3.792E+01  7.005E-02    8.19 mm   230.78 um   197.66 um  
  30.00 MeV   3.756E+01  6.510E-02    8.72 mm   243.00 um   200.22 um  
  32.50 MeV   3.712E+01  6.084E-02    9.26 mm   254.88 um   202.70 um  
  35.00 MeV   3.663E+01  5.713E-02    9.80 mm   266.49 um   205.11 um  
  37.50 MeV   3.610E+01  5.388E-02   10.35 mm   277.91 um   207.47 um  
  40.00 MeV   3.556E+01  5.101E-02   10.91 mm   289.20 um   209.80 um  
  45.00 MeV   3.444E+01  4.613E-02   12.05 mm   331.80 um   214.39 um  
  50.00 MeV   3.332E+01  4.216E-02   13.23 mm   371.90 um   218.97 um  
  55.00 MeV   3.223E+01  3.885E-02   14.45 mm   410.42 um   223.57 um  
  60.00 MeV   3.120E+01  3.605E-02   15.71 mm   447.92 um   228.22 um  
  65.00 MeV   3.021E+01  3.365E-02   17.01 mm   484.73 um   232.96 um  
  70.00 MeV   2.929E+01  3.157E-02   18.35 mm   521.07 um   237.80 um  
  80.00 MeV   2.766E+01  2.813E-02   21.16 mm   655.99 um   247.83 um  
  90.00 MeV   2.610E+01  2.540E-02   24.14 mm   780.10 um   258.40 um  
 100.00 MeV   2.491E+01  2.318E-02   27.27 mm   898.00 um   269.56 um  
 110.00 MeV   2.386E+01  2.133E-02   30.55 mm     1.01 mm   281.27 um  
 120.00 MeV   2.291E+01  1.978E-02   33.97 mm     1.12 mm   293.55 um  
 130.00 MeV   2.206E+01  1.844E-02   37.53 mm     1.23 mm   306.39 um  
 140.00 MeV   2.129E+01  1.728E-02   41.21 mm     1.34 mm   319.78 um  
 150.00 MeV   2.059E+01  1.627E-02   45.03 mm     1.44 mm   333.71 um  
 160.00 MeV   1.995E+01  1.537E-02   48.98 mm     1.55 mm   348.16 um  
 170.00 MeV   1.935E+01  1.458E-02   53.05 mm     1.65 mm   363.12 um  
 180.00 MeV   1.880E+01  1.386E-02   57.24 mm     1.76 mm   378.57 um  
 200.00 MeV   1.781E+01  1.264E-02   65.98 mm     2.15 mm   410.91 um  
 225.00 MeV   1.674E+01  1.139E-02   77.56 mm     2.70 mm   453.89 um  
 250.00 MeV   1.580E+01  1.038E-02   89.85 mm     3.22 mm   499.55 um  
 275.00 MeV   1.498E+01  9.540E-03  102.85 mm     3.70 mm   547.76 um  
 300.00 MeV   1.424E+01  8.832E-03  116.54 mm     4.18 mm   598.42 um  
 325.00 MeV   1.357E+01  8.227E-03  130.92 mm     4.65 mm   651.47 um  
 350.00 MeV   1.296E+01  7.703E-03  145.99 mm     5.12 mm   706.85 um  
 375.00 MeV   1.241E+01  7.245E-03  161.76 mm     5.58 mm   764.54 um  
 400.00 MeV   1.190E+01  6.841E-03  178.21 mm     6.05 mm   824.52 um  
 450.00 MeV   1.098E+01  6.159E-03  213.20 mm     7.82 mm   951.38 um  
 500.00 MeV   1.020E+01  5.607E-03  250.99 mm     9.48 mm     1.09 mm  
 550.00 MeV   9.514E+00  5.149E-03  291.60 mm    11.08 mm     1.23 mm  
 600.00 MeV   8.916E+00  4.764E-03  335.02 mm    12.68 mm     1.39 mm  
 650.00 MeV   8.392E+00  4.435E-03  381.26 mm    14.27 mm     1.55 mm  
 700.00 MeV   7.930E+00  4.150E-03  430.29 mm    15.87 mm     1.72 mm  
 800.00 MeV   7.164E+00  3.681E-03  536.43 mm    21.85 mm     2.09 mm  
 900.00 MeV   6.565E+00  3.311E-03  653.09 mm    27.39 mm     2.50 mm  
   1.00 GeV   6.097E+00  3.012E-03  779.53 mm    32.72 mm     2.94 mm  
   1.10 GeV   5.698E+00  2.764E-03  915.24 mm    37.94 mm     3.40 mm  
   1.20 GeV   5.334E+00  2.556E-03    1.06 m     43.15 mm     3.90 mm  
   1.30 GeV   5.019E+00  2.378E-03    1.21 m     48.38 mm     4.42 mm  
   1.40 GeV   4.743E+00  2.224E-03    1.38 m     53.66 mm     4.97 mm  
   1.50 GeV   4.501E+00  2.089E-03    1.55 m     58.99 mm     5.55 mm  
   1.60 GeV   4.279E+00  1.971E-03    1.73 m     64.39 mm     6.16 mm  
   1.70 GeV   4.078E+00  1.866E-03    1.93 m     69.87 mm     6.80 mm  
   1.80 GeV   3.898E+00  1.771E-03    2.13 m     75.42 mm     7.46 mm  
   2.00 GeV   3.586E+00  1.610E-03    2.55 m     96.74 mm     8.87 mm  
   2.25 GeV   3.269E+00  1.447E-03    3.14 m    127.26 mm    10.78 mm  
   2.50 GeV   3.011E+00  1.315E-03    3.78 m    156.00 mm    12.85 mm  
   2.75 GeV   2.797E+00  1.206E-03    4.47 m    183.99 mm    15.08 mm  
   3.00 GeV   2.616E+00  1.114E-03    5.20 m    211.66 mm    17.46 mm  
   3.25 GeV   2.462E+00  1.036E-03    5.99 m    239.25 mm    19.98 mm  
   3.50 GeV   2.328E+00  9.680E-04    6.83 m    266.87 mm    22.64 mm  
   3.75 GeV   2.211E+00  9.090E-04    7.71 m    294.59 mm    25.43 mm  
   4.00 GeV   2.108E+00  8.570E-04    8.64 m    322.45 mm    28.35 mm  
   4.50 GeV   1.935E+00  7.697E-04   10.62 m    427.25 mm    34.56 mm  
   5.00 GeV   1.795E+00  6.990E-04   12.76 m    524.24 mm    41.23 mm  
   5.50 GeV   1.679E+00  6.407E-04   15.07 m    617.39 mm    48.34 mm  
   6.00 GeV   1.582E+00  5.916E-04   17.52 m    708.40 mm    55.84 mm  
   6.50 GeV   1.499E+00  5.498E-04   20.12 m    798.10 mm    63.73 mm  
   7.00 GeV   1.428E+00  5.137E-04   22.85 m    886.95 mm    71.96 mm  
   8.00 GeV   1.311E+00  4.545E-04   28.70 m      1.21 m     89.39 mm  
   9.00 GeV   1.220E+00  4.079E-04   35.03 m      1.51 m    107.97 mm  
  10.00 GeV   1.147E+00  3.703E-04   41.79 m      1.79 m    127.56 mm  
  11.00 GeV   1.087E+00  3.392E-04   48.95 m      2.05 m    148.02 mm  
  12.00 GeV   1.037E+00  3.131E-04   56.49 m      2.31 m    169.25 mm  
  13.00 GeV   9.952E-01  2.909E-04   64.36 m      2.57 m    191.14 mm  
  14.00 GeV   9.592E-01  2.717E-04   72.55 m      2.82 m    213.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.4055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
