 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/68Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.018E-01  4.614E+00    8.94 um     2.03 um     1.57 um  
   3.75 keV   4.159E-01  4.711E+00    9.30 um     2.09 um     1.62 um  
   4.00 keV   4.295E-01  4.803E+00    9.65 um     2.16 um     1.68 um  
   4.50 keV   4.555E-01  4.969E+00   10.34 um     2.28 um     1.79 um  
   5.00 keV   4.802E-01  5.116E+00   11.00 um     2.40 um     1.89 um  
   5.50 keV   5.036E-01  5.248E+00   11.65 um     2.52 um     1.99 um  
   6.00 keV   5.260E-01  5.368E+00   12.28 um     2.63 um     2.09 um  
   6.50 keV   5.475E-01  5.476E+00   12.89 um     2.74 um     2.18 um  
   7.00 keV   5.682E-01  5.575E+00   13.50 um     2.84 um     2.28 um  
   8.00 keV   6.074E-01  5.750E+00   14.68 um     3.05 um     2.45 um  
   9.00 keV   6.442E-01  5.900E+00   15.82 um     3.24 um     2.62 um  
  10.00 keV   6.791E-01  6.029E+00   16.93 um     3.43 um     2.79 um  
  11.00 keV   7.122E-01  6.141E+00   18.03 um     3.61 um     2.95 um  
  12.00 keV   7.439E-01  6.240E+00   19.10 um     3.78 um     3.10 um  
  13.00 keV   7.743E-01  6.328E+00   20.15 um     3.95 um     3.26 um  
  14.00 keV   8.035E-01  6.406E+00   21.19 um     4.12 um     3.40 um  
  15.00 keV   8.317E-01  6.475E+00   22.21 um     4.28 um     3.55 um  
  16.00 keV   8.590E-01  6.537E+00   23.23 um     4.44 um     3.69 um  
  17.00 keV   8.854E-01  6.593E+00   24.23 um     4.60 um     3.83 um  
  18.00 keV   9.111E-01  6.643E+00   25.22 um     4.75 um     3.97 um  
  20.00 keV   9.604E-01  6.729E+00   27.18 um     5.06 um     4.24 um  
  22.50 keV   1.019E+00  6.814E+00   29.58 um     5.43 um     4.57 um  
  25.00 keV   1.074E+00  6.880E+00   31.96 um     5.79 um     4.89 um  
  27.50 keV   1.126E+00  6.931E+00   34.30 um     6.14 um     5.20 um  
  30.00 keV   1.176E+00  6.970E+00   36.61 um     6.49 um     5.50 um  
  32.50 keV   1.224E+00  6.999E+00   38.91 um     6.82 um     5.80 um  
  35.00 keV   1.270E+00  7.020E+00   41.19 um     7.15 um     6.09 um  
  37.50 keV   1.315E+00  7.034E+00   43.45 um     7.48 um     6.38 um  
  40.00 keV   1.358E+00  7.042E+00   45.70 um     7.80 um     6.67 um  
  45.00 keV   1.441E+00  7.045E+00   50.17 um     8.44 um     7.23 um  
  50.00 keV   1.518E+00  7.033E+00   54.61 um     9.06 um     7.77 um  
  55.00 keV   1.593E+00  7.012E+00   59.03 um     9.67 um     8.31 um  
  60.00 keV   1.663E+00  6.982E+00   63.42 um    10.26 um     8.84 um  
  65.00 keV   1.731E+00  6.947E+00   67.80 um    10.85 um     9.36 um  
  70.00 keV   1.797E+00  6.907E+00   72.18 um    11.43 um     9.87 um  
  80.00 keV   1.921E+00  6.819E+00   80.90 um    12.58 um    10.88 um  
  90.00 keV   2.037E+00  6.723E+00   89.62 um    13.70 um    11.87 um  
 100.00 keV   2.147E+00  6.623E+00   98.33 um    14.80 um    12.84 um  
 110.00 keV   2.252E+00  6.522E+00  107.05 um    15.87 um    13.80 um  
 120.00 keV   2.352E+00  6.420E+00  115.78 um    16.92 um    14.75 um  
 130.00 keV   2.448E+00  6.320E+00  124.52 um    17.95 um    15.69 um  
 140.00 keV   2.592E+00  6.222E+00  133.25 um    18.95 um    16.61 um  
 150.00 keV   2.766E+00  6.126E+00  141.93 um    19.93 um    17.52 um  
 160.00 keV   2.895E+00  6.032E+00  150.56 um    20.88 um    18.42 um  
 170.00 keV   2.994E+00  5.941E+00  159.17 um    21.81 um    19.31 um  
 180.00 keV   3.070E+00  5.852E+00  167.80 um    22.73 um    20.20 um  
 200.00 keV   3.178E+00  5.682E+00  185.15 um    24.59 um    21.94 um  
 225.00 keV   3.267E+00  5.483E+00  207.09 um    26.89 um    24.10 um  
 250.00 keV   3.335E+00  5.299E+00  229.34 um    29.15 um    26.24 um  
 275.00 keV   3.395E+00  5.129E+00  251.92 um    31.36 um    28.37 um  
 300.00 keV   3.456E+00  4.970E+00  274.80 um    33.54 um    30.49 um  
 325.00 keV   3.521E+00  4.823E+00  297.95 um    35.69 um    32.62 um  
 350.00 keV   3.591E+00  4.685E+00  321.33 um    37.80 um    34.73 um  
 375.00 keV   3.665E+00  4.556E+00  344.90 um    39.87 um    36.84 um  
 400.00 keV   3.744E+00  4.436E+00  368.63 um    41.91 um    38.94 um  
 450.00 keV   3.913E+00  4.216E+00  416.41 um    46.11 um    43.13 um  
 500.00 keV   4.093E+00  4.020E+00  464.45 um    50.12 um    47.26 um  
 550.00 keV   4.278E+00  3.844E+00  512.55 um    53.95 um    51.33 um  
 600.00 keV   4.465E+00  3.686E+00  560.59 um    57.61 um    55.33 um  
 650.00 keV   4.650E+00  3.543E+00  608.46 um    61.11 um    59.25 um  
 700.00 keV   4.833E+00  3.412E+00  656.09 um    64.45 um    63.10 um  
 800.00 keV   5.188E+00  3.181E+00  750.46 um    71.31 um    70.54 um  
 900.00 keV   5.524E+00  2.985E+00  843.48 um    77.56 um    77.66 um  
   1.00 MeV   5.845E+00  2.814E+00  935.02 um    83.28 um    84.44 um  
   1.10 MeV   6.154E+00  2.665E+00    1.03 mm    88.56 um    90.92 um  
   1.20 MeV   6.453E+00  2.534E+00    1.11 mm    93.45 um    97.09 um  
   1.30 MeV   6.746E+00  2.416E+00    1.20 mm    97.98 um   102.98 um  
   1.40 MeV   7.032E+00  2.311E+00    1.29 mm   102.20 um   108.61 um  
   1.50 MeV   7.314E+00  2.215E+00    1.37 mm   106.15 um   113.98 um  
   1.60 MeV   7.591E+00  2.129E+00    1.45 mm   109.84 um   119.12 um  
   1.70 MeV   7.866E+00  2.049E+00    1.53 mm   113.30 um   124.02 um  
   1.80 MeV   8.137E+00  1.977E+00    1.61 mm   116.56 um   128.72 um  
   2.00 MeV   8.672E+00  1.848E+00    1.76 mm   123.43 um   137.52 um  
   2.25 MeV   9.330E+00  1.711E+00    1.95 mm   131.43 um   147.52 um  
   2.50 MeV   9.982E+00  1.596E+00    2.12 mm   138.35 um   156.56 um  
   2.75 MeV   1.063E+01  1.497E+00    2.29 mm   144.39 um   164.74 um  
   3.00 MeV   1.128E+01  1.411E+00    2.45 mm   149.71 um   172.19 um  
   3.25 MeV   1.193E+01  1.336E+00    2.60 mm   154.42 um   178.98 um  
   3.50 MeV   1.258E+01  1.269E+00    2.75 mm   158.62 um   185.20 um  
   3.75 MeV   1.323E+01  1.209E+00    2.89 mm   162.39 um   190.91 um  
   4.00 MeV   1.389E+01  1.155E+00    3.02 mm   165.78 um   196.16 um  
   4.50 MeV   1.522E+01  1.062E+00    3.28 mm   173.47 um   205.47 um  
   5.00 MeV   1.657E+01  9.849E-01    3.51 mm   179.80 um   213.46 um  
   5.50 MeV   1.792E+01  9.190E-01    3.73 mm   185.08 um   220.37 um  
   6.00 MeV   1.929E+01  8.622E-01    3.94 mm   189.55 um   226.41 um  
   6.50 MeV   2.065E+01  8.128E-01    4.13 mm   193.38 um   231.71 um  
   7.00 MeV   2.202E+01  7.693E-01    4.31 mm   196.69 um   236.40 um  
   8.00 MeV   2.470E+01  6.960E-01    4.64 mm   204.80 um   244.31 um  
   9.00 MeV   2.730E+01  6.367E-01    4.94 mm   211.14 um   250.73 um  
  10.00 MeV   2.979E+01  5.876E-01    5.21 mm   216.27 um   256.04 um  
  11.00 MeV   3.215E+01  5.461E-01    5.47 mm   220.52 um   260.53 um  
  12.00 MeV   3.435E+01  5.106E-01    5.70 mm   224.14 um   264.38 um  
  13.00 MeV   3.640E+01  4.799E-01    5.92 mm   227.27 um   267.74 um  
  14.00 MeV   3.829E+01  4.529E-01    6.14 mm   230.02 um   270.69 um  
  15.00 MeV   4.004E+01  4.291E-01    6.34 mm   232.48 um   273.32 um  
  16.00 MeV   4.165E+01  4.078E-01    6.53 mm   234.71 um   275.69 um  
  17.00 MeV   4.313E+01  3.888E-01    6.72 mm   236.74 um   277.84 um  
  18.00 MeV   4.449E+01  3.716E-01    6.90 mm   238.62 um   279.81 um  
  20.00 MeV   4.688E+01  3.417E-01    7.25 mm   244.47 um   283.30 um  
  22.50 MeV   4.934E+01  3.110E-01    7.66 mm   252.21 um   287.02 um  
  25.00 MeV   5.132E+01  2.857E-01    8.05 mm   259.04 um   290.21 um  
  27.50 MeV   5.293E+01  2.645E-01    8.43 mm   265.21 um   293.03 um  
  30.00 MeV   5.423E+01  2.465E-01    8.81 mm   270.90 um   295.54 um  
  32.50 MeV   5.529E+01  2.310E-01    9.17 mm   276.21 um   297.83 um  
  35.00 MeV   5.614E+01  2.174E-01    9.53 mm   281.23 um   299.93 um  
  37.50 MeV   5.683E+01  2.055E-01    9.88 mm   286.01 um   301.87 um  
  40.00 MeV   5.738E+01  1.948E-01   10.23 mm   290.59 um   303.69 um  
  45.00 MeV   5.814E+01  1.768E-01   10.92 mm   307.16 um   307.02 um  
  50.00 MeV   5.855E+01  1.621E-01   11.60 mm   322.54 um   310.04 um  
  55.00 MeV   5.871E+01  1.497E-01   12.28 mm   337.06 um   312.83 um  
  60.00 MeV   5.868E+01  1.392E-01   12.96 mm   350.93 um   315.44 um  
  65.00 MeV   5.850E+01  1.302E-01   13.64 mm   364.30 um   317.91 um  
  70.00 MeV   5.820E+01  1.224E-01   14.33 mm   377.29 um   320.27 um  
  80.00 MeV   5.738E+01  1.094E-01   15.71 mm   425.48 um   324.75 um  
  90.00 MeV   5.637E+01  9.906E-02   17.11 mm   470.06 um   329.00 um  
 100.00 MeV   5.526E+01  9.061E-02   18.54 mm   512.25 um   333.10 um  
 110.00 MeV   5.411E+01  8.357E-02   20.00 mm   552.78 um   337.12 um  
 120.00 MeV   5.296E+01  7.760E-02   21.50 mm   592.10 um   341.09 um  
 130.00 MeV   5.182E+01  7.248E-02   23.02 mm   630.55 um   345.04 um  
 140.00 MeV   5.084E+01  6.803E-02   24.58 mm   668.24 um   348.98 um  
 150.00 MeV   4.984E+01  6.413E-02   26.16 mm   705.29 um   352.94 um  
 160.00 MeV   4.857E+01  6.068E-02   27.79 mm   742.10 um   356.93 um  
 170.00 MeV   4.754E+01  5.760E-02   29.45 mm   778.81 um   360.98 um  
 180.00 MeV   4.672E+01  5.484E-02   31.15 mm   815.22 um   365.07 um  
 200.00 MeV   4.517E+01  5.008E-02   34.63 mm   952.82 um   373.42 um  
 225.00 MeV   4.342E+01  4.524E-02   39.14 mm     1.15 mm   384.18 um  
 250.00 MeV   4.183E+01  4.129E-02   43.83 mm     1.33 mm   395.34 um  
 275.00 MeV   4.039E+01  3.802E-02   48.69 mm     1.49 mm   406.93 um  
 300.00 MeV   3.907E+01  3.525E-02   53.72 mm     1.66 mm   418.97 um  
 325.00 MeV   3.786E+01  3.287E-02   58.92 mm     1.81 mm   431.47 um  
 350.00 MeV   3.674E+01  3.082E-02   64.28 mm     1.96 mm   444.42 um  
 375.00 MeV   3.570E+01  2.902E-02   69.80 mm     2.11 mm   457.83 um  
 400.00 MeV   3.472E+01  2.742E-02   75.47 mm     2.26 mm   471.70 um  
 450.00 MeV   3.294E+01  2.474E-02   87.30 mm     2.81 mm   500.81 um  
 500.00 MeV   3.134E+01  2.255E-02   99.74 mm     3.32 mm   531.73 um  
 550.00 MeV   2.990E+01  2.074E-02  112.80 mm     3.80 mm   564.43 um  
 600.00 MeV   2.858E+01  1.921E-02  126.48 mm     4.26 mm   598.89 um  
 650.00 MeV   2.738E+01  1.790E-02  140.77 mm     4.72 mm   635.08 um  
 700.00 MeV   2.626E+01  1.677E-02  155.69 mm     5.17 mm   672.98 um  
 800.00 MeV   2.427E+01  1.490E-02  187.37 mm     6.84 mm   753.91 um  
 900.00 MeV   2.255E+01  1.342E-02  221.56 mm     8.38 mm   841.54 um  
   1.00 GeV   2.105E+01  1.223E-02  258.27 mm     9.86 mm   935.80 um  
   1.10 GeV   1.974E+01  1.123E-02  297.51 mm    11.32 mm     1.04 mm  
   1.20 GeV   1.858E+01  1.040E-02  339.28 mm    12.77 mm     1.14 mm  
   1.30 GeV   1.756E+01  9.681E-03  383.56 mm    14.22 mm     1.26 mm  
   1.40 GeV   1.666E+01  9.062E-03  430.31 mm    15.69 mm     1.38 mm  
   1.50 GeV   1.587E+01  8.521E-03  479.50 mm    17.16 mm     1.50 mm  
   1.60 GeV   1.517E+01  8.043E-03  531.05 mm    18.65 mm     1.63 mm  
   1.70 GeV   1.454E+01  7.619E-03  584.91 mm    20.15 mm     1.77 mm  
   1.80 GeV   1.399E+01  7.239E-03  641.00 mm    21.65 mm     1.91 mm  
   2.00 GeV   1.305E+01  6.587E-03  759.40 mm    27.38 mm     2.21 mm  
   2.25 GeV   1.201E+01  5.927E-03  919.16 mm    35.51 mm     2.62 mm  
   2.50 GeV   1.111E+01  5.392E-03    1.09 m     43.14 mm     3.05 mm  
   2.75 GeV   1.036E+01  4.949E-03    1.28 m     50.56 mm     3.51 mm  
   3.00 GeV   9.717E+00  4.576E-03    1.48 m     57.89 mm     4.00 mm  
   3.25 GeV   9.159E+00  4.258E-03    1.69 m     65.20 mm     4.52 mm  
   3.50 GeV   8.670E+00  3.983E-03    1.91 m     72.52 mm     5.07 mm  
   3.75 GeV   8.239E+00  3.742E-03    2.15 m     79.88 mm     5.64 mm  
   4.00 GeV   7.855E+00  3.530E-03    2.40 m     87.28 mm     6.24 mm  
   4.50 GeV   7.202E+00  3.174E-03    2.93 m    115.25 mm     7.51 mm  
   5.00 GeV   6.654E+00  2.885E-03    3.51 m    141.30 mm     8.89 mm  
   5.50 GeV   6.190E+00  2.647E-03    4.13 m    166.57 mm    10.36 mm  
   6.00 GeV   5.797E+00  2.446E-03    4.80 m    191.50 mm    11.92 mm  
   6.50 GeV   5.461E+00  2.275E-03    5.51 m    216.31 mm    13.57 mm  
   7.00 GeV   5.169E+00  2.126E-03    6.26 m    241.12 mm    15.31 mm  
   8.00 GeV   4.688E+00  1.883E-03    7.89 m    333.22 mm    19.05 mm  
   9.00 GeV   4.308E+00  1.692E-03    9.67 m    417.71 mm    23.09 mm  
  10.00 GeV   4.001E+00  1.537E-03   11.60 m    498.82 mm    27.43 mm  
  11.00 GeV   3.746E+00  1.409E-03   13.66 m    578.19 mm    32.05 mm  
  12.00 GeV   3.533E+00  1.302E-03   15.86 m    656.59 mm    36.91 mm  
  13.00 GeV   3.350E+00  1.210E-03   18.19 m    734.40 mm    42.01 mm  
  14.00 GeV   3.193E+00  1.131E-03   20.63 m    811.82 mm    47.34 mm  
  15.00 GeV   3.057E+00  1.062E-03   23.19 m    888.98 mm    52.86 mm  
  16.00 GeV   2.937E+00  1.001E-03   25.86 m    965.90 mm    58.58 mm  
  17.00 GeV   2.830E+00  9.468E-04   28.64 m      1.04 m     64.48 mm  
  18.00 GeV   2.736E+00  8.985E-04   31.51 m      1.12 m     70.55 mm  
  20.00 GeV   2.574E+00  8.158E-04   37.54 m      1.41 m     83.14 mm  
  22.50 GeV   2.413E+00  7.323E-04   45.57 m      1.81 m     99.63 mm  
  25.00 GeV   2.284E+00  6.648E-04   54.09 m      2.17 m    116.84 mm  
  27.20 GeV   2.191E+00  6.153E-04   61.96 m      2.44 m    132.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
