 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/24Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.564E-01  3.300E+00    8.39 um     2.52 um     1.97 um  
   3.75 keV   7.830E-01  3.331E+00    8.81 um     2.62 um     2.05 um  
   4.00 keV   8.086E-01  3.358E+00    9.22 um     2.72 um     2.13 um  
   4.50 keV   8.577E-01  3.403E+00   10.04 um     2.93 um     2.29 um  
   5.00 keV   9.041E-01  3.438E+00   10.84 um     3.12 um     2.45 um  
   5.50 keV   9.482E-01  3.466E+00   11.63 um     3.31 um     2.60 um  
   6.00 keV   9.904E-01  3.487E+00   12.41 um     3.50 um     2.75 um  
   6.50 keV   1.031E+00  3.504E+00   13.19 um     3.68 um     2.90 um  
   7.00 keV   1.070E+00  3.516E+00   13.95 um     3.86 um     3.04 um  
   8.00 keV   1.144E+00  3.530E+00   15.46 um     4.21 um     3.31 um  
   9.00 keV   1.213E+00  3.534E+00   16.96 um     4.55 um     3.58 um  
  10.00 keV   1.279E+00  3.531E+00   18.44 um     4.88 um     3.84 um  
  11.00 keV   1.341E+00  3.523E+00   19.90 um     5.21 um     4.10 um  
  12.00 keV   1.401E+00  3.510E+00   21.35 um     5.52 um     4.35 um  
  13.00 keV   1.458E+00  3.495E+00   22.80 um     5.83 um     4.59 um  
  14.00 keV   1.513E+00  3.476E+00   24.23 um     6.13 um     4.83 um  
  15.00 keV   1.566E+00  3.456E+00   25.66 um     6.43 um     5.07 um  
  16.00 keV   1.617E+00  3.435E+00   27.09 um     6.73 um     5.30 um  
  17.00 keV   1.667E+00  3.413E+00   28.51 um     7.02 um     5.53 um  
  18.00 keV   1.715E+00  3.390E+00   29.92 um     7.30 um     5.75 um  
  20.00 keV   1.808E+00  3.342E+00   32.74 um     7.86 um     6.20 um  
  22.50 keV   1.918E+00  3.281E+00   36.24 um     8.54 um     6.74 um  
  25.00 keV   2.022E+00  3.219E+00   39.73 um     9.20 um     7.27 um  
  27.50 keV   2.120E+00  3.159E+00   43.20 um     9.84 um     7.79 um  
  30.00 keV   2.214E+00  3.100E+00   46.66 um    10.46 um     8.30 um  
  32.50 keV   2.305E+00  3.042E+00   50.10 um    11.06 um     8.80 um  
  35.00 keV   2.392E+00  2.986E+00   53.53 um    11.65 um     9.30 um  
  37.50 keV   2.476E+00  2.932E+00   56.95 um    12.22 um     9.78 um  
  40.00 keV   2.557E+00  2.880E+00   60.36 um    12.77 um    10.26 um  
  45.00 keV   2.712E+00  2.781E+00   67.14 um    13.86 um    11.20 um  
  50.00 keV   2.815E+00  2.689E+00   73.91 um    14.91 um    12.11 um  
  55.00 keV   2.872E+00  2.604E+00   80.71 um    15.92 um    13.01 um  
  60.00 keV   2.949E+00  2.525E+00   87.54 um    16.92 um    13.89 um  
  65.00 keV   3.032E+00  2.451E+00   94.39 um    17.88 um    14.76 um  
  70.00 keV   3.117E+00  2.382E+00  101.24 um    18.82 um    15.62 um  
  80.00 keV   3.278E+00  2.256E+00  114.91 um    20.65 um    17.30 um  
  90.00 keV   3.422E+00  2.145E+00  128.55 um    22.37 um    18.94 um  
 100.00 keV   3.547E+00  2.046E+00  142.16 um    24.01 um    20.54 um  
 110.00 keV   3.657E+00  1.958E+00  155.74 um    25.58 um    22.11 um  
 120.00 keV   3.755E+00  1.878E+00  169.30 um    27.08 um    23.64 um  
 130.00 keV   3.843E+00  1.805E+00  182.86 um    28.52 um    25.14 um  
 140.00 keV   3.924E+00  1.738E+00  196.40 um    29.91 um    26.61 um  
 150.00 keV   4.000E+00  1.678E+00  209.92 um    31.25 um    28.05 um  
 160.00 keV   4.073E+00  1.622E+00  223.43 um    32.55 um    29.47 um  
 170.00 keV   4.143E+00  1.570E+00  236.92 um    33.81 um    30.87 um  
 180.00 keV   4.211E+00  1.522E+00  250.38 um    35.03 um    32.24 um  
 200.00 keV   4.344E+00  1.435E+00  277.20 um    37.44 um    34.91 um  
 225.00 keV   4.508E+00  1.342E+00  310.46 um    40.30 um    38.13 um  
 250.00 keV   4.673E+00  1.262E+00  343.34 um    42.95 um    41.23 um  
 275.00 keV   4.839E+00  1.192E+00  375.80 um    45.41 um    44.19 um  
 300.00 keV   5.007E+00  1.131E+00  407.76 um    47.70 um    47.03 um  
 325.00 keV   5.177E+00  1.076E+00  439.19 um    49.84 um    49.76 um  
 350.00 keV   5.350E+00  1.027E+00  470.07 um    51.83 um    52.36 um  
 375.00 keV   5.525E+00  9.834E-01  500.38 um    53.68 um    54.86 um  
 400.00 keV   5.702E+00  9.435E-01  530.09 um    55.42 um    57.25 um  
 450.00 keV   6.062E+00  8.740E-01  587.75 um    58.83 um    61.73 um  
 500.00 keV   6.424E+00  8.151E-01  643.08 um    61.83 um    65.84 um  
 550.00 keV   6.785E+00  7.647E-01  696.20 um    64.47 um    69.62 um  
 600.00 keV   7.141E+00  7.208E-01  747.23 um    66.83 um    73.09 um  
 650.00 keV   7.492E+00  6.823E-01  796.33 um    68.93 um    76.30 um  
 700.00 keV   7.834E+00  6.482E-01  843.65 um    70.83 um    79.27 um  
 800.00 keV   8.492E+00  5.903E-01  933.52 um    74.63 um    84.59 um  
 900.00 keV   9.115E+00  5.429E-01    1.02 mm    77.81 um    89.24 um  
   1.00 MeV   9.705E+00  5.033E-01    1.10 mm    80.51 um    93.34 um  
   1.10 MeV   1.027E+01  4.697E-01    1.17 mm    82.85 um    96.98 um  
   1.20 MeV   1.081E+01  4.407E-01    1.25 mm    84.90 um   100.26 um  
   1.30 MeV   1.132E+01  4.155E-01    1.31 mm    86.71 um   103.23 um  
   1.40 MeV   1.182E+01  3.932E-01    1.38 mm    88.33 um   105.92 um  
   1.50 MeV   1.231E+01  3.735E-01    1.44 mm    89.79 um   108.39 um  
   1.60 MeV   1.278E+01  3.558E-01    1.51 mm    91.12 um   110.67 um  
   1.70 MeV   1.325E+01  3.399E-01    1.57 mm    92.32 um   112.77 um  
   1.80 MeV   1.370E+01  3.255E-01    1.62 mm    93.43 um   114.71 um  
   2.00 MeV   1.459E+01  3.004E-01    1.73 mm    96.01 um   118.22 um  
   2.25 MeV   1.566E+01  2.744E-01    1.86 mm    99.07 um   121.99 um  
   2.50 MeV   1.669E+01  2.530E-01    1.98 mm   101.65 um   125.25 um  
   2.75 MeV   1.769E+01  2.349E-01    2.10 mm   103.86 um   128.08 um  
   3.00 MeV   1.864E+01  2.194E-01    2.21 mm   105.79 um   130.58 um  
   3.25 MeV   1.956E+01  2.060E-01    2.31 mm   107.49 um   132.81 um  
   3.50 MeV   2.043E+01  1.943E-01    2.41 mm   109.00 um   134.81 um  
   3.75 MeV   2.126E+01  1.840E-01    2.50 mm   110.36 um   136.61 um  
   4.00 MeV   2.204E+01  1.748E-01    2.59 mm   111.60 um   138.26 um  
   4.50 MeV   2.348E+01  1.591E-01    2.77 mm   115.10 um   141.17 um  
   5.00 MeV   2.474E+01  1.461E-01    2.93 mm   118.11 um   143.67 um  
   5.50 MeV   2.585E+01  1.353E-01    3.09 mm   120.75 um   145.86 um  
   6.00 MeV   2.681E+01  1.261E-01    3.24 mm   123.12 um   147.81 um  
   6.50 MeV   2.764E+01  1.181E-01    3.39 mm   125.29 um   149.56 um  
   7.00 MeV   2.835E+01  1.112E-01    3.53 mm   127.28 um   151.16 um  
   8.00 MeV   2.950E+01  9.967E-02    3.80 mm   133.77 um   154.00 um  
   9.00 MeV   3.032E+01  9.045E-02    4.07 mm   139.53 um   156.48 um  
  10.00 MeV   3.091E+01  8.290E-02    4.33 mm   144.79 um   158.70 um  
  11.00 MeV   3.130E+01  7.659E-02    4.59 mm   149.68 um   160.72 um  
  12.00 MeV   3.155E+01  7.124E-02    4.84 mm   154.31 um   162.58 um  
  13.00 MeV   3.167E+01  6.663E-02    5.09 mm   158.74 um   164.33 um  
  14.00 MeV   3.171E+01  6.262E-02    5.35 mm   163.02 um   165.98 um  
  15.00 MeV   3.167E+01  5.910E-02    5.60 mm   167.18 um   167.56 um  
  16.00 MeV   3.156E+01  5.597E-02    5.85 mm   171.24 um   169.07 um  
  17.00 MeV   3.141E+01  5.319E-02    6.10 mm   175.24 um   170.53 um  
  18.00 MeV   3.122E+01  5.068E-02    6.36 mm   179.18 um   171.95 um  
  20.00 MeV   3.075E+01  4.636E-02    6.87 mm   193.93 um   174.69 um  
  22.50 MeV   3.005E+01  4.195E-02    7.53 mm   215.58 um   177.99 um  
  25.00 MeV   2.928E+01  3.835E-02    8.20 mm   236.16 um   181.20 um  
  27.50 MeV   2.848E+01  3.535E-02    8.90 mm   256.08 um   184.37 um  
  30.00 MeV   2.768E+01  3.281E-02    9.61 mm   275.58 um   187.53 um  
  32.50 MeV   2.689E+01  3.064E-02   10.34 mm   294.82 um   190.71 um  
  35.00 MeV   2.612E+01  2.875E-02   11.09 mm   313.92 um   193.91 um  
  37.50 MeV   2.538E+01  2.709E-02   11.87 mm   332.96 um   197.17 um  
  40.00 MeV   2.467E+01  2.563E-02   12.67 mm   351.99 um   200.48 um  
  45.00 MeV   2.335E+01  2.315E-02   14.33 mm   424.22 um   207.33 um  
  50.00 MeV   2.223E+01  2.113E-02   16.09 mm   492.13 um   214.49 um  
  55.00 MeV   2.113E+01  1.945E-02   17.93 mm   557.65 um   222.02 um  
  60.00 MeV   2.009E+01  1.804E-02   19.87 mm   622.18 um   229.96 um  
  65.00 MeV   1.928E+01  1.682E-02   21.90 mm   685.95 um   238.33 um  
  70.00 MeV   1.856E+01  1.577E-02   24.02 mm   748.88 um   247.10 um  
  80.00 MeV   1.729E+01  1.403E-02   28.48 mm   980.63 um   265.84 um  
  90.00 MeV   1.623E+01  1.266E-02   33.25 mm     1.19 mm   286.18 um  
 100.00 MeV   1.533E+01  1.154E-02   38.32 mm     1.39 mm   308.06 um  
 110.00 MeV   1.454E+01  1.061E-02   43.68 mm     1.59 mm   331.40 um  
 120.00 MeV   1.385E+01  9.831E-03   49.31 mm     1.78 mm   356.13 um  
 130.00 MeV   1.324E+01  9.161E-03   55.22 mm     1.96 mm   382.19 um  
 140.00 MeV   1.270E+01  8.581E-03   61.38 mm     2.15 mm   409.50 um  
 150.00 MeV   1.220E+01  8.074E-03   67.81 mm     2.33 mm   438.02 um  
 160.00 MeV   1.175E+01  7.626E-03   74.48 mm     2.52 mm   467.70 um  
 170.00 MeV   1.134E+01  7.227E-03   81.41 mm     2.70 mm   498.48 um  
 180.00 MeV   1.096E+01  6.870E-03   88.58 mm     2.89 mm   530.34 um  
 200.00 MeV   1.027E+01  6.257E-03  103.66 mm     3.59 mm   597.20 um  
 225.00 MeV   9.536E+00  5.636E-03  123.86 mm     4.59 mm   686.42 um  
 250.00 MeV   8.898E+00  5.131E-03  145.57 mm     5.53 mm   781.70 um  
 275.00 MeV   8.339E+00  4.713E-03  168.78 mm     6.43 mm   882.94 um  
 300.00 MeV   7.843E+00  4.361E-03  193.51 mm     7.33 mm   990.10 um  
 325.00 MeV   7.400E+00  4.060E-03  219.76 mm     8.22 mm     1.10 mm  
 350.00 MeV   7.003E+00  3.800E-03  247.53 mm     9.11 mm     1.22 mm  
 375.00 MeV   6.645E+00  3.572E-03  276.85 mm    10.01 mm     1.35 mm  
 400.00 MeV   6.321E+00  3.372E-03  307.70 mm    10.93 mm     1.48 mm  
 450.00 MeV   5.761E+00  3.034E-03  373.99 mm    14.41 mm     1.76 mm  
 500.00 MeV   5.299E+00  2.760E-03  446.38 mm    17.68 mm     2.06 mm  
 550.00 MeV   4.917E+00  2.533E-03  524.75 mm    20.88 mm     2.39 mm  
 600.00 MeV   4.601E+00  2.342E-03  608.84 mm    24.04 mm     2.74 mm  
 650.00 MeV   4.342E+00  2.179E-03  698.32 mm    27.17 mm     3.11 mm  
 700.00 MeV   4.130E+00  2.039E-03  792.77 mm    30.29 mm     3.50 mm  
 800.00 MeV   3.742E+00  1.807E-03  996.29 mm    41.81 mm     4.33 mm  
 900.00 MeV   3.409E+00  1.625E-03    1.22 m     52.48 mm     5.24 mm  
   1.00 GeV   3.132E+00  1.477E-03    1.47 m     62.90 mm     6.23 mm  
   1.10 GeV   2.901E+00  1.355E-03    1.73 m     73.28 mm     7.30 mm  
   1.20 GeV   2.706E+00  1.252E-03    2.02 m     83.69 mm     8.43 mm  
   1.30 GeV   2.539E+00  1.164E-03    2.32 m     94.20 mm     9.64 mm  
   1.40 GeV   2.393E+00  1.089E-03    2.65 m    104.81 mm    10.93 mm  
   1.50 GeV   2.266E+00  1.022E-03    2.99 m    115.55 mm    12.28 mm  
   1.60 GeV   2.154E+00  9.641E-04    3.35 m    126.42 mm    13.70 mm  
   1.70 GeV   2.054E+00  9.124E-04    3.73 m    137.42 mm    15.18 mm  
   1.80 GeV   1.965E+00  8.661E-04    4.13 m    148.54 mm    16.74 mm  
   2.00 GeV   1.811E+00  7.869E-04    4.98 m    191.02 mm    20.03 mm  
   2.25 GeV   1.655E+00  7.068E-04    6.13 m    251.49 mm    24.49 mm  
   2.50 GeV   1.529E+00  6.420E-04    7.39 m    308.12 mm    29.31 mm  
   2.75 GeV   1.424E+00  5.884E-04    8.75 m    363.00 mm    34.47 mm  
   3.00 GeV   1.336E+00  5.435E-04   10.20 m    417.01 mm    39.96 mm  
   3.25 GeV   1.261E+00  5.051E-04   11.74 m    470.61 mm    45.75 mm  
   3.50 GeV   1.197E+00  4.720E-04   13.36 m    524.03 mm    51.84 mm  
   3.75 GeV   1.140E+00  4.431E-04   15.08 m    577.39 mm    58.20 mm  
   4.00 GeV   1.091E+00  4.176E-04   16.87 m    630.77 mm    64.83 mm  
   4.50 GeV   1.007E+00  3.749E-04   20.69 m    830.53 mm    78.83 mm  
   5.00 GeV   9.402E-01  3.403E-04   24.80 m      1.01 m     93.75 mm  
   5.50 GeV   8.850E-01  3.118E-04   29.18 m      1.19 m    109.49 mm  
   6.00 GeV   8.389E-01  2.879E-04   33.83 m      1.36 m    125.98 mm  
   6.50 GeV   7.998E-01  2.674E-04   38.71 m      1.52 m    143.15 mm  
   7.00 GeV   7.662E-01  2.498E-04   43.82 m      1.69 m    160.94 mm  
   8.00 GeV   7.116E-01  2.209E-04   54.66 m      2.28 m    198.14 mm  
   9.00 GeV   6.692E-01  1.982E-04   66.25 m      2.81 m    237.19 mm  
   9.60 GeV   6.490E-01  1.867E-04   73.53 m      2.99 m    261.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.7562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
