 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.018E-01  5.358E+00    9.84 um     1.61 um     1.14 um  
   4.00 keV   9.314E-01  5.515E+00   10.14 um     1.66 um     1.17 um  
   4.50 keV   9.879E-01  5.809E+00   10.72 um     1.74 um     1.23 um  
   5.00 keV   1.041E+00  6.080E+00   11.27 um     1.82 um     1.29 um  
   5.50 keV   1.092E+00  6.332E+00   11.79 um     1.89 um     1.35 um  
   6.00 keV   1.141E+00  6.567E+00   12.30 um     1.96 um     1.40 um  
   6.50 keV   1.187E+00  6.788E+00   12.79 um     2.03 um     1.46 um  
   7.00 keV   1.232E+00  6.996E+00   13.26 um     2.09 um     1.51 um  
   8.00 keV   1.317E+00  7.379E+00   14.16 um     2.21 um     1.61 um  
   9.00 keV   1.397E+00  7.726E+00   15.02 um     2.33 um     1.70 um  
  10.00 keV   1.473E+00  8.042E+00   15.84 um     2.43 um     1.79 um  
  11.00 keV   1.545E+00  8.332E+00   16.63 um     2.54 um     1.87 um  
  12.00 keV   1.613E+00  8.601E+00   17.40 um     2.63 um     1.95 um  
  13.00 keV   1.679E+00  8.851E+00   18.14 um     2.72 um     2.03 um  
  14.00 keV   1.742E+00  9.085E+00   18.85 um     2.81 um     2.11 um  
  15.00 keV   1.804E+00  9.304E+00   19.56 um     2.90 um     2.18 um  
  16.00 keV   1.863E+00  9.510E+00   20.24 um     2.98 um     2.25 um  
  17.00 keV   1.920E+00  9.704E+00   20.91 um     3.06 um     2.32 um  
  18.00 keV   1.976E+00  9.888E+00   21.56 um     3.14 um     2.39 um  
  20.00 keV   2.083E+00  1.023E+01   22.83 um     3.29 um     2.53 um  
  22.50 keV   2.209E+00  1.061E+01   24.37 um     3.47 um     2.68 um  
  25.00 keV   2.328E+00  1.095E+01   25.84 um     3.64 um     2.83 um  
  27.50 keV   2.442E+00  1.126E+01   27.27 um     3.80 um     2.98 um  
  30.00 keV   2.551E+00  1.154E+01   28.66 um     3.95 um     3.12 um  
  32.50 keV   2.655E+00  1.180E+01   30.01 um     4.10 um     3.26 um  
  35.00 keV   2.755E+00  1.203E+01   31.33 um     4.24 um     3.39 um  
  37.50 keV   2.852E+00  1.225E+01   32.62 um     4.38 um     3.52 um  
  40.00 keV   2.945E+00  1.245E+01   33.89 um     4.52 um     3.64 um  
  45.00 keV   3.124E+00  1.281E+01   36.35 um     4.78 um     3.88 um  
  50.00 keV   3.293E+00  1.313E+01   38.74 um     5.03 um     4.12 um  
  55.00 keV   3.454E+00  1.341E+01   41.07 um     5.27 um     4.34 um  
  60.00 keV   3.607E+00  1.366E+01   43.34 um     5.50 um     4.56 um  
  65.00 keV   3.755E+00  1.388E+01   45.56 um     5.72 um     4.77 um  
  70.00 keV   3.896E+00  1.408E+01   47.74 um     5.94 um     4.97 um  
  80.00 keV   4.165E+00  1.443E+01   51.98 um     6.36 um     5.37 um  
  90.00 keV   4.418E+00  1.471E+01   56.10 um     6.77 um     5.75 um  
 100.00 keV   4.657E+00  1.495E+01   60.11 um     7.15 um     6.11 um  
 110.00 keV   4.884E+00  1.515E+01   64.03 um     7.52 um     6.46 um  
 120.00 keV   5.101E+00  1.532E+01   67.87 um     7.88 um     6.80 um  
 130.00 keV   5.310E+00  1.547E+01   71.65 um     8.22 um     7.14 um  
 140.00 keV   5.510E+00  1.559E+01   75.37 um     8.56 um     7.46 um  
 150.00 keV   5.703E+00  1.570E+01   79.04 um     8.88 um     7.78 um  
 160.00 keV   5.891E+00  1.579E+01   82.66 um     9.20 um     8.09 um  
 170.00 keV   6.072E+00  1.586E+01   86.23 um     9.51 um     8.39 um  
 180.00 keV   6.248E+00  1.593E+01   89.77 um     9.82 um     8.69 um  
 200.00 keV   6.586E+00  1.603E+01   96.74 um    10.43 um     9.27 um  
 225.00 keV   6.985E+00  1.611E+01  105.28 um    11.17 um     9.97 um  
 250.00 keV   7.363E+00  1.615E+01  113.67 um    11.89 um    10.64 um  
 275.00 keV   7.722E+00  1.616E+01  121.92 um    12.57 um    11.30 um  
 300.00 keV   8.066E+00  1.615E+01  130.05 um    13.23 um    11.94 um  
 325.00 keV   8.395E+00  1.613E+01  138.08 um    13.87 um    12.56 um  
 350.00 keV   8.042E+00  1.609E+01  146.13 um    14.50 um    13.17 um  
 375.00 keV   7.566E+00  1.604E+01  154.35 um    15.14 um    13.79 um  
 400.00 keV   7.312E+00  1.598E+01  162.71 um    15.78 um    14.40 um  
 450.00 keV   7.226E+00  1.584E+01  179.64 um    17.15 um    15.64 um  
 500.00 keV   7.465E+00  1.568E+01  196.62 um    18.48 um    16.87 um  
 550.00 keV   7.861E+00  1.551E+01  213.50 um    19.77 um    18.08 um  
 600.00 keV   8.327E+00  1.534E+01  230.21 um    21.02 um    19.26 um  
 650.00 keV   8.811E+00  1.516E+01  246.71 um    22.22 um    20.42 um  
 700.00 keV   9.287E+00  1.498E+01  263.01 um    23.37 um    21.55 um  
 800.00 keV   1.016E+01  1.462E+01  295.10 um    25.76 um    23.75 um  
 900.00 keV   1.090E+01  1.427E+01  326.63 um    27.99 um    25.86 um  
   1.00 MeV   1.151E+01  1.393E+01  357.78 um    30.09 um    27.91 um  
   1.10 MeV   1.199E+01  1.360E+01  388.69 um    32.09 um    29.89 um  
   1.20 MeV   1.236E+01  1.329E+01  419.49 um    34.01 um    31.84 um  
   1.30 MeV   1.265E+01  1.299E+01  450.27 um    35.86 um    33.74 um  
   1.40 MeV   1.287E+01  1.270E+01  481.11 um    37.67 um    35.62 um  
   1.50 MeV   1.304E+01  1.243E+01  512.07 um    39.43 um    37.47 um  
   1.60 MeV   1.316E+01  1.217E+01  543.19 um    41.16 um    39.30 um  
   1.70 MeV   1.324E+01  1.193E+01  574.50 um    42.86 um    41.12 um  
   1.80 MeV   1.330E+01  1.169E+01  606.04 um    44.54 um    42.93 um  
   2.00 MeV   1.336E+01  1.125E+01  669.88 um    48.25 um    46.53 um  
   2.25 MeV   1.338E+01  1.075E+01  751.12 um    52.99 um    51.01 um  
   2.50 MeV   1.340E+01  1.030E+01  833.95 um    57.57 um    55.48 um  
   2.75 MeV   1.343E+01  9.892E+00  918.24 um    62.02 um    59.95 um  
   3.00 MeV   1.350E+01  9.521E+00    1.00 mm    66.36 um    64.40 um  
   3.25 MeV   1.360E+01  9.182E+00    1.09 mm    70.58 um    68.85 um  
   3.50 MeV   1.375E+01  8.869E+00    1.18 mm    74.70 um    73.27 um  
   3.75 MeV   1.393E+01  8.582E+00    1.27 mm    78.70 um    77.67 um  
   4.00 MeV   1.414E+01  8.315E+00    1.35 mm    82.59 um    82.03 um  
   4.50 MeV   1.465E+01  7.837E+00    1.53 mm    91.72 um    90.61 um  
   5.00 MeV   1.525E+01  7.419E+00    1.71 mm   100.12 um    98.95 um  
   5.50 MeV   1.592E+01  7.050E+00    1.88 mm   107.87 um   107.02 um  
   6.00 MeV   1.663E+01  6.722E+00    2.05 mm   115.02 um   114.79 um  
   6.50 MeV   1.738E+01  6.428E+00    2.22 mm   121.64 um   122.25 um  
   7.00 MeV   1.816E+01  6.163E+00    2.39 mm   127.77 um   129.39 um  
   8.00 MeV   1.975E+01  5.701E+00    2.71 mm   142.34 um   142.72 um  
   9.00 MeV   2.138E+01  5.314E+00    3.01 mm   154.64 um   154.87 um  
  10.00 MeV   2.301E+01  4.982E+00    3.30 mm   165.19 um   165.92 um  
  11.00 MeV   2.464E+01  4.695E+00    3.58 mm   174.35 um   175.99 um  
  12.00 MeV   2.625E+01  4.444E+00    3.85 mm   182.38 um   185.19 um  
  13.00 MeV   2.786E+01  4.222E+00    4.10 mm   189.49 um   193.61 um  
  14.00 MeV   2.945E+01  4.023E+00    4.34 mm   195.82 um   201.34 um  
  15.00 MeV   3.102E+01  3.845E+00    4.58 mm   201.50 um   208.46 um  
  16.00 MeV   3.257E+01  3.685E+00    4.80 mm   206.63 um   215.04 um  
  17.00 MeV   3.411E+01  3.538E+00    5.02 mm   211.28 um   221.13 um  
  18.00 MeV   3.563E+01  3.405E+00    5.22 mm   215.53 um   226.78 um  
  20.00 MeV   3.861E+01  3.169E+00    5.62 mm   226.43 um   236.96 um  
  22.50 MeV   4.222E+01  2.922E+00    6.08 mm   239.43 um   247.92 um  
  25.00 MeV   4.571E+01  2.714E+00    6.50 mm   250.10 um   257.33 um  
  27.50 MeV   4.907E+01  2.537E+00    6.90 mm   259.05 um   265.51 um  
  30.00 MeV   5.231E+01  2.384E+00    7.28 mm   266.72 um   272.69 um  
  32.50 MeV   5.542E+01  2.251E+00    7.63 mm   273.38 um   279.06 um  
  35.00 MeV   5.841E+01  2.133E+00    7.97 mm   279.23 um   284.76 um  
  37.50 MeV   6.129E+01  2.028E+00    8.29 mm   284.45 um   289.89 um  
  40.00 MeV   6.406E+01  1.934E+00    8.60 mm   289.13 um   294.55 um  
  45.00 MeV   6.929E+01  1.773E+00    9.19 mm   302.88 um   302.70 um  
  50.00 MeV   7.416E+01  1.639E+00    9.73 mm   314.32 um   309.63 um  
  55.00 MeV   7.868E+01  1.525E+00   10.24 mm   324.07 um   315.62 um  
  60.00 MeV   8.289E+01  1.428E+00   10.73 mm   332.55 um   320.87 um  
  65.00 MeV   8.682E+01  1.343E+00   11.19 mm   340.06 um   325.53 um  
  70.00 MeV   9.048E+01  1.269E+00   11.64 mm   346.78 um   329.71 um  
  80.00 MeV   9.707E+01  1.145E+00   12.48 mm   368.20 um   336.93 um  
  90.00 MeV   1.028E+02  1.044E+00   13.27 mm   386.07 um   343.03 um  
 100.00 MeV   1.078E+02  9.617E-01   14.02 mm   401.48 um   348.28 um  
 110.00 MeV   1.121E+02  8.921E-01   14.74 mm   415.09 um   352.90 um  
 120.00 MeV   1.158E+02  8.327E-01   15.44 mm   427.36 um   357.03 um  
 130.00 MeV   1.190E+02  7.814E-01   16.11 mm   438.59 um   360.76 um  
 140.00 MeV   1.218E+02  7.365E-01   16.77 mm   449.00 um   364.18 um  
 150.00 MeV   1.241E+02  6.968E-01   17.42 mm   458.74 um   367.33 um  
 160.00 MeV   1.261E+02  6.616E-01   18.06 mm   467.94 um   370.26 um  
 170.00 MeV   1.278E+02  6.300E-01   18.68 mm   476.70 um   373.02 um  
 180.00 MeV   1.292E+02  6.016E-01   19.30 mm   485.08 um   375.61 um  
 200.00 MeV   1.314E+02  5.523E-01   20.53 mm   515.64 um   380.42 um  
 225.00 MeV   1.331E+02  5.017E-01   22.03 mm   558.62 um   385.87 um  
 250.00 MeV   1.340E+02  4.602E-01   23.52 mm   597.76 um   390.86 um  
 275.00 MeV   1.343E+02  4.255E-01   25.01 mm   634.17 um   395.50 um  
 300.00 MeV   1.342E+02  3.960E-01   26.50 mm   668.54 um   399.88 um  
 325.00 MeV   1.337E+02  3.706E-01   27.98 mm   701.35 um   404.05 um  
 350.00 MeV   1.336E+02  3.485E-01   29.48 mm   732.81 um   408.05 um  
 375.00 MeV   1.328E+02  3.291E-01   30.97 mm   763.19 um   411.91 um  
 400.00 MeV   1.311E+02  3.118E-01   32.49 mm   792.95 um   415.68 um  
 450.00 MeV   1.298E+02  2.826E-01   35.55 mm   903.95 um   422.97 um  
 500.00 MeV   1.284E+02  2.587E-01   38.64 mm     1.00 mm   429.99 um  
 550.00 MeV   1.270E+02  2.387E-01   41.76 mm     1.10 mm   436.82 um  
 600.00 MeV   1.256E+02  2.218E-01   44.93 mm     1.19 mm   443.50 um  
 650.00 MeV   1.241E+02  2.073E-01   48.13 mm     1.27 mm   450.08 um  
 700.00 MeV   1.228E+02  1.946E-01   51.36 mm     1.35 mm   456.59 um  
 800.00 MeV   1.201E+02  1.737E-01   57.94 mm     1.64 mm   469.45 um  
 900.00 MeV   1.176E+02  1.571E-01   64.66 mm     1.90 mm   482.22 um  
   1.00 GeV   1.153E+02  1.436E-01   71.53 mm     2.13 mm   494.96 um  
   1.10 GeV   1.130E+02  1.323E-01   78.53 mm     2.35 mm   507.74 um  
   1.20 GeV   1.109E+02  1.228E-01   85.66 mm     2.56 mm   520.58 um  
   1.30 GeV   1.089E+02  1.146E-01   92.94 mm     2.76 mm   533.51 um  
   1.40 GeV   1.069E+02  1.075E-01  100.35 mm     2.95 mm   546.56 um  
   1.50 GeV   1.050E+02  1.013E-01  107.89 mm     3.14 mm   559.74 um  
   1.60 GeV   1.032E+02  9.575E-02  115.57 mm     3.32 mm   573.07 um  
   1.70 GeV   1.014E+02  9.085E-02  123.39 mm     3.50 mm   586.55 um  
   1.80 GeV   9.966E+01  8.645E-02  131.34 mm     3.68 mm   600.20 um  
   2.00 GeV   9.634E+01  7.888E-02  147.66 mm     4.34 mm   628.03 um  
   2.25 GeV   9.246E+01  7.119E-02  168.84 mm     5.28 mm   663.87 um  
   2.50 GeV   8.883E+01  6.493E-02  190.90 mm     6.13 mm   700.94 um  
   2.75 GeV   8.546E+01  5.974E-02  213.84 mm     6.94 mm   739.29 um  
   3.00 GeV   8.233E+01  5.535E-02  237.68 mm     7.71 mm   778.95 um  
   3.25 GeV   7.941E+01  5.160E-02  262.40 mm     8.47 mm   819.93 um  
   3.50 GeV   7.670E+01  4.835E-02  288.02 mm     9.21 mm   862.24 um  
   3.75 GeV   7.419E+01  4.550E-02  314.52 mm     9.95 mm   905.88 um  
   4.00 GeV   7.185E+01  4.298E-02  341.91 mm    10.67 mm   950.83 um  
   4.50 GeV   6.764E+01  3.874E-02  399.28 mm    13.41 mm     1.04 mm  
   5.00 GeV   6.397E+01  3.530E-02  460.07 mm    15.93 mm     1.14 mm  
   5.50 GeV   6.050E+01  3.244E-02  524.36 mm    18.34 mm     1.25 mm  
   6.00 GeV   5.741E+01  3.004E-02  592.23 mm    20.70 mm     1.36 mm  
   6.50 GeV   5.467E+01  2.798E-02  663.61 mm    23.04 mm     1.47 mm  
   7.00 GeV   5.221E+01  2.619E-02  738.47 mm    25.35 mm     1.59 mm  
   8.00 GeV   4.798E+01  2.326E-02  898.31 mm    33.97 mm     1.84 mm  
   9.00 GeV   4.448E+01  2.094E-02    1.07 m     41.89 mm     2.12 mm  
  10.00 GeV   4.152E+01  1.906E-02    1.26 m     49.48 mm     2.41 mm  
  11.00 GeV   3.900E+01  1.751E-02    1.46 m     56.91 mm     2.72 mm  
  12.00 GeV   3.682E+01  1.619E-02    1.67 m     64.27 mm     3.04 mm  
  13.00 GeV   3.492E+01  1.507E-02    1.89 m     71.60 mm     3.38 mm  
  14.00 GeV   3.324E+01  1.411E-02    2.13 m     78.93 mm     3.74 mm  
  15.00 GeV   3.176E+01  1.326E-02    2.37 m     86.27 mm     4.11 mm  
  16.00 GeV   3.043E+01  1.251E-02    2.63 m     93.63 mm     4.49 mm  
  17.00 GeV   2.923E+01  1.185E-02    2.90 m    101.03 mm     4.89 mm  
  18.00 GeV   2.815E+01  1.125E-02    3.18 m    108.46 mm     5.31 mm  
  20.00 GeV   2.627E+01  1.024E-02    3.76 m    136.71 mm     6.17 mm  
  22.50 GeV   2.434E+01  9.205E-03    4.56 m    176.66 mm     7.32 mm  
  25.00 GeV   2.276E+01  8.371E-03    5.41 m    213.68 mm     8.54 mm  
  27.50 GeV   2.143E+01  7.680E-03    6.31 m    249.14 mm     9.83 mm  
  30.00 GeV   2.031E+01  7.099E-03    7.27 m    283.64 mm    11.17 mm  
  32.50 GeV   1.934E+01  6.603E-03    8.28 m    317.54 mm    12.57 mm  
  35.00 GeV   1.848E+01  6.174E-03    9.34 m    351.03 mm    14.03 mm  
  37.50 GeV   1.774E+01  5.800E-03   10.44 m    384.22 mm    15.53 mm  
  40.00 GeV   1.708E+01  5.470E-03   11.59 m    417.19 mm    17.08 mm  
  45.00 GeV   1.597E+01  4.916E-03   14.01 m    539.86 mm    20.31 mm  
  50.00 GeV   1.508E+01  4.467E-03   16.59 m    651.46 mm    23.69 mm  
  55.00 GeV   1.434E+01  4.096E-03   19.31 m    756.60 mm    27.19 mm  
  60.00 GeV   1.373E+01  3.784E-03   22.16 m    857.33 mm    30.81 mm  
  65.00 GeV   1.321E+01  3.518E-03   25.13 m    954.75 mm    34.52 mm  
  66.80 GeV   1.305E+01  3.432E-03   26.23 m    967.27 mm    35.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
