 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.453E-01  5.146E+00   10.05 um     1.86 um     1.34 um  
   3.75 keV   3.574E-01  5.298E+00   10.39 um     1.91 um     1.38 um  
   4.00 keV   3.691E-01  5.442E+00   10.72 um     1.96 um     1.42 um  
   4.50 keV   3.915E-01  5.710E+00   11.35 um     2.06 um     1.50 um  
   5.00 keV   4.127E-01  5.957E+00   11.95 um     2.16 um     1.57 um  
   5.50 keV   4.328E-01  6.184E+00   12.53 um     2.24 um     1.64 um  
   6.00 keV   4.521E-01  6.395E+00   13.09 um     2.33 um     1.71 um  
   6.50 keV   4.706E-01  6.592E+00   13.64 um     2.41 um     1.78 um  
   7.00 keV   4.883E-01  6.776E+00   14.17 um     2.49 um     1.84 um  
   8.00 keV   5.220E-01  7.114E+00   15.18 um     2.63 um     1.97 um  
   9.00 keV   5.537E-01  7.416E+00   16.15 um     2.77 um     2.09 um  
  10.00 keV   5.836E-01  7.690E+00   17.09 um     2.90 um     2.20 um  
  11.00 keV   6.121E-01  7.939E+00   17.99 um     3.03 um     2.31 um  
  12.00 keV   6.394E-01  8.168E+00   18.86 um     3.15 um     2.41 um  
  13.00 keV   6.655E-01  8.380E+00   19.72 um     3.26 um     2.51 um  
  14.00 keV   6.906E-01  8.576E+00   20.55 um     3.37 um     2.61 um  
  15.00 keV   7.148E-01  8.759E+00   21.36 um     3.48 um     2.71 um  
  16.00 keV   7.383E-01  8.930E+00   22.15 um     3.59 um     2.80 um  
  17.00 keV   7.610E-01  9.090E+00   22.93 um     3.69 um     2.89 um  
  18.00 keV   7.830E-01  9.241E+00   23.70 um     3.78 um     2.98 um  
  20.00 keV   8.254E-01  9.518E+00   25.20 um     3.98 um     3.15 um  
  22.50 keV   8.755E-01  9.824E+00   27.01 um     4.21 um     3.36 um  
  25.00 keV   9.228E-01  1.010E+01   28.77 um     4.43 um     3.56 um  
  27.50 keV   9.679E-01  1.034E+01   30.48 um     4.64 um     3.75 um  
  30.00 keV   1.011E+00  1.055E+01   32.15 um     4.84 um     3.94 um  
  32.50 keV   1.052E+00  1.075E+01   33.79 um     5.04 um     4.12 um  
  35.00 keV   1.092E+00  1.093E+01   35.40 um     5.23 um     4.30 um  
  37.50 keV   1.130E+00  1.109E+01   36.98 um     5.42 um     4.48 um  
  40.00 keV   1.167E+00  1.124E+01   38.54 um     5.60 um     4.65 um  
  45.00 keV   1.238E+00  1.150E+01   41.59 um     5.96 um     4.98 um  
  50.00 keV   1.305E+00  1.172E+01   44.57 um     6.31 um     5.30 um  
  55.00 keV   1.369E+00  1.192E+01   47.49 um     6.64 um     5.61 um  
  60.00 keV   1.430E+00  1.208E+01   50.36 um     6.97 um     5.91 um  
  65.00 keV   1.488E+00  1.223E+01   53.18 um     7.28 um     6.21 um  
  70.00 keV   1.544E+00  1.236E+01   55.97 um     7.59 um     6.50 um  
  80.00 keV   1.651E+00  1.257E+01   61.45 um     8.20 um     7.06 um  
  90.00 keV   1.751E+00  1.274E+01   66.82 um     8.79 um     7.61 um  
 100.00 keV   1.846E+00  1.286E+01   72.11 um     9.36 um     8.14 um  
 110.00 keV   1.936E+00  1.296E+01   77.33 um     9.91 um     8.66 um  
 120.00 keV   2.022E+00  1.304E+01   82.49 um    10.45 um     9.17 um  
 130.00 keV   2.104E+00  1.310E+01   87.60 um    10.97 um     9.67 um  
 140.00 keV   2.184E+00  1.314E+01   92.67 um    11.49 um    10.16 um  
 150.00 keV   2.260E+00  1.317E+01   97.71 um    12.00 um    10.64 um  
 160.00 keV   2.335E+00  1.319E+01  102.71 um    12.50 um    11.11 um  
 170.00 keV   2.406E+00  1.320E+01  107.69 um    12.99 um    11.58 um  
 180.00 keV   2.476E+00  1.320E+01  112.65 um    13.47 um    12.04 um  
 200.00 keV   2.610E+00  1.319E+01  122.51 um    14.45 um    12.96 um  
 225.00 keV   2.768E+00  1.315E+01  134.76 um    15.66 um    14.07 um  
 250.00 keV   2.918E+00  1.308E+01  146.94 um    16.84 um    15.17 um  
 275.00 keV   3.061E+00  1.299E+01  159.08 um    17.99 um    16.25 um  
 300.00 keV   3.441E+00  1.290E+01  171.09 um    19.10 um    17.30 um  
 325.00 keV   3.701E+00  1.280E+01  182.95 um    20.17 um    18.33 um  
 350.00 keV   3.880E+00  1.269E+01  194.73 um    21.21 um    19.34 um  
 375.00 keV   4.006E+00  1.258E+01  206.49 um    22.24 um    20.34 um  
 400.00 keV   4.100E+00  1.247E+01  218.26 um    23.24 um    21.33 um  
 450.00 keV   4.238E+00  1.224E+01  241.90 um    25.33 um    23.28 um  
 500.00 keV   4.351E+00  1.201E+01  265.70 um    27.37 um    25.21 um  
 550.00 keV   4.462E+00  1.178E+01  289.70 um    29.36 um    27.12 um  
 600.00 keV   4.583E+00  1.156E+01  313.86 um    31.32 um    29.02 um  
 650.00 keV   4.717E+00  1.135E+01  338.18 um    33.25 um    30.91 um  
 700.00 keV   4.862E+00  1.114E+01  362.62 um    35.14 um    32.78 um  
 800.00 keV   5.182E+00  1.075E+01  411.75 um    39.11 um    36.49 um  
 900.00 keV   5.527E+00  1.038E+01  461.07 um    42.90 um    40.15 um  
   1.00 MeV   5.881E+00  1.004E+01  510.44 um    46.53 um    43.75 um  
   1.10 MeV   6.232E+00  9.724E+00  559.76 um    50.01 um    47.29 um  
   1.20 MeV   6.573E+00  9.429E+00  609.00 um    53.34 um    50.76 um  
   1.30 MeV   6.899E+00  9.155E+00  658.11 um    56.55 um    54.18 um  
   1.40 MeV   7.207E+00  8.898E+00  707.08 um    59.65 um    57.53 um  
   1.50 MeV   7.496E+00  8.658E+00  755.93 um    62.63 um    60.83 um  
   1.60 MeV   7.767E+00  8.433E+00  804.66 um    65.53 um    64.07 um  
   1.70 MeV   8.020E+00  8.221E+00  853.28 um    68.33 um    67.26 um  
   1.80 MeV   8.257E+00  8.021E+00  901.80 um    71.05 um    70.40 um  
   2.00 MeV   8.690E+00  7.654E+00  998.61 um    76.88 um    76.54 um  
   2.25 MeV   9.168E+00  7.248E+00    1.12 mm    84.03 um    83.99 um  
   2.50 MeV   9.596E+00  6.889E+00    1.24 mm    90.69 um    91.19 um  
   2.75 MeV   9.992E+00  6.570E+00    1.36 mm    96.96 um    98.18 um  
   3.00 MeV   1.036E+01  6.284E+00    1.48 mm   102.87 um   104.96 um  
   3.25 MeV   1.072E+01  6.026E+00    1.60 mm   108.47 um   111.54 um  
   3.50 MeV   1.107E+01  5.792E+00    1.71 mm   113.79 um   117.93 um  
   3.75 MeV   1.141E+01  5.578E+00    1.83 mm   118.86 um   124.15 um  
   4.00 MeV   1.175E+01  5.382E+00    1.95 mm   123.69 um   130.19 um  
   4.50 MeV   1.242E+01  5.035E+00    2.18 mm   134.65 um   141.76 um  
   5.00 MeV   1.310E+01  4.736E+00    2.40 mm   144.51 um   152.68 um  
   5.50 MeV   1.380E+01  4.476E+00    2.62 mm   153.45 um   162.98 um  
   6.00 MeV   1.451E+01  4.246E+00    2.84 mm   161.58 um   172.69 um  
   6.50 MeV   1.525E+01  4.043E+00    3.05 mm   168.99 um   181.82 um  
   7.00 MeV   1.601E+01  3.860E+00    3.25 mm   175.77 um   190.42 um  
   8.00 MeV   1.758E+01  3.547E+00    3.64 mm   191.58 um   206.09 um  
   9.00 MeV   1.923E+01  3.287E+00    4.00 mm   204.67 um   219.95 um  
  10.00 MeV   2.092E+01  3.067E+00    4.34 mm   215.64 um   232.22 um  
  11.00 MeV   2.266E+01  2.878E+00    4.67 mm   224.94 um   243.11 um  
  12.00 MeV   2.443E+01  2.713E+00    4.97 mm   232.91 um   252.80 um  
  13.00 MeV   2.621E+01  2.569E+00    5.25 mm   239.80 um   261.46 um  
  14.00 MeV   2.799E+01  2.441E+00    5.52 mm   245.80 um   269.23 um  
  15.00 MeV   2.977E+01  2.327E+00    5.78 mm   251.07 um   276.24 um  
  16.00 MeV   3.153E+01  2.224E+00    6.02 mm   255.74 um   282.58 um  
  17.00 MeV   3.327E+01  2.131E+00    6.25 mm   259.91 um   288.35 um  
  18.00 MeV   3.497E+01  2.046E+00    6.47 mm   263.65 um   293.61 um  
  20.00 MeV   3.827E+01  1.897E+00    6.88 mm   273.24 um   302.89 um  
  22.50 MeV   4.215E+01  1.742E+00    7.36 mm   284.54 um   312.61 um  
  25.00 MeV   4.574E+01  1.613E+00    7.80 mm   293.75 um   320.78 um  
  27.50 MeV   4.903E+01  1.503E+00    8.20 mm   301.48 um   327.77 um  
  30.00 MeV   5.204E+01  1.409E+00    8.59 mm   308.12 um   333.84 um  
  32.50 MeV   5.479E+01  1.327E+00    8.95 mm   313.94 um   339.20 um  
  35.00 MeV   5.730E+01  1.255E+00    9.30 mm   319.12 um   343.98 um  
  37.50 MeV   5.960E+01  1.191E+00    9.64 mm   323.80 um   348.29 um  
  40.00 MeV   6.172E+01  1.134E+00    9.96 mm   328.07 um   352.21 um  
  45.00 MeV   6.550E+01  1.036E+00   10.58 mm   341.27 um   359.11 um  
  50.00 MeV   6.876E+01  9.555E-01   11.16 mm   352.67 um   365.04 um  
  55.00 MeV   7.162E+01  8.874E-01   11.72 mm   362.75 um   370.25 um  
  60.00 MeV   7.416E+01  8.291E-01   12.27 mm   371.83 um   374.88 um  
  65.00 MeV   7.645E+01  7.786E-01   12.79 mm   380.11 um   379.05 um  
  70.00 MeV   7.852E+01  7.344E-01   13.30 mm   387.75 um   382.86 um  
  80.00 MeV   8.214E+01  6.607E-01   14.29 mm   413.46 um   389.57 um  
  90.00 MeV   8.522E+01  6.014E-01   15.24 mm   435.77 um   395.39 um  
 100.00 MeV   8.785E+01  5.527E-01   16.16 mm   455.63 um   400.53 um  
 110.00 MeV   9.013E+01  5.118E-01   17.05 mm   473.62 um   405.15 um  
 120.00 MeV   9.208E+01  4.770E-01   17.92 mm   490.14 um   409.35 um  
 130.00 MeV   9.377E+01  4.470E-01   18.78 mm   505.51 um   413.22 um  
 140.00 MeV   9.522E+01  4.207E-01   19.62 mm   519.92 um   416.81 um  
 150.00 MeV   9.647E+01  3.977E-01   20.45 mm   533.54 um   420.18 um  
 160.00 MeV   9.753E+01  3.772E-01   21.27 mm   546.51 um   423.34 um  
 170.00 MeV   9.844E+01  3.588E-01   22.09 mm   558.91 um   426.34 um  
 180.00 MeV   9.921E+01  3.423E-01   22.89 mm   570.83 um   429.20 um  
 200.00 MeV   1.004E+02  3.138E-01   24.49 mm   614.61 um   434.56 um  
 225.00 MeV   1.014E+02  2.846E-01   26.47 mm   675.89 um   440.72 um  
 250.00 MeV   1.019E+02  2.607E-01   28.43 mm   731.25 um   446.44 um  
 275.00 MeV   1.021E+02  2.407E-01   30.38 mm   782.34 um   451.82 um  
 300.00 MeV   1.025E+02  2.238E-01   32.33 mm   829.99 um   456.92 um  
 325.00 MeV   1.018E+02  2.092E-01   34.29 mm   875.19 um   461.81 um  
 350.00 MeV   1.015E+02  1.966E-01   36.25 mm   918.59 um   466.55 um  
 375.00 MeV   1.014E+02  1.855E-01   38.22 mm   960.20 um   471.14 um  
 400.00 MeV   1.012E+02  1.756E-01   40.19 mm     1.00 mm   475.60 um  
 450.00 MeV   1.006E+02  1.589E-01   44.14 mm     1.15 mm   484.22 um  
 500.00 MeV   9.988E+01  1.453E-01   48.13 mm     1.28 mm   492.54 um  
 550.00 MeV   9.900E+01  1.340E-01   52.15 mm     1.40 mm   500.63 um  
 600.00 MeV   9.804E+01  1.244E-01   56.20 mm     1.51 mm   508.56 um  
 650.00 MeV   9.701E+01  1.161E-01   60.30 mm     1.62 mm   516.37 um  
 700.00 MeV   9.594E+01  1.090E-01   64.44 mm     1.72 mm   524.10 um  
 800.00 MeV   9.372E+01  9.714E-02   72.87 mm     2.10 mm   539.43 um  
 900.00 MeV   9.142E+01  8.775E-02   81.50 mm     2.43 mm   554.71 um  
   1.00 GeV   8.910E+01  8.011E-02   90.36 mm     2.73 mm   570.07 um  
   1.10 GeV   8.677E+01  7.376E-02   99.45 mm     3.02 mm   585.60 um  
   1.20 GeV   8.447E+01  6.839E-02  108.79 mm     3.30 mm   601.37 um  
   1.30 GeV   8.220E+01  6.379E-02  118.39 mm     3.56 mm   617.43 um  
   1.40 GeV   7.998E+01  5.980E-02  128.25 mm     3.83 mm   633.84 um  
   1.50 GeV   7.781E+01  5.631E-02  138.38 mm     4.09 mm   650.63 um  
   1.60 GeV   7.571E+01  5.322E-02  148.80 mm     4.35 mm   667.85 um  
   1.70 GeV   7.368E+01  5.047E-02  159.51 mm     4.60 mm   685.51 um  
   1.80 GeV   7.172E+01  4.801E-02  170.51 mm     4.86 mm   703.64 um  
   2.00 GeV   6.802E+01  4.377E-02  193.41 mm     5.84 mm   741.43 um  
   2.25 GeV   6.381E+01  3.947E-02  223.76 mm     7.25 mm   791.67 um  
   2.50 GeV   6.006E+01  3.598E-02  256.06 mm     8.57 mm   845.39 um  
   2.75 GeV   5.673E+01  3.308E-02  290.32 mm     9.85 mm   902.70 um  
   3.00 GeV   5.380E+01  3.063E-02  326.52 mm    11.10 mm   963.59 um  
   3.25 GeV   5.122E+01  2.854E-02  364.61 mm    12.34 mm     1.03 mm  
   3.50 GeV   4.895E+01  2.673E-02  404.55 mm    13.57 mm     1.10 mm  
   3.75 GeV   4.698E+01  2.514E-02  446.24 mm    14.80 mm     1.17 mm  
   4.00 GeV   4.525E+01  2.374E-02  489.61 mm    16.02 mm     1.24 mm  
   4.50 GeV   4.214E+01  2.139E-02  581.20 mm    20.60 mm     1.40 mm  
   5.00 GeV   3.940E+01  1.947E-02  679.37 mm    24.85 mm     1.57 mm  
   5.50 GeV   3.704E+01  1.789E-02  784.07 mm    28.93 mm     1.75 mm  
   6.00 GeV   3.498E+01  1.655E-02  895.19 mm    32.92 mm     1.94 mm  
   6.50 GeV   3.316E+01  1.541E-02    1.01 m     36.88 mm     2.14 mm  
   7.00 GeV   3.156E+01  1.442E-02    1.14 m     40.81 mm     2.35 mm  
   8.00 GeV   2.883E+01  1.280E-02    1.40 m     55.45 mm     2.79 mm  
   9.00 GeV   2.660E+01  1.152E-02    1.69 m     68.88 mm     3.28 mm  
  10.00 GeV   2.475E+01  1.048E-02    2.00 m     81.79 mm     3.80 mm  
  11.00 GeV   2.319E+01  9.617E-03    2.34 m     94.46 mm     4.35 mm  
  12.00 GeV   2.185E+01  8.893E-03    2.69 m    107.01 mm     4.93 mm  
  13.00 GeV   2.069E+01  8.274E-03    3.07 m    119.51 mm     5.54 mm  
  14.00 GeV   1.967E+01  7.740E-03    3.46 m    132.03 mm     6.18 mm  
  15.00 GeV   1.878E+01  7.273E-03    3.88 m    144.56 mm     6.85 mm  
  16.00 GeV   1.798E+01  6.861E-03    4.32 m    157.13 mm     7.54 mm  
  17.00 GeV   1.727E+01  6.496E-03    4.77 m    169.75 mm     8.26 mm  
  18.00 GeV   1.663E+01  6.169E-03    5.24 m    182.42 mm     9.00 mm  
  20.00 GeV   1.552E+01  5.608E-03    6.24 m    230.51 mm    10.56 mm  
  22.50 GeV   1.436E+01  5.041E-03    7.58 m    298.44 mm    12.62 mm  
  25.00 GeV   1.341E+01  4.581E-03    9.02 m    361.41 mm    14.81 mm  
  27.50 GeV   1.263E+01  4.202E-03   10.56 m    421.74 mm    17.13 mm  
  30.00 GeV   1.197E+01  3.883E-03   12.18 m    480.44 mm    19.54 mm  
  32.50 GeV   1.141E+01  3.610E-03   13.89 m    538.00 mm    22.06 mm  
  35.00 GeV   1.092E+01  3.375E-03   15.69 m    594.74 mm    24.67 mm  
  37.50 GeV   1.050E+01  3.170E-03   17.56 m    650.81 mm    27.36 mm  
  40.00 GeV   1.012E+01  2.989E-03   19.50 m    706.31 mm    30.13 mm  
  45.00 GeV   9.500E+00  2.684E-03   23.57 m    912.08 mm    35.88 mm  
  50.00 GeV   9.001E+00  2.438E-03   27.90 m      1.10 m     41.86 mm  
  55.00 GeV   8.593E+00  2.235E-03   32.45 m      1.27 m     48.04 mm  
  55.20 GeV   8.579E+00  2.228E-03   32.64 m      1.27 m     48.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
