 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.485E-01  5.563E+00    9.34 um     1.60 um     1.13 um  
   4.00 keV   9.796E-01  5.724E+00    9.63 um     1.64 um     1.16 um  
   4.50 keV   1.039E+00  6.024E+00   10.18 um     1.72 um     1.23 um  
   5.00 keV   1.095E+00  6.301E+00   10.70 um     1.80 um     1.29 um  
   5.50 keV   1.149E+00  6.557E+00   11.21 um     1.87 um     1.34 um  
   6.00 keV   1.200E+00  6.797E+00   11.69 um     1.94 um     1.40 um  
   6.50 keV   1.249E+00  7.021E+00   12.16 um     2.01 um     1.45 um  
   7.00 keV   1.296E+00  7.233E+00   12.61 um     2.07 um     1.50 um  
   8.00 keV   1.385E+00  7.621E+00   13.48 um     2.19 um     1.60 um  
   9.00 keV   1.469E+00  7.972E+00   14.31 um     2.31 um     1.70 um  
  10.00 keV   1.549E+00  8.291E+00   15.10 um     2.41 um     1.79 um  
  11.00 keV   1.624E+00  8.584E+00   15.86 um     2.51 um     1.87 um  
  12.00 keV   1.697E+00  8.855E+00   16.60 um     2.61 um     1.95 um  
  13.00 keV   1.766E+00  9.107E+00   17.31 um     2.70 um     2.03 um  
  14.00 keV   1.833E+00  9.341E+00   18.01 um     2.79 um     2.11 um  
  15.00 keV   1.897E+00  9.561E+00   18.68 um     2.88 um     2.18 um  
  16.00 keV   1.959E+00  9.767E+00   19.34 um     2.96 um     2.25 um  
  17.00 keV   2.020E+00  9.962E+00   19.99 um     3.04 um     2.33 um  
  18.00 keV   2.078E+00  1.015E+01   20.62 um     3.12 um     2.39 um  
  20.00 keV   2.190E+00  1.049E+01   21.86 um     3.27 um     2.53 um  
  22.50 keV   2.323E+00  1.087E+01   23.34 um     3.45 um     2.69 um  
  25.00 keV   2.449E+00  1.120E+01   24.77 um     3.62 um     2.84 um  
  27.50 keV   2.569E+00  1.151E+01   26.15 um     3.78 um     2.99 um  
  30.00 keV   2.683E+00  1.179E+01   27.50 um     3.93 um     3.13 um  
  32.50 keV   2.792E+00  1.204E+01   28.81 um     4.08 um     3.27 um  
  35.00 keV   2.898E+00  1.227E+01   30.10 um     4.23 um     3.40 um  
  37.50 keV   2.999E+00  1.248E+01   31.35 um     4.37 um     3.53 um  
  40.00 keV   3.098E+00  1.268E+01   32.59 um     4.50 um     3.65 um  
  45.00 keV   3.286E+00  1.304E+01   34.99 um     4.77 um     3.90 um  
  50.00 keV   3.463E+00  1.334E+01   37.32 um     5.02 um     4.13 um  
  55.00 keV   3.632E+00  1.361E+01   39.58 um     5.26 um     4.36 um  
  60.00 keV   3.794E+00  1.385E+01   41.80 um     5.50 um     4.58 um  
  65.00 keV   3.949E+00  1.407E+01   43.96 um     5.72 um     4.79 um  
  70.00 keV   4.098E+00  1.426E+01   46.09 um     5.94 um     5.00 um  
  80.00 keV   4.381E+00  1.459E+01   50.24 um     6.37 um     5.40 um  
  90.00 keV   4.647E+00  1.486E+01   54.26 um     6.78 um     5.78 um  
 100.00 keV   4.898E+00  1.508E+01   58.19 um     7.17 um     6.15 um  
 110.00 keV   5.137E+00  1.526E+01   62.03 um     7.54 um     6.51 um  
 120.00 keV   5.365E+00  1.542E+01   65.80 um     7.91 um     6.86 um  
 130.00 keV   5.584E+00  1.555E+01   69.51 um     8.26 um     7.19 um  
 140.00 keV   5.795E+00  1.566E+01   73.16 um     8.60 um     7.52 um  
 150.00 keV   5.999E+00  1.575E+01   76.76 um     8.93 um     7.84 um  
 160.00 keV   6.195E+00  1.583E+01   80.32 um     9.25 um     8.16 um  
 170.00 keV   6.386E+00  1.589E+01   83.83 um     9.57 um     8.46 um  
 180.00 keV   6.571E+00  1.594E+01   87.31 um     9.88 um     8.77 um  
 200.00 keV   6.927E+00  1.602E+01   94.16 um    10.50 um     9.36 um  
 225.00 keV   7.347E+00  1.607E+01  102.57 um    11.26 um    10.07 um  
 250.00 keV   7.744E+00  1.609E+01  110.83 um    11.98 um    10.75 um  
 275.00 keV   8.122E+00  1.608E+01  118.96 um    12.68 um    11.42 um  
 300.00 keV   8.483E+00  1.604E+01  126.98 um    13.35 um    12.06 um  
 325.00 keV   7.830E+00  1.600E+01  135.07 um    14.02 um    12.71 um  
 350.00 keV   7.419E+00  1.594E+01  143.36 um    14.69 um    13.35 um  
 375.00 keV   7.238E+00  1.587E+01  151.78 um    15.38 um    14.00 um  
 400.00 keV   7.213E+00  1.579E+01  160.27 um    16.06 um    14.65 um  
 450.00 keV   7.450E+00  1.562E+01  177.28 um    17.48 um    15.93 um  
 500.00 keV   7.889E+00  1.544E+01  194.17 um    18.85 um    17.20 um  
 550.00 keV   8.408E+00  1.525E+01  210.87 um    20.16 um    18.43 um  
 600.00 keV   8.943E+00  1.505E+01  227.34 um    21.42 um    19.64 um  
 650.00 keV   9.463E+00  1.485E+01  243.59 um    22.63 um    20.82 um  
 700.00 keV   9.950E+00  1.466E+01  259.65 um    23.79 um    21.97 um  
 800.00 keV   1.080E+01  1.427E+01  291.30 um    26.19 um    24.20 um  
 900.00 keV   1.148E+01  1.389E+01  322.50 um    28.44 um    26.34 um  
   1.00 MeV   1.201E+01  1.353E+01  353.43 um    30.56 um    28.42 um  
   1.10 MeV   1.242E+01  1.319E+01  384.23 um    32.59 um    30.45 um  
   1.20 MeV   1.272E+01  1.287E+01  415.03 um    34.54 um    32.44 um  
   1.30 MeV   1.294E+01  1.256E+01  445.92 um    36.44 um    34.39 um  
   1.40 MeV   1.310E+01  1.227E+01  476.95 um    38.29 um    36.32 um  
   1.50 MeV   1.321E+01  1.199E+01  508.18 um    40.11 um    38.23 um  
   1.60 MeV   1.328E+01  1.173E+01  539.64 um    41.89 um    40.13 um  
   1.70 MeV   1.333E+01  1.148E+01  571.37 um    43.65 um    42.02 um  
   1.80 MeV   1.336E+01  1.124E+01  603.38 um    45.39 um    43.90 um  
   2.00 MeV   1.338E+01  1.079E+01  668.26 um    49.23 um    47.65 um  
   2.25 MeV   1.339E+01  1.029E+01  750.96 um    54.14 um    52.33 um  
   2.50 MeV   1.343E+01  9.844E+00  835.27 um    58.89 um    57.00 um  
   2.75 MeV   1.351E+01  9.439E+00  920.95 um    63.49 um    61.66 um  
   3.00 MeV   1.364E+01  9.072E+00    1.01 mm    67.96 um    66.31 um  
   3.25 MeV   1.381E+01  8.737E+00    1.10 mm    72.30 um    70.93 um  
   3.50 MeV   1.403E+01  8.431E+00    1.18 mm    76.50 um    75.51 um  
   3.75 MeV   1.428E+01  8.148E+00    1.27 mm    80.57 um    80.05 um  
   4.00 MeV   1.457E+01  7.888E+00    1.36 mm    84.50 um    84.53 um  
   4.50 MeV   1.523E+01  7.421E+00    1.54 mm    93.60 um    93.30 um  
   5.00 MeV   1.596E+01  7.015E+00    1.71 mm   101.89 um   101.75 um  
   5.50 MeV   1.676E+01  6.658E+00    1.88 mm   109.46 um   109.85 um  
   6.00 MeV   1.759E+01  6.341E+00    2.05 mm   116.40 um   117.60 um  
   6.50 MeV   1.846E+01  6.057E+00    2.21 mm   122.78 um   124.97 um  
   7.00 MeV   1.934E+01  5.802E+00    2.37 mm   128.64 um   131.98 um  
   8.00 MeV   2.113E+01  5.359E+00    2.68 mm   142.39 um   144.97 um  
   9.00 MeV   2.294E+01  4.988E+00    2.97 mm   153.90 um   156.68 um  
  10.00 MeV   2.474E+01  4.671E+00    3.25 mm   163.72 um   167.24 um  
  11.00 MeV   2.652E+01  4.398E+00    3.52 mm   172.19 um   176.80 um  
  12.00 MeV   2.829E+01  4.159E+00    3.77 mm   179.59 um   185.48 um  
  13.00 MeV   3.004E+01  3.948E+00    4.01 mm   186.12 um   193.39 um  
  14.00 MeV   3.178E+01  3.760E+00    4.24 mm   191.91 um   200.61 um  
  15.00 MeV   3.348E+01  3.591E+00    4.46 mm   197.09 um   207.24 um  
  16.00 MeV   3.517E+01  3.439E+00    4.67 mm   201.76 um   213.34 um  
  17.00 MeV   3.684E+01  3.301E+00    4.87 mm   205.98 um   218.97 um  
  18.00 MeV   3.848E+01  3.174E+00    5.06 mm   209.83 um   224.18 um  
  20.00 MeV   4.169E+01  2.952E+00    5.43 mm   219.69 um   233.54 um  
  22.50 MeV   4.556E+01  2.719E+00    5.86 mm   231.44 um   243.58 um  
  25.00 MeV   4.928E+01  2.524E+00    6.26 mm   241.09 um   252.17 um  
  27.50 MeV   5.284E+01  2.358E+00    6.63 mm   249.20 um   259.61 um  
  30.00 MeV   5.625E+01  2.215E+00    6.99 mm   256.15 um   266.15 um  
  32.50 MeV   5.952E+01  2.090E+00    7.32 mm   262.20 um   271.93 um  
  35.00 MeV   6.265E+01  1.979E+00    7.63 mm   267.53 um   277.11 um  
  37.50 MeV   6.565E+01  1.881E+00    7.94 mm   272.29 um   281.77 um  
  40.00 MeV   6.853E+01  1.793E+00    8.23 mm   276.56 um   286.00 um  
  45.00 MeV   7.395E+01  1.642E+00    8.77 mm   289.21 um   293.39 um  
  50.00 MeV   7.895E+01  1.517E+00    9.29 mm   299.77 um   299.69 um  
  55.00 MeV   8.357E+01  1.411E+00    9.77 mm   308.82 um   305.13 um  
  60.00 MeV   8.785E+01  1.321E+00   10.23 mm   316.72 um   309.92 um  
  65.00 MeV   9.181E+01  1.242E+00   10.67 mm   323.74 um   314.17 um  
  70.00 MeV   9.547E+01  1.173E+00   11.09 mm   330.06 um   317.99 um  
  80.00 MeV   1.020E+02  1.057E+00   11.89 mm   350.36 um   324.61 um  
  90.00 MeV   1.076E+02  9.642E-01   12.64 mm   367.43 um   330.22 um  
 100.00 MeV   1.123E+02  8.874E-01   13.37 mm   382.26 um   335.08 um  
 110.00 MeV   1.164E+02  8.229E-01   14.06 mm   395.45 um   339.37 um  
 120.00 MeV   1.198E+02  7.678E-01   14.73 mm   407.42 um   343.21 um  
 130.00 MeV   1.227E+02  7.202E-01   15.39 mm   418.43 um   346.71 um  
 140.00 MeV   1.251E+02  6.786E-01   16.03 mm   428.70 um   349.92 um  
 150.00 MeV   1.271E+02  6.420E-01   16.66 mm   438.37 um   352.90 um  
 160.00 MeV   1.288E+02  6.094E-01   17.28 mm   447.55 um   355.69 um  
 170.00 MeV   1.302E+02  5.802E-01   17.90 mm   456.33 um   358.31 um  
 180.00 MeV   1.313E+02  5.538E-01   18.51 mm   464.76 um   360.80 um  
 200.00 MeV   1.329E+02  5.083E-01   19.71 mm   495.73 um   365.43 um  
 225.00 MeV   1.339E+02  4.616E-01   21.20 mm   539.53 um   370.72 um  
 250.00 MeV   1.343E+02  4.233E-01   22.69 mm   579.61 um   375.60 um  
 275.00 MeV   1.341E+02  3.912E-01   24.18 mm   617.04 um   380.17 um  
 300.00 MeV   1.336E+02  3.640E-01   25.67 mm   652.50 um   384.52 um  
 325.00 MeV   1.334E+02  3.406E-01   27.16 mm   686.28 um   388.67 um  
 350.00 MeV   1.321E+02  3.202E-01   28.66 mm   718.85 um   392.68 um  
 375.00 MeV   1.307E+02  3.023E-01   30.18 mm   750.62 um   396.59 um  
 400.00 MeV   1.300E+02  2.864E-01   31.71 mm   781.58 um   400.41 um  
 450.00 MeV   1.285E+02  2.594E-01   34.80 mm   895.95 um   407.82 um  
 500.00 MeV   1.269E+02  2.374E-01   37.93 mm   999.64 um   415.00 um  
 550.00 MeV   1.253E+02  2.191E-01   41.10 mm     1.10 mm   422.01 um  
 600.00 MeV   1.238E+02  2.035E-01   44.30 mm     1.19 mm   428.90 um  
 650.00 MeV   1.222E+02  1.901E-01   47.55 mm     1.27 mm   435.72 um  
 700.00 MeV   1.208E+02  1.785E-01   50.84 mm     1.36 mm   442.48 um  
 800.00 MeV   1.180E+02  1.593E-01   57.53 mm     1.65 mm   455.91 um  
 900.00 MeV   1.154E+02  1.440E-01   64.38 mm     1.92 mm   469.30 um  
   1.00 GeV   1.129E+02  1.316E-01   71.38 mm     2.16 mm   482.72 um  
   1.10 GeV   1.106E+02  1.212E-01   78.54 mm     2.38 mm   496.22 um  
   1.20 GeV   1.083E+02  1.125E-01   85.84 mm     2.60 mm   509.84 um  
   1.30 GeV   1.062E+02  1.050E-01   93.29 mm     2.80 mm   523.59 um  
   1.40 GeV   1.041E+02  9.844E-02  100.90 mm     3.00 mm   537.51 um  
   1.50 GeV   1.021E+02  9.273E-02  108.65 mm     3.20 mm   551.59 um  
   1.60 GeV   1.002E+02  8.768E-02  116.55 mm     3.39 mm   565.87 um  
   1.70 GeV   9.830E+01  8.318E-02  124.61 mm     3.58 mm   580.34 um  
   1.80 GeV   9.649E+01  7.915E-02  132.82 mm     3.76 mm   595.02 um  
   2.00 GeV   9.302E+01  7.221E-02  149.70 mm     4.45 mm   625.05 um  
   2.25 GeV   8.899E+01  6.515E-02  171.67 mm     5.43 mm   663.86 um  
   2.50 GeV   8.526E+01  5.942E-02  194.62 mm     6.33 mm   704.15 um  
   2.75 GeV   8.182E+01  5.465E-02  218.56 mm     7.18 mm   745.97 um  
   3.00 GeV   7.865E+01  5.064E-02  243.48 mm     8.00 mm   789.32 um  
   3.25 GeV   7.572E+01  4.720E-02  269.39 mm     8.80 mm   834.21 um  
   3.50 GeV   7.303E+01  4.422E-02  296.27 mm     9.58 mm   880.64 um  
   3.75 GeV   7.054E+01  4.161E-02  324.13 mm    10.36 mm   928.59 um  
   4.00 GeV   6.824E+01  3.930E-02  352.95 mm    11.14 mm   978.04 um  
   4.50 GeV   6.413E+01  3.542E-02  413.41 mm    14.04 mm     1.08 mm  
   5.00 GeV   6.029E+01  3.227E-02  477.73 mm    16.73 mm     1.19 mm  
   5.50 GeV   5.693E+01  2.965E-02  546.00 mm    19.32 mm     1.31 mm  
   6.00 GeV   5.397E+01  2.745E-02  618.15 mm    21.85 mm     1.43 mm  
   6.50 GeV   5.134E+01  2.556E-02  694.13 mm    24.35 mm     1.55 mm  
   7.00 GeV   4.899E+01  2.393E-02  773.88 mm    26.84 mm     1.69 mm  
   8.00 GeV   4.497E+01  2.125E-02  944.34 mm    36.08 mm     1.97 mm  
   9.00 GeV   4.165E+01  1.913E-02    1.13 m     44.56 mm     2.27 mm  
  10.00 GeV   3.886E+01  1.741E-02    1.33 m     52.70 mm     2.60 mm  
  11.00 GeV   3.649E+01  1.599E-02    1.54 m     60.67 mm     2.94 mm  
  12.00 GeV   3.444E+01  1.479E-02    1.77 m     68.56 mm     3.30 mm  
  13.00 GeV   3.266E+01  1.376E-02    2.00 m     76.41 mm     3.68 mm  
  14.00 GeV   3.109E+01  1.288E-02    2.26 m     84.26 mm     4.08 mm  
  15.00 GeV   2.970E+01  1.210E-02    2.52 m     92.12 mm     4.49 mm  
  16.00 GeV   2.847E+01  1.142E-02    2.79 m    100.00 mm     4.92 mm  
  17.00 GeV   2.735E+01  1.082E-02    3.08 m    107.91 mm     5.36 mm  
  18.00 GeV   2.635E+01  1.027E-02    3.38 m    115.85 mm     5.82 mm  
  20.00 GeV   2.461E+01  9.343E-03    4.01 m    146.02 mm     6.78 mm  
  22.50 GeV   2.282E+01  8.401E-03    4.85 m    188.63 mm     8.06 mm  
  25.00 GeV   2.136E+01  7.638E-03    5.76 m    228.04 mm     9.41 mm  
  27.50 GeV   2.014E+01  7.007E-03    6.72 m    265.72 mm    10.83 mm  
  30.00 GeV   1.909E+01  6.477E-03    7.74 m    302.37 mm    12.31 mm  
  32.50 GeV   1.819E+01  6.024E-03    8.81 m    338.34 mm    13.86 mm  
  35.00 GeV   1.741E+01  5.632E-03    9.94 m    373.84 mm    15.46 mm  
  37.50 GeV   1.672E+01  5.291E-03   11.11 m    408.95 mm    17.11 mm  
  40.00 GeV   1.612E+01  4.990E-03   12.33 m    443.76 mm    18.81 mm  
  45.00 GeV   1.511E+01  4.483E-03   14.89 m    573.00 mm    22.34 mm  
  50.00 GeV   1.430E+01  4.074E-03   17.61 m    690.26 mm    26.03 mm  
  55.00 GeV   1.364E+01  3.735E-03   20.48 m    800.40 mm    29.84 mm  
  60.00 GeV   1.308E+01  3.450E-03   23.47 m    905.62 mm    33.76 mm  
  60.40 GeV   1.304E+01  3.430E-03   23.72 m    906.28 mm    34.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
