 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/201Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.235E-01  5.257E+00   10.35 um     1.57 um     1.09 um  
   4.00 keV   9.538E-01  5.419E+00   10.66 um     1.62 um     1.12 um  
   4.50 keV   1.012E+00  5.725E+00   11.25 um     1.70 um     1.18 um  
   5.00 keV   1.066E+00  6.008E+00   11.80 um     1.77 um     1.24 um  
   5.50 keV   1.118E+00  6.272E+00   12.33 um     1.84 um     1.29 um  
   6.00 keV   1.168E+00  6.520E+00   12.84 um     1.91 um     1.34 um  
   6.50 keV   1.216E+00  6.754E+00   13.33 um     1.98 um     1.39 um  
   7.00 keV   1.262E+00  6.975E+00   13.81 um     2.04 um     1.44 um  
   8.00 keV   1.349E+00  7.385E+00   14.71 um     2.15 um     1.53 um  
   9.00 keV   1.431E+00  7.757E+00   15.57 um     2.26 um     1.62 um  
  10.00 keV   1.508E+00  8.099E+00   16.39 um     2.37 um     1.70 um  
  11.00 keV   1.582E+00  8.416E+00   17.18 um     2.46 um     1.78 um  
  12.00 keV   1.652E+00  8.710E+00   17.94 um     2.55 um     1.85 um  
  13.00 keV   1.719E+00  8.985E+00   18.67 um     2.64 um     1.92 um  
  14.00 keV   1.784E+00  9.243E+00   19.38 um     2.73 um     1.99 um  
  15.00 keV   1.847E+00  9.487E+00   20.07 um     2.81 um     2.06 um  
  16.00 keV   1.908E+00  9.716E+00   20.74 um     2.88 um     2.12 um  
  17.00 keV   1.966E+00  9.934E+00   21.40 um     2.96 um     2.19 um  
  18.00 keV   2.023E+00  1.014E+01   22.04 um     3.03 um     2.25 um  
  20.00 keV   2.133E+00  1.053E+01   23.29 um     3.17 um     2.37 um  
  22.50 keV   2.262E+00  1.096E+01   24.78 um     3.34 um     2.52 um  
  25.00 keV   2.384E+00  1.136E+01   26.21 um     3.50 um     2.65 um  
  27.50 keV   2.501E+00  1.171E+01   27.60 um     3.65 um     2.78 um  
  30.00 keV   2.612E+00  1.204E+01   28.94 um     3.79 um     2.91 um  
  32.50 keV   2.719E+00  1.234E+01   30.24 um     3.93 um     3.03 um  
  35.00 keV   2.821E+00  1.263E+01   31.51 um     4.06 um     3.15 um  
  37.50 keV   2.920E+00  1.289E+01   32.75 um     4.19 um     3.27 um  
  40.00 keV   3.016E+00  1.313E+01   33.97 um     4.31 um     3.38 um  
  45.00 keV   3.199E+00  1.357E+01   36.33 um     4.55 um     3.60 um  
  50.00 keV   3.372E+00  1.396E+01   38.60 um     4.78 um     3.81 um  
  55.00 keV   3.537E+00  1.431E+01   40.81 um     5.00 um     4.01 um  
  60.00 keV   3.694E+00  1.463E+01   42.96 um     5.21 um     4.20 um  
  65.00 keV   3.845E+00  1.491E+01   45.06 um     5.41 um     4.39 um  
  70.00 keV   3.990E+00  1.517E+01   47.11 um     5.60 um     4.57 um  
  80.00 keV   4.265E+00  1.563E+01   51.09 um     5.98 um     4.92 um  
  90.00 keV   4.524E+00  1.602E+01   54.94 um     6.34 um     5.26 um  
 100.00 keV   4.769E+00  1.636E+01   58.68 um     6.69 um     5.58 um  
 110.00 keV   5.001E+00  1.665E+01   62.32 um     7.01 um     5.89 um  
 120.00 keV   5.224E+00  1.691E+01   65.89 um     7.33 um     6.20 um  
 130.00 keV   5.437E+00  1.713E+01   69.38 um     7.63 um     6.49 um  
 140.00 keV   5.642E+00  1.733E+01   72.81 um     7.93 um     6.77 um  
 150.00 keV   5.840E+00  1.751E+01   76.18 um     8.21 um     7.05 um  
 160.00 keV   6.032E+00  1.766E+01   79.50 um     8.49 um     7.32 um  
 170.00 keV   6.218E+00  1.780E+01   82.78 um     8.77 um     7.59 um  
 180.00 keV   6.398E+00  1.793E+01   86.01 um     9.03 um     7.85 um  
 200.00 keV   6.744E+00  1.814E+01   92.37 um     9.57 um     8.36 um  
 225.00 keV   7.153E+00  1.835E+01  100.14 um    10.22 um     8.97 um  
 250.00 keV   7.540E+00  1.851E+01  107.73 um    10.84 um     9.56 um  
 275.00 keV   7.908E+00  1.862E+01  115.18 um    11.43 um    10.13 um  
 300.00 keV   8.259E+00  1.871E+01  122.51 um    12.00 um    10.68 um  
 325.00 keV   8.597E+00  1.877E+01  129.72 um    12.56 um    11.22 um  
 350.00 keV   8.921E+00  1.881E+01  136.84 um    13.10 um    11.75 um  
 375.00 keV   9.234E+00  1.883E+01  143.88 um    13.62 um    12.26 um  
 400.00 keV   9.537E+00  1.884E+01  150.83 um    14.13 um    12.76 um  
 450.00 keV   1.052E+01  1.882E+01  164.44 um    15.16 um    13.73 um  
 500.00 keV   1.114E+01  1.876E+01  177.71 um    16.14 um    14.66 um  
 550.00 keV   1.154E+01  1.868E+01  190.79 um    17.07 um    15.56 um  
 600.00 keV   1.182E+01  1.859E+01  203.77 um    17.97 um    16.44 um  
 650.00 keV   1.203E+01  1.847E+01  216.69 um    18.85 um    17.29 um  
 700.00 keV   1.221E+01  1.835E+01  229.60 um    19.71 um    18.14 um  
 800.00 keV   1.252E+01  1.808E+01  255.37 um    21.53 um    19.79 um  
 900.00 keV   1.282E+01  1.780E+01  281.14 um    23.27 um    21.41 um  
   1.00 MeV   1.314E+01  1.751E+01  306.90 um    24.95 um    23.00 um  
   1.10 MeV   1.348E+01  1.722E+01  332.63 um    26.57 um    24.56 um  
   1.20 MeV   1.384E+01  1.693E+01  358.33 um    28.14 um    26.09 um  
   1.30 MeV   1.420E+01  1.665E+01  383.98 um    29.67 um    27.59 um  
   1.40 MeV   1.456E+01  1.638E+01  409.56 um    31.15 um    29.07 um  
   1.50 MeV   1.492E+01  1.611E+01  435.09 um    32.59 um    30.53 um  
   1.60 MeV   1.527E+01  1.585E+01  460.54 um    33.99 um    31.97 um  
   1.70 MeV   1.561E+01  1.560E+01  485.93 um    35.36 um    33.39 um  
   1.80 MeV   1.594E+01  1.535E+01  511.26 um    36.70 um    34.79 um  
   2.00 MeV   1.654E+01  1.489E+01  561.75 um    39.59 um    37.54 um  
   2.25 MeV   1.721E+01  1.435E+01  624.63 um    43.19 um    40.88 um  
   2.50 MeV   1.779E+01  1.385E+01  687.33 um    46.58 um    44.14 um  
   2.75 MeV   1.829E+01  1.339E+01  749.95 um    49.79 um    47.32 um  
   3.00 MeV   1.872E+01  1.296E+01  812.54 um    52.86 um    50.44 um  
   3.25 MeV   1.910E+01  1.256E+01  875.17 um    55.80 um    53.50 um  
   3.50 MeV   1.945E+01  1.220E+01  937.85 um    58.64 um    56.51 um  
   3.75 MeV   1.975E+01  1.185E+01    1.00 mm    61.39 um    59.47 um  
   4.00 MeV   2.004E+01  1.153E+01    1.06 mm    64.06 um    62.39 um  
   4.50 MeV   2.055E+01  1.095E+01    1.19 mm    70.29 um    68.11 um  
   5.00 MeV   2.100E+01  1.043E+01    1.32 mm    76.11 um    73.70 um  
   5.50 MeV   2.141E+01  9.963E+00    1.44 mm    81.60 um    79.16 um  
   6.00 MeV   2.180E+01  9.546E+00    1.57 mm    86.81 um    84.50 um  
   6.50 MeV   2.217E+01  9.168E+00    1.70 mm    91.78 um    89.73 um  
   7.00 MeV   2.254E+01  8.824E+00    1.82 mm    96.53 um    94.86 um  
   8.00 MeV   2.326E+01  8.219E+00    2.08 mm   108.42 um   104.81 um  
   9.00 MeV   2.400E+01  7.704E+00    2.33 mm   119.13 um   114.36 um  
  10.00 MeV   2.479E+01  7.259E+00    2.58 mm   128.88 um   123.52 um  
  11.00 MeV   2.562E+01  6.870E+00    2.83 mm   137.81 um   132.29 um  
  12.00 MeV   2.651E+01  6.527E+00    3.07 mm   146.02 um   140.67 um  
  13.00 MeV   2.745E+01  6.222E+00    3.31 mm   153.59 um   148.67 um  
  14.00 MeV   2.844E+01  5.947E+00    3.54 mm   160.59 um   156.30 um  
  15.00 MeV   2.949E+01  5.700E+00    3.77 mm   167.06 um   163.55 um  
  16.00 MeV   3.057E+01  5.475E+00    3.99 mm   173.05 um   170.45 um  
  17.00 MeV   3.170E+01  5.269E+00    4.21 mm   178.60 um   177.00 um  
  18.00 MeV   3.286E+01  5.081E+00    4.43 mm   183.76 um   183.22 um  
  20.00 MeV   3.529E+01  4.747E+00    4.83 mm   197.27 um   194.73 um  
  22.50 MeV   3.845E+01  4.394E+00    5.32 mm   213.51 um   207.52 um  
  25.00 MeV   4.171E+01  4.096E+00    5.77 mm   226.85 um   218.77 um  
  27.50 MeV   4.501E+01  3.840E+00    6.19 mm   237.99 um   228.70 um  
  30.00 MeV   4.832E+01  3.618E+00    6.58 mm   247.45 um   237.51 um  
  32.50 MeV   5.160E+01  3.424E+00    6.96 mm   255.58 um   245.37 um  
  35.00 MeV   5.483E+01  3.251E+00    7.31 mm   262.65 um   252.42 um  
  37.50 MeV   5.799E+01  3.097E+00    7.65 mm   268.87 um   258.78 um  
  40.00 MeV   6.107E+01  2.959E+00    7.96 mm   274.39 um   264.54 um  
  45.00 MeV   6.696E+01  2.720E+00    8.56 mm   290.00 um   274.62 um  
  50.00 MeV   7.247E+01  2.521E+00    9.11 mm   302.68 um   283.15 um  
  55.00 MeV   7.760E+01  2.351E+00    9.63 mm   313.29 um   290.50 um  
  60.00 MeV   8.237E+01  2.206E+00   10.12 mm   322.38 um   296.92 um  
  65.00 MeV   8.679E+01  2.079E+00   10.58 mm   330.32 um   302.60 um  
  70.00 MeV   9.091E+01  1.967E+00   11.02 mm   337.36 um   307.68 um  
  80.00 MeV   9.831E+01  1.779E+00   11.84 mm   359.12 um   316.44 um  
  90.00 MeV   1.047E+02  1.627E+00   12.62 mm   377.02 um   323.79 um  
 100.00 MeV   1.104E+02  1.501E+00   13.35 mm   392.30 um   330.11 um  
 110.00 MeV   1.153E+02  1.395E+00   14.05 mm   405.67 um   335.64 um  
 120.00 MeV   1.196E+02  1.304E+00   14.72 mm   417.63 um   340.57 um  
 130.00 MeV   1.234E+02  1.225E+00   15.38 mm   428.48 um   345.01 um  
 140.00 MeV   1.268E+02  1.156E+00   16.01 mm   438.46 um   349.05 um  
 150.00 MeV   1.298E+02  1.095E+00   16.63 mm   447.74 um   352.77 um  
 160.00 MeV   1.324E+02  1.041E+00   17.23 mm   456.44 um   356.22 um  
 170.00 MeV   1.347E+02  9.919E-01   17.83 mm   464.66 um   359.44 um  
 180.00 MeV   1.367E+02  9.479E-01   18.41 mm   472.47 um   362.46 um  
 200.00 MeV   1.400E+02  8.715E-01   19.56 mm   500.46 um   368.01 um  
 225.00 MeV   1.431E+02  7.930E-01   20.96 mm   539.29 um   374.24 um  
 250.00 MeV   1.453E+02  7.285E-01   22.34 mm   574.23 um   379.87 um  
 275.00 MeV   1.467E+02  6.744E-01   23.71 mm   606.38 um   385.05 um  
 300.00 MeV   1.476E+02  6.283E-01   25.06 mm   636.41 um   389.87 um  
 325.00 MeV   1.481E+02  5.886E-01   26.40 mm   664.82 um   394.42 um  
 350.00 MeV   1.484E+02  5.540E-01   27.75 mm   691.92 um   398.74 um  
 375.00 MeV   1.483E+02  5.235E-01   29.09 mm   717.96 um   402.87 um  
 400.00 MeV   1.481E+02  4.964E-01   30.44 mm   743.13 um   406.85 um  
 450.00 MeV   1.478E+02  4.504E-01   33.13 mm   835.81 um   414.43 um  
 500.00 MeV   1.459E+02  4.127E-01   35.85 mm   920.43 um   421.64 um  
 550.00 MeV   1.453E+02  3.813E-01   38.59 mm   999.21 um   428.58 um  
 600.00 MeV   1.445E+02  3.546E-01   41.34 mm     1.07 mm   435.28 um  
 650.00 MeV   1.436E+02  3.316E-01   44.11 mm     1.14 mm   441.79 um  
 700.00 MeV   1.427E+02  3.116E-01   46.90 mm     1.21 mm   448.15 um  
 800.00 MeV   1.409E+02  2.785E-01   52.53 mm     1.45 mm   460.52 um  
 900.00 MeV   1.391E+02  2.521E-01   58.23 mm     1.66 mm   472.55 um  
   1.00 GeV   1.374E+02  2.306E-01   64.01 mm     1.85 mm   484.33 um  
   1.10 GeV   1.357E+02  2.126E-01   69.86 mm     2.03 mm   495.95 um  
   1.20 GeV   1.340E+02  1.974E-01   75.78 mm     2.19 mm   507.46 um  
   1.30 GeV   1.324E+02  1.844E-01   81.78 mm     2.35 mm   518.88 um  
   1.40 GeV   1.307E+02  1.731E-01   87.85 mm     2.50 mm   530.25 um  
   1.50 GeV   1.292E+02  1.631E-01   94.00 mm     2.65 mm   541.59 um  
   1.60 GeV   1.276E+02  1.543E-01  100.23 mm     2.79 mm   552.93 um  
   1.70 GeV   1.261E+02  1.465E-01  106.53 mm     2.93 mm   564.26 um  
   1.80 GeV   1.246E+02  1.395E-01  112.90 mm     3.07 mm   575.62 um  
   2.00 GeV   1.217E+02  1.274E-01  125.89 mm     3.58 mm   598.44 um  
   2.25 GeV   1.181E+02  1.150E-01  142.56 mm     4.28 mm   627.23 um  
   2.50 GeV   1.147E+02  1.050E-01  159.73 mm     4.93 mm   656.42 um  
   2.75 GeV   1.115E+02  9.665E-02  177.40 mm     5.52 mm   686.06 um  
   3.00 GeV   1.084E+02  8.960E-02  195.58 mm     6.09 mm   716.22 um  
   3.25 GeV   1.055E+02  8.357E-02  214.28 mm     6.64 mm   746.93 um  
   3.50 GeV   1.027E+02  7.833E-02  233.49 mm     7.18 mm   778.22 um  
   3.75 GeV   1.001E+02  7.375E-02  253.21 mm     7.70 mm   810.09 um  
   4.00 GeV   9.762E+01  6.970E-02  273.43 mm     8.22 mm   842.55 um  
   4.50 GeV   9.315E+01  6.286E-02  315.37 mm    10.13 mm   909.26 um  
   5.00 GeV   8.922E+01  5.731E-02  359.23 mm    11.88 mm   978.28 um  
   5.50 GeV   8.578E+01  5.270E-02  404.94 mm    13.53 mm     1.05 mm  
   6.00 GeV   8.275E+01  4.881E-02  452.40 mm    15.10 mm     1.12 mm  
   6.50 GeV   7.944E+01  4.548E-02  501.72 mm    16.64 mm     1.20 mm  
   7.00 GeV   7.638E+01  4.260E-02  553.05 mm    18.15 mm     1.28 mm  
   8.00 GeV   7.101E+01  3.785E-02  661.68 mm    23.78 mm     1.44 mm  
   9.00 GeV   6.643E+01  3.410E-02  778.15 mm    28.93 mm     1.61 mm  
  10.00 GeV   6.250E+01  3.106E-02  902.29 mm    33.85 mm     1.79 mm  
  11.00 GeV   5.907E+01  2.853E-02    1.03 m     38.63 mm     1.99 mm  
  12.00 GeV   5.607E+01  2.641E-02    1.17 m     43.35 mm     2.19 mm  
  13.00 GeV   5.341E+01  2.459E-02    1.32 m     48.03 mm     2.39 mm  
  14.00 GeV   5.104E+01  2.301E-02    1.47 m     52.69 mm     2.61 mm  
  15.00 GeV   4.891E+01  2.164E-02    1.63 m     57.35 mm     2.84 mm  
  16.00 GeV   4.699E+01  2.043E-02    1.80 m     62.02 mm     3.07 mm  
  17.00 GeV   4.525E+01  1.935E-02    1.97 m     66.70 mm     3.31 mm  
  18.00 GeV   4.366E+01  1.838E-02    2.15 m     71.39 mm     3.56 mm  
  20.00 GeV   4.088E+01  1.673E-02    2.53 m     89.25 mm     4.08 mm  
  22.50 GeV   3.798E+01  1.505E-02    3.04 m    114.55 mm     4.77 mm  
  25.00 GeV   3.557E+01  1.369E-02    3.58 m    138.01 mm     5.50 mm  
  27.50 GeV   3.354E+01  1.256E-02    4.16 m    160.48 mm     6.26 mm  
  30.00 GeV   3.180E+01  1.162E-02    4.77 m    182.37 mm     7.06 mm  
  32.50 GeV   3.030E+01  1.081E-02    5.42 m    203.87 mm     7.89 mm  
  35.00 GeV   2.899E+01  1.011E-02    6.09 m    225.11 mm     8.76 mm  
  37.50 GeV   2.783E+01  9.499E-03    6.80 m    246.16 mm     9.65 mm  
  40.00 GeV   2.680E+01  8.961E-03    7.53 m    267.06 mm    10.57 mm  
  45.00 GeV   2.506E+01  8.056E-03    9.07 m    344.96 mm    12.49 mm  
  50.00 GeV   2.364E+01  7.323E-03   10.72 m    415.97 mm    14.49 mm  
  55.00 GeV   2.247E+01  6.717E-03   12.45 m    483.02 mm    16.57 mm  
  60.00 GeV   2.146E+01  6.207E-03   14.27 m    547.46 mm    18.73 mm  
  65.00 GeV   2.060E+01  5.772E-03   16.18 m    610.01 mm    20.95 mm  
  70.00 GeV   1.986E+01  5.396E-03   18.15 m    671.07 mm    23.22 mm  
  80.00 GeV   1.866E+01  4.779E-03   22.31 m    892.17 mm    27.91 mm  
  80.40 GeV   1.862E+01  4.758E-03   22.48 m    892.50 mm    28.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
