 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.168E-01  5.632E+00    9.11 um     1.62 um     1.16 um  
   4.00 keV   9.469E-01  5.791E+00    9.39 um     1.66 um     1.19 um  
   4.50 keV   1.004E+00  6.086E+00    9.94 um     1.75 um     1.26 um  
   5.00 keV   1.059E+00  6.358E+00   10.46 um     1.83 um     1.32 um  
   5.50 keV   1.110E+00  6.609E+00   10.96 um     1.90 um     1.38 um  
   6.00 keV   1.160E+00  6.843E+00   11.44 um     1.97 um     1.44 um  
   6.50 keV   1.207E+00  7.061E+00   11.91 um     2.04 um     1.49 um  
   7.00 keV   1.253E+00  7.267E+00   12.36 um     2.11 um     1.55 um  
   8.00 keV   1.339E+00  7.644E+00   13.23 um     2.23 um     1.65 um  
   9.00 keV   1.420E+00  7.983E+00   14.05 um     2.35 um     1.75 um  
  10.00 keV   1.497E+00  8.291E+00   14.85 um     2.46 um     1.84 um  
  11.00 keV   1.570E+00  8.573E+00   15.61 um     2.56 um     1.93 um  
  12.00 keV   1.640E+00  8.832E+00   16.35 um     2.66 um     2.01 um  
  13.00 keV   1.707E+00  9.072E+00   17.07 um     2.76 um     2.10 um  
  14.00 keV   1.771E+00  9.296E+00   17.76 um     2.85 um     2.18 um  
  15.00 keV   1.834E+00  9.505E+00   18.45 um     2.94 um     2.25 um  
  16.00 keV   1.894E+00  9.701E+00   19.11 um     3.02 um     2.33 um  
  17.00 keV   1.952E+00  9.885E+00   19.76 um     3.10 um     2.40 um  
  18.00 keV   2.009E+00  1.006E+01   20.40 um     3.19 um     2.48 um  
  20.00 keV   2.117E+00  1.038E+01   21.65 um     3.34 um     2.62 um  
  22.50 keV   2.246E+00  1.074E+01   23.15 um     3.53 um     2.78 um  
  25.00 keV   2.367E+00  1.105E+01   24.60 um     3.71 um     2.94 um  
  27.50 keV   2.483E+00  1.134E+01   26.00 um     3.88 um     3.10 um  
  30.00 keV   2.593E+00  1.159E+01   27.37 um     4.04 um     3.25 um  
  32.50 keV   2.699E+00  1.182E+01   28.71 um     4.20 um     3.39 um  
  35.00 keV   2.801E+00  1.204E+01   30.02 um     4.35 um     3.53 um  
  37.50 keV   2.899E+00  1.223E+01   31.30 um     4.49 um     3.67 um  
  40.00 keV   2.994E+00  1.241E+01   32.56 um     4.64 um     3.80 um  
  45.00 keV   3.176E+00  1.273E+01   35.01 um     4.92 um     4.06 um  
  50.00 keV   3.348E+00  1.301E+01   37.40 um     5.18 um     4.31 um  
  55.00 keV   3.511E+00  1.325E+01   39.72 um     5.44 um     4.55 um  
  60.00 keV   3.667E+00  1.346E+01   42.00 um     5.69 um     4.78 um  
  65.00 keV   3.817E+00  1.365E+01   44.23 um     5.93 um     5.01 um  
  70.00 keV   3.961E+00  1.381E+01   46.42 um     6.16 um     5.23 um  
  80.00 keV   4.234E+00  1.409E+01   50.70 um     6.62 um     5.66 um  
  90.00 keV   4.491E+00  1.431E+01   54.86 um     7.05 um     6.07 um  
 100.00 keV   4.734E+00  1.450E+01   58.93 um     7.47 um     6.46 um  
 110.00 keV   4.965E+00  1.464E+01   62.91 um     7.87 um     6.84 um  
 120.00 keV   5.186E+00  1.476E+01   66.83 um     8.26 um     7.21 um  
 130.00 keV   5.398E+00  1.486E+01   70.69 um     8.64 um     7.57 um  
 140.00 keV   5.602E+00  1.494E+01   74.49 um     9.00 um     7.92 um  
 150.00 keV   5.798E+00  1.500E+01   78.25 um     9.36 um     8.27 um  
 160.00 keV   5.988E+00  1.505E+01   81.96 um     9.71 um     8.60 um  
 170.00 keV   6.173E+00  1.509E+01   85.63 um    10.05 um     8.93 um  
 180.00 keV   6.352E+00  1.512E+01   89.27 um    10.39 um     9.26 um  
 200.00 keV   6.695E+00  1.515E+01   96.46 um    11.06 um     9.89 um  
 225.00 keV   7.101E+00  1.515E+01  105.28 um    11.88 um    10.66 um  
 250.00 keV   7.485E+00  1.512E+01  113.97 um    12.66 um    11.40 um  
 275.00 keV   7.762E+00  1.507E+01  122.55 um    13.41 um    12.12 um  
 300.00 keV   6.634E+00  1.500E+01  131.34 um    14.17 um    12.84 um  
 325.00 keV   6.085E+00  1.492E+01  140.50 um    14.97 um    13.57 um  
 350.00 keV   5.898E+00  1.484E+01  149.86 um    15.77 um    14.32 um  
 375.00 keV   5.938E+00  1.474E+01  159.30 um    16.57 um    15.06 um  
 400.00 keV   6.118E+00  1.464E+01  168.73 um    17.36 um    15.80 um  
 450.00 keV   6.695E+00  1.443E+01  187.41 um    18.98 um    17.27 um  
 500.00 keV   7.370E+00  1.421E+01  205.74 um    20.52 um    18.69 um  
 550.00 keV   8.029E+00  1.399E+01  223.70 um    21.97 um    20.07 um  
 600.00 keV   8.624E+00  1.377E+01  241.35 um    23.35 um    21.41 um  
 650.00 keV   9.139E+00  1.356E+01  258.74 um    24.68 um    22.72 um  
 700.00 keV   9.573E+00  1.335E+01  275.95 um    25.95 um    23.99 um  
 800.00 keV   1.022E+01  1.293E+01  310.04 um    28.58 um    26.47 um  
 900.00 keV   1.063E+01  1.255E+01  343.98 um    31.05 um    28.87 um  
   1.00 MeV   1.088E+01  1.218E+01  378.02 um    33.43 um    31.22 um  
   1.10 MeV   1.100E+01  1.183E+01  412.34 um    35.74 um    33.53 um  
   1.20 MeV   1.105E+01  1.151E+01  447.05 um    38.00 um    35.82 um  
   1.30 MeV   1.105E+01  1.121E+01  482.24 um    40.22 um    38.11 um  
   1.40 MeV   1.102E+01  1.092E+01  517.93 um    42.42 um    40.39 um  
   1.50 MeV   1.099E+01  1.065E+01  554.15 um    44.60 um    42.67 um  
   1.60 MeV   1.095E+01  1.039E+01  590.89 um    46.76 um    44.96 um  
   1.70 MeV   1.091E+01  1.015E+01  628.13 um    48.90 um    47.25 um  
   1.80 MeV   1.089E+01  9.924E+00  665.85 um    51.04 um    49.55 um  
   2.00 MeV   1.090E+01  9.502E+00  742.57 um    55.77 um    54.16 um  
   2.25 MeV   1.099E+01  9.030E+00  840.41 um    61.82 um    59.95 um  
   2.50 MeV   1.119E+01  8.610E+00  939.76 um    67.63 um    65.73 um  
   2.75 MeV   1.147E+01  8.234E+00    1.04 mm    73.19 um    71.48 um  
   3.00 MeV   1.181E+01  7.895E+00    1.14 mm    78.50 um    77.15 um  
   3.25 MeV   1.221E+01  7.588E+00    1.24 mm    83.57 um    82.73 um  
   3.50 MeV   1.265E+01  7.307E+00    1.34 mm    88.39 um    88.20 um  
   3.75 MeV   1.311E+01  7.050E+00    1.44 mm    92.98 um    93.54 um  
   4.00 MeV   1.358E+01  6.814E+00    1.54 mm    97.34 um    98.75 um  
   4.50 MeV   1.456E+01  6.392E+00    1.73 mm   107.13 um   108.73 um  
   5.00 MeV   1.554E+01  6.028E+00    1.92 mm   115.83 um   118.13 um  
   5.50 MeV   1.650E+01  5.709E+00    2.10 mm   123.63 um   126.97 um  
   6.00 MeV   1.743E+01  5.426E+00    2.27 mm   130.69 um   135.28 um  
   6.50 MeV   1.833E+01  5.175E+00    2.44 mm   137.12 um   143.11 um  
   7.00 MeV   1.920E+01  4.949E+00    2.61 mm   143.00 um   150.49 um  
   8.00 MeV   2.085E+01  4.560E+00    2.93 mm   156.71 um   164.06 um  
   9.00 MeV   2.240E+01  4.234E+00    3.24 mm   168.30 um   176.24 um  
  10.00 MeV   2.388E+01  3.958E+00    3.53 mm   178.28 um   187.25 um  
  11.00 MeV   2.530E+01  3.721E+00    3.81 mm   187.02 um   197.26 um  
  12.00 MeV   2.670E+01  3.513E+00    4.08 mm   194.75 um   206.41 um  
  13.00 MeV   2.808E+01  3.331E+00    4.34 mm   201.65 um   214.79 um  
  14.00 MeV   2.944E+01  3.168E+00    4.59 mm   207.85 um   222.52 um  
  15.00 MeV   3.080E+01  3.023E+00    4.83 mm   213.45 um   229.64 um  
  16.00 MeV   3.215E+01  2.892E+00    5.06 mm   218.53 um   236.25 um  
  17.00 MeV   3.351E+01  2.774E+00    5.28 mm   223.17 um   242.37 um  
  18.00 MeV   3.486E+01  2.665E+00    5.50 mm   227.41 um   248.08 um  
  20.00 MeV   3.757E+01  2.475E+00    5.91 mm   238.46 um   258.36 um  
  22.50 MeV   4.095E+01  2.276E+00    6.39 mm   251.71 um   269.45 um  
  25.00 MeV   4.429E+01  2.110E+00    6.83 mm   262.59 um   278.97 um  
  27.50 MeV   4.757E+01  1.969E+00    7.25 mm   271.72 um   287.23 um  
  30.00 MeV   5.077E+01  1.848E+00    7.64 mm   279.50 um   294.46 um  
  32.50 MeV   5.388E+01  1.742E+00    8.01 mm   286.23 um   300.86 um  
  35.00 MeV   5.689E+01  1.648E+00    8.36 mm   292.14 um   306.56 um  
  37.50 MeV   5.979E+01  1.566E+00    8.69 mm   297.37 um   311.68 um  
  40.00 MeV   6.258E+01  1.492E+00    9.01 mm   302.05 um   316.31 um  
  45.00 MeV   6.780E+01  1.365E+00    9.61 mm   315.86 um   324.38 um  
  50.00 MeV   7.257E+01  1.259E+00   10.17 mm   327.33 um   331.22 um  
  55.00 MeV   7.691E+01  1.170E+00   10.70 mm   337.11 um   337.12 um  
  60.00 MeV   8.084E+01  1.094E+00   11.19 mm   345.65 um   342.28 um  
  65.00 MeV   8.441E+01  1.028E+00   11.67 mm   353.24 um   346.88 um  
  70.00 MeV   8.764E+01  9.707E-01   12.13 mm   360.09 um   351.00 um  
  80.00 MeV   9.323E+01  8.741E-01   13.01 mm   382.25 um   358.17 um  
  90.00 MeV   9.782E+01  7.964E-01   13.84 mm   401.06 um   364.26 um  
 100.00 MeV   1.016E+02  7.324E-01   14.63 mm   417.54 um   369.57 um  
 110.00 MeV   1.047E+02  6.787E-01   15.40 mm   432.35 um   374.28 um  
 120.00 MeV   1.073E+02  6.329E-01   16.15 mm   445.91 um   378.52 um  
 130.00 MeV   1.094E+02  5.934E-01   16.89 mm   458.49 um   382.41 um  
 140.00 MeV   1.111E+02  5.589E-01   17.61 mm   470.31 um   385.99 um  
 150.00 MeV   1.125E+02  5.285E-01   18.32 mm   481.50 um   389.34 um  
 160.00 MeV   1.136E+02  5.014E-01   19.02 mm   492.19 um   392.48 um  
 170.00 MeV   1.145E+02  4.772E-01   19.72 mm   502.45 um   395.45 um  
 180.00 MeV   1.153E+02  4.554E-01   20.42 mm   512.35 um   398.27 um  
 200.00 MeV   1.163E+02  4.177E-01   21.79 mm   548.82 um   403.56 um  
 225.00 MeV   1.170E+02  3.791E-01   23.50 mm   600.45 um   409.64 um  
 250.00 MeV   1.172E+02  3.474E-01   25.20 mm   647.60 um   415.27 um  
 275.00 MeV   1.172E+02  3.210E-01   26.90 mm   691.45 um   420.57 um  
 300.00 MeV   1.174E+02  2.985E-01   28.61 mm   732.61 um   425.59 um  
 325.00 MeV   1.163E+02  2.792E-01   30.31 mm   771.88 um   430.41 um  
 350.00 MeV   1.159E+02  2.624E-01   32.03 mm   809.69 um   435.08 um  
 375.00 MeV   1.158E+02  2.477E-01   33.75 mm   845.96 um   439.59 um  
 400.00 MeV   1.155E+02  2.346E-01   35.48 mm   880.84 um   443.98 um  
 450.00 MeV   1.150E+02  2.124E-01   38.94 mm     1.01 mm   452.44 um  
 500.00 MeV   1.144E+02  1.943E-01   42.42 mm     1.12 mm   460.57 um  
 550.00 MeV   1.137E+02  1.792E-01   45.92 mm     1.23 mm   468.45 um  
 600.00 MeV   1.130E+02  1.664E-01   49.45 mm     1.33 mm   476.13 um  
 650.00 MeV   1.123E+02  1.554E-01   52.99 mm     1.42 mm   483.65 um  
 700.00 MeV   1.115E+02  1.459E-01   56.56 mm     1.51 mm   491.04 um  
 800.00 MeV   1.098E+02  1.301E-01   63.79 mm     1.82 mm   505.56 um  
 900.00 MeV   1.081E+02  1.176E-01   71.12 mm     2.10 mm   519.84 um  
   1.00 GeV   1.062E+02  1.074E-01   78.58 mm     2.35 mm   533.99 um  
   1.10 GeV   1.043E+02  9.891E-02   86.18 mm     2.58 mm   548.09 um  
   1.20 GeV   1.023E+02  9.173E-02   93.92 mm     2.80 mm   562.22 um  
   1.30 GeV   1.002E+02  8.559E-02  101.82 mm     3.02 mm   576.42 um  
   1.40 GeV   9.820E+01  8.026E-02  109.87 mm     3.23 mm   590.74 um  
   1.50 GeV   9.615E+01  7.558E-02  118.10 mm     3.43 mm   605.22 um  
   1.60 GeV   9.411E+01  7.145E-02  126.51 mm     3.63 mm   619.90 um  
   1.70 GeV   9.209E+01  6.778E-02  135.09 mm     3.83 mm   634.79 um  
   1.80 GeV   9.010E+01  6.448E-02  143.87 mm     4.03 mm   649.93 um  
   2.00 GeV   8.624E+01  5.881E-02  162.02 mm     4.77 mm   681.05 um  
   2.25 GeV   8.171E+01  5.305E-02  185.84 mm     5.84 mm   721.65 um  
   2.50 GeV   7.754E+01  4.836E-02  210.96 mm     6.84 mm   764.33 um  
   2.75 GeV   7.376E+01  4.448E-02  237.40 mm     7.80 mm   809.20 um  
   3.00 GeV   7.036E+01  4.120E-02  265.15 mm     8.73 mm   856.31 um  
   3.25 GeV   6.733E+01  3.839E-02  294.20 mm     9.65 mm   905.66 um  
   3.50 GeV   6.466E+01  3.596E-02  324.50 mm    10.56 mm   957.19 um  
   3.75 GeV   6.232E+01  3.383E-02  356.00 mm    11.46 mm     1.01 mm  
   4.00 GeV   6.028E+01  3.196E-02  388.62 mm    12.35 mm     1.07 mm  
   4.50 GeV   5.631E+01  2.879E-02  457.28 mm    15.72 mm     1.18 mm  
   5.00 GeV   5.277E+01  2.622E-02  530.66 mm    18.84 mm     1.31 mm  
   5.50 GeV   4.970E+01  2.409E-02  608.76 mm    21.84 mm     1.44 mm  
   6.00 GeV   4.701E+01  2.230E-02  691.51 mm    24.78 mm     1.58 mm  
   6.50 GeV   4.464E+01  2.076E-02  778.82 mm    27.68 mm     1.73 mm  
   7.00 GeV   4.253E+01  1.943E-02  870.61 mm    30.58 mm     1.88 mm  
   8.00 GeV   3.894E+01  1.725E-02    1.07 m     41.34 mm     2.21 mm  
   9.00 GeV   3.600E+01  1.553E-02    1.28 m     51.21 mm     2.57 mm  
  10.00 GeV   3.354E+01  1.413E-02    1.51 m     60.69 mm     2.95 mm  
  11.00 GeV   3.146E+01  1.297E-02    1.76 m     69.98 mm     3.35 mm  
  12.00 GeV   2.968E+01  1.200E-02    2.02 m     79.18 mm     3.78 mm  
  13.00 GeV   2.813E+01  1.116E-02    2.30 m     88.34 mm     4.23 mm  
  14.00 GeV   2.677E+01  1.044E-02    2.59 m     97.49 mm     4.70 mm  
  15.00 GeV   2.557E+01  9.815E-03    2.89 m    106.66 mm     5.19 mm  
  16.00 GeV   2.450E+01  9.261E-03    3.21 m    115.85 mm     5.69 mm  
  17.00 GeV   2.354E+01  8.768E-03    3.55 m    125.06 mm     6.22 mm  
  18.00 GeV   2.268E+01  8.328E-03    3.89 m    134.31 mm     6.76 mm  
  20.00 GeV   2.118E+01  7.572E-03    4.62 m    169.43 mm     7.90 mm  
  22.50 GeV   1.966E+01  6.807E-03    5.60 m    218.93 mm     9.41 mm  
  25.00 GeV   1.840E+01  6.188E-03    6.65 m    264.71 mm    11.00 mm  
  27.50 GeV   1.734E+01  5.677E-03    7.77 m    308.49 mm    12.68 mm  
  30.00 GeV   1.644E+01  5.246E-03    8.96 m    351.06 mm    14.44 mm  
  32.50 GeV   1.568E+01  4.878E-03   10.20 m    392.79 mm    16.26 mm  
  35.00 GeV   1.502E+01  4.561E-03   11.51 m    433.90 mm    18.15 mm  
  37.50 GeV   1.445E+01  4.284E-03   12.87 m    474.49 mm    20.10 mm  
  40.00 GeV   1.394E+01  4.040E-03   14.27 m    514.66 mm    22.10 mm  
  45.00 GeV   1.310E+01  3.629E-03   17.24 m    663.53 mm    26.24 mm  
  50.00 GeV   1.242E+01  3.297E-03   20.37 m    798.22 mm    30.56 mm  
  54.80 GeV   1.188E+01  3.033E-03   23.53 m    914.92 mm    34.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
