 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.719E-01  5.743E+00    9.49 um     1.87 um     1.35 um  
   4.00 keV   3.841E-01  5.899E+00    9.79 um     1.92 um     1.39 um  
   4.50 keV   4.074E-01  6.189E+00   10.37 um     2.01 um     1.47 um  
   5.00 keV   4.294E-01  6.455E+00   10.93 um     2.11 um     1.54 um  
   5.50 keV   4.503E-01  6.700E+00   11.46 um     2.19 um     1.61 um  
   6.00 keV   4.704E-01  6.927E+00   11.98 um     2.27 um     1.68 um  
   6.50 keV   4.896E-01  7.140E+00   12.48 um     2.35 um     1.75 um  
   7.00 keV   5.081E-01  7.339E+00   12.96 um     2.43 um     1.81 um  
   8.00 keV   5.431E-01  7.702E+00   13.89 um     2.57 um     1.93 um  
   9.00 keV   5.761E-01  8.028E+00   14.79 um     2.71 um     2.05 um  
  10.00 keV   6.072E-01  8.322E+00   15.65 um     2.84 um     2.16 um  
  11.00 keV   6.369E-01  8.590E+00   16.48 um     2.96 um     2.26 um  
  12.00 keV   6.652E-01  8.837E+00   17.28 um     3.08 um     2.36 um  
  13.00 keV   6.924E-01  9.064E+00   18.06 um     3.19 um     2.46 um  
  14.00 keV   7.185E-01  9.275E+00   18.83 um     3.30 um     2.56 um  
  15.00 keV   7.437E-01  9.471E+00   19.58 um     3.41 um     2.65 um  
  16.00 keV   7.681E-01  9.655E+00   20.31 um     3.51 um     2.74 um  
  17.00 keV   7.917E-01  9.827E+00   21.03 um     3.61 um     2.83 um  
  18.00 keV   8.147E-01  9.989E+00   21.74 um     3.71 um     2.92 um  
  20.00 keV   8.588E-01  1.029E+01   23.12 um     3.90 um     3.09 um  
  22.50 keV   9.109E-01  1.061E+01   24.79 um     4.13 um     3.30 um  
  25.00 keV   9.601E-01  1.090E+01   26.41 um     4.34 um     3.49 um  
  27.50 keV   1.007E+00  1.116E+01   27.99 um     4.55 um     3.68 um  
  30.00 keV   1.052E+00  1.139E+01   29.54 um     4.75 um     3.87 um  
  32.50 keV   1.095E+00  1.160E+01   31.05 um     4.95 um     4.05 um  
  35.00 keV   1.136E+00  1.179E+01   32.53 um     5.14 um     4.22 um  
  37.50 keV   1.176E+00  1.197E+01   33.99 um     5.32 um     4.39 um  
  40.00 keV   1.214E+00  1.212E+01   35.43 um     5.51 um     4.56 um  
  45.00 keV   1.288E+00  1.240E+01   38.26 um     5.86 um     4.89 um  
  50.00 keV   1.358E+00  1.264E+01   41.01 um     6.20 um     5.20 um  
  55.00 keV   1.424E+00  1.285E+01   43.72 um     6.53 um     5.51 um  
  60.00 keV   1.487E+00  1.302E+01   46.37 um     6.86 um     5.81 um  
  65.00 keV   1.548E+00  1.318E+01   48.99 um     7.17 um     6.10 um  
  70.00 keV   1.607E+00  1.331E+01   51.58 um     7.47 um     6.39 um  
  80.00 keV   1.718E+00  1.354E+01   56.66 um     8.08 um     6.94 um  
  90.00 keV   1.822E+00  1.371E+01   61.64 um     8.67 um     7.48 um  
 100.00 keV   1.920E+00  1.384E+01   66.55 um     9.23 um     8.01 um  
 110.00 keV   2.014E+00  1.395E+01   71.40 um     9.78 um     8.52 um  
 120.00 keV   2.104E+00  1.402E+01   76.20 um    10.32 um     9.02 um  
 130.00 keV   2.189E+00  1.408E+01   80.95 um    10.85 um     9.51 um  
 140.00 keV   2.272E+00  1.413E+01   85.67 um    11.36 um     9.99 um  
 150.00 keV   2.352E+00  1.416E+01   90.35 um    11.87 um    10.47 um  
 160.00 keV   2.429E+00  1.417E+01   95.01 um    12.37 um    10.94 um  
 170.00 keV   2.504E+00  1.418E+01   99.65 um    12.86 um    11.41 um  
 180.00 keV   2.576E+00  1.418E+01  104.27 um    13.34 um    11.86 um  
 200.00 keV   2.716E+00  1.416E+01  113.46 um    14.32 um    12.77 um  
 225.00 keV   2.880E+00  1.410E+01  124.89 um    15.53 um    13.88 um  
 250.00 keV   3.157E+00  1.403E+01  136.22 um    16.70 um    14.96 um  
 275.00 keV   3.484E+00  1.393E+01  147.42 um    17.83 um    16.02 um  
 300.00 keV   3.696E+00  1.383E+01  158.52 um    18.93 um    17.05 um  
 325.00 keV   3.841E+00  1.371E+01  169.58 um    20.00 um    18.07 um  
 350.00 keV   3.948E+00  1.359E+01  180.65 um    21.05 um    19.08 um  
 375.00 keV   4.034E+00  1.347E+01  191.74 um    22.09 um    20.07 um  
 400.00 keV   4.109E+00  1.335E+01  202.87 um    23.12 um    21.06 um  
 450.00 keV   4.249E+00  1.309E+01  225.24 um    25.23 um    23.02 um  
 500.00 keV   4.395E+00  1.284E+01  247.78 um    27.30 um    24.96 um  
 550.00 keV   4.555E+00  1.259E+01  270.46 um    29.33 um    26.89 um  
 600.00 keV   4.730E+00  1.235E+01  293.26 um    31.31 um    28.79 um  
 650.00 keV   4.917E+00  1.212E+01  316.14 um    33.26 um    30.69 um  
 700.00 keV   5.114E+00  1.189E+01  339.10 um    35.16 um    32.57 um  
 800.00 keV   5.526E+00  1.147E+01  385.11 um    39.11 um    36.27 um  
 900.00 keV   5.944E+00  1.107E+01  431.17 um    42.87 um    39.92 um  
   1.00 MeV   6.354E+00  1.070E+01  477.17 um    46.46 um    43.49 um  
   1.10 MeV   6.747E+00  1.036E+01  523.09 um    49.90 um    47.00 um  
   1.20 MeV   7.119E+00  1.004E+01  568.90 um    53.19 um    50.45 um  
   1.30 MeV   7.467E+00  9.745E+00  614.60 um    56.37 um    53.83 um  
   1.40 MeV   7.791E+00  9.469E+00  660.20 um    59.43 um    57.15 um  
   1.50 MeV   8.094E+00  9.210E+00  705.69 um    62.38 um    60.41 um  
   1.60 MeV   8.376E+00  8.968E+00  751.10 um    65.25 um    63.62 um  
   1.70 MeV   8.641E+00  8.740E+00  796.43 um    68.03 um    66.78 um  
   1.80 MeV   8.890E+00  8.526E+00  841.69 um    70.73 um    69.89 um  
   2.00 MeV   9.350E+00  8.132E+00  932.02 um    76.44 um    75.98 um  
   2.25 MeV   9.872E+00  7.697E+00    1.04 mm    83.42 um    83.36 um  
   2.50 MeV   1.035E+01  7.313E+00    1.16 mm    89.92 um    90.50 um  
   2.75 MeV   1.081E+01  6.972E+00    1.27 mm    96.03 um    97.40 um  
   3.00 MeV   1.124E+01  6.667E+00    1.38 mm   101.79 um   104.09 um  
   3.25 MeV   1.166E+01  6.391E+00    1.49 mm   107.23 um   110.57 um  
   3.50 MeV   1.207E+01  6.141E+00    1.60 mm   112.39 um   116.86 um  
   3.75 MeV   1.248E+01  5.913E+00    1.71 mm   117.29 um   122.95 um  
   4.00 MeV   1.288E+01  5.704E+00    1.81 mm   121.94 um   128.85 um  
   4.50 MeV   1.369E+01  5.334E+00    2.02 mm   132.25 um   140.12 um  
   5.00 MeV   1.451E+01  5.016E+00    2.23 mm   141.49 um   150.70 um  
   5.50 MeV   1.535E+01  4.738E+00    2.43 mm   149.82 um   160.62 um  
   6.00 MeV   1.620E+01  4.495E+00    2.62 mm   157.36 um   169.91 um  
   6.50 MeV   1.708E+01  4.278E+00    2.81 mm   164.21 um   178.62 um  
   7.00 MeV   1.798E+01  4.084E+00    3.00 mm   170.44 um   186.78 um  
   8.00 MeV   1.984E+01  3.752E+00    3.34 mm   184.57 um   201.57 um  
   9.00 MeV   2.176E+01  3.475E+00    3.67 mm   196.23 um   214.55 um  
  10.00 MeV   2.373E+01  3.242E+00    3.97 mm   205.97 um   225.98 um  
  11.00 MeV   2.574E+01  3.041E+00    4.26 mm   214.20 um   236.08 um  
  12.00 MeV   2.776E+01  2.867E+00    4.53 mm   221.24 um   245.03 um  
  13.00 MeV   2.979E+01  2.714E+00    4.78 mm   227.32 um   253.01 um  
  14.00 MeV   3.180E+01  2.579E+00    5.02 mm   232.61 um   260.15 um  
  15.00 MeV   3.379E+01  2.457E+00    5.24 mm   237.26 um   266.59 um  
  16.00 MeV   3.574E+01  2.348E+00    5.46 mm   241.39 um   272.41 um  
  17.00 MeV   3.766E+01  2.250E+00    5.66 mm   245.07 um   277.70 um  
  18.00 MeV   3.952E+01  2.160E+00    5.86 mm   248.38 um   282.54 um  
  20.00 MeV   4.309E+01  2.003E+00    6.23 mm   256.75 um   291.06 um  
  22.50 MeV   4.722E+01  1.839E+00    6.65 mm   266.65 um   300.03 um  
  25.00 MeV   5.098E+01  1.702E+00    7.04 mm   274.78 um   307.59 um  
  27.50 MeV   5.440E+01  1.586E+00    7.41 mm   281.66 um   314.08 um  
  30.00 MeV   5.749E+01  1.487E+00    7.76 mm   287.62 um   319.76 um  
  32.50 MeV   6.031E+01  1.400E+00    8.09 mm   292.88 um   324.78 um  
  35.00 MeV   6.286E+01  1.324E+00    8.41 mm   297.59 um   329.28 um  
  37.50 MeV   6.521E+01  1.256E+00    8.71 mm   301.87 um   333.35 um  
  40.00 MeV   6.735E+01  1.196E+00    9.01 mm   305.79 um   337.06 um  
  45.00 MeV   7.117E+01  1.093E+00    9.57 mm   317.88 um   343.64 um  
  50.00 MeV   7.446E+01  1.007E+00   10.12 mm   328.39 um   349.32 um  
  55.00 MeV   7.735E+01  9.353E-01   10.64 mm   337.75 um   354.32 um  
  60.00 MeV   7.992E+01  8.738E-01   11.14 mm   346.20 um   358.80 um  
  65.00 MeV   8.222E+01  8.205E-01   11.63 mm   353.95 um   362.85 um  
  70.00 MeV   8.430E+01  7.739E-01   12.10 mm   361.12 um   366.55 um  
  80.00 MeV   8.791E+01  6.961E-01   13.02 mm   385.24 um   373.11 um  
  90.00 MeV   9.095E+01  6.336E-01   13.91 mm   406.29 um   378.83 um  
 100.00 MeV   9.351E+01  5.822E-01   14.77 mm   425.10 um   383.91 um  
 110.00 MeV   9.569E+01  5.391E-01   15.61 mm   442.22 um   388.50 um  
 120.00 MeV   9.754E+01  5.024E-01   16.43 mm   458.01 um   392.70 um  
 130.00 MeV   9.911E+01  4.707E-01   17.24 mm   472.74 um   396.57 um  
 140.00 MeV   1.004E+02  4.431E-01   18.04 mm   486.61 um   400.19 um  
 150.00 MeV   1.016E+02  4.187E-01   18.83 mm   499.75 um   403.59 um  
 160.00 MeV   1.025E+02  3.971E-01   19.61 mm   512.28 um   406.80 um  
 170.00 MeV   1.034E+02  3.778E-01   20.38 mm   524.30 um   409.86 um  
 180.00 MeV   1.040E+02  3.604E-01   21.15 mm   535.88 um   412.78 um  
 200.00 MeV   1.051E+02  3.304E-01   22.68 mm   578.38 um   418.27 um  
 225.00 MeV   1.059E+02  2.996E-01   24.57 mm   637.90 um   424.63 um  
 250.00 MeV   1.067E+02  2.744E-01   26.44 mm   691.51 um   430.54 um  
 275.00 MeV   1.068E+02  2.534E-01   28.31 mm   740.88 um   436.12 um  
 300.00 MeV   1.064E+02  2.355E-01   30.18 mm   787.31 um   441.45 um  
 325.00 MeV   1.066E+02  2.202E-01   32.06 mm   831.21 um   446.57 um  
 350.00 MeV   1.067E+02  2.069E-01   33.93 mm   872.79 um   451.50 um  
 375.00 MeV   1.066E+02  1.952E-01   35.80 mm   912.45 um   456.27 um  
 400.00 MeV   1.066E+02  1.848E-01   37.67 mm   950.49 um   460.91 um  
 450.00 MeV   1.062E+02  1.672E-01   41.43 mm     1.09 mm   469.88 um  
 500.00 MeV   1.056E+02  1.529E-01   45.20 mm     1.21 mm   478.51 um  
 550.00 MeV   1.048E+02  1.409E-01   49.00 mm     1.33 mm   486.89 um  
 600.00 MeV   1.040E+02  1.308E-01   52.82 mm     1.43 mm   495.09 um  
 650.00 MeV   1.031E+02  1.222E-01   56.68 mm     1.53 mm   503.15 um  
 700.00 MeV   1.021E+02  1.146E-01   60.58 mm     1.63 mm   511.11 um  
 800.00 MeV   9.988E+01  1.022E-01   68.50 mm     1.98 mm   526.85 um  
 900.00 MeV   9.756E+01  9.230E-02   76.59 mm     2.29 mm   542.48 um  
   1.00 GeV   9.514E+01  8.425E-02   84.89 mm     2.57 mm   558.15 um  
   1.10 GeV   9.268E+01  7.757E-02   93.41 mm     2.84 mm   573.95 um  
   1.20 GeV   9.022E+01  7.192E-02  102.15 mm     3.10 mm   589.97 um  
   1.30 GeV   8.777E+01  6.708E-02  111.13 mm     3.35 mm   606.26 um  
   1.40 GeV   8.536E+01  6.289E-02  120.37 mm     3.59 mm   622.89 um  
   1.50 GeV   8.300E+01  5.921E-02  129.87 mm     3.84 mm   639.90 um  
   1.60 GeV   8.071E+01  5.597E-02  139.64 mm     4.08 mm   657.32 um  
   1.70 GeV   7.850E+01  5.307E-02  149.69 mm     4.32 mm   675.19 um  
   1.80 GeV   7.637E+01  5.048E-02  160.02 mm     4.56 mm   693.54 um  
   2.00 GeV   7.237E+01  4.603E-02  181.53 mm     5.48 mm   731.75 um  
   2.25 GeV   6.787E+01  4.150E-02  210.06 mm     6.81 mm   782.52 um  
   2.50 GeV   6.391E+01  3.782E-02  240.43 mm     8.05 mm   836.75 um  
   2.75 GeV   6.046E+01  3.477E-02  272.60 mm     9.25 mm   894.46 um  
   3.00 GeV   5.747E+01  3.220E-02  306.52 mm    10.42 mm   955.60 um  
   3.25 GeV   5.491E+01  3.000E-02  342.11 mm    11.57 mm     1.02 mm  
   3.50 GeV   5.271E+01  2.810E-02  379.28 mm    12.71 mm     1.09 mm  
   3.75 GeV   5.066E+01  2.643E-02  417.98 mm    13.84 mm     1.16 mm  
   4.00 GeV   4.869E+01  2.496E-02  458.24 mm    14.97 mm     1.23 mm  
   4.50 GeV   4.522E+01  2.248E-02  543.49 mm    19.22 mm     1.39 mm  
   5.00 GeV   4.227E+01  2.047E-02  634.98 mm    23.17 mm     1.55 mm  
   5.50 GeV   3.972E+01  1.880E-02  732.60 mm    26.98 mm     1.73 mm  
   6.00 GeV   3.751E+01  1.740E-02  836.21 mm    30.70 mm     1.92 mm  
   6.50 GeV   3.557E+01  1.620E-02  945.71 mm    34.39 mm     2.12 mm  
   7.00 GeV   3.385E+01  1.516E-02    1.06 m     38.06 mm     2.32 mm  
   8.00 GeV   3.094E+01  1.345E-02    1.31 m     51.69 mm     2.77 mm  
   9.00 GeV   2.857E+01  1.210E-02    1.58 m     64.20 mm     3.24 mm  
  10.00 GeV   2.660E+01  1.101E-02    1.87 m     76.21 mm     3.75 mm  
  11.00 GeV   2.494E+01  1.011E-02    2.18 m     87.97 mm     4.30 mm  
  12.00 GeV   2.352E+01  9.345E-03    2.51 m     99.61 mm     4.87 mm  
  13.00 GeV   2.229E+01  8.695E-03    2.86 m    111.20 mm     5.47 mm  
  14.00 GeV   2.122E+01  8.133E-03    3.23 m    122.78 mm     6.10 mm  
  15.00 GeV   2.027E+01  7.642E-03    3.61 m    134.36 mm     6.75 mm  
  16.00 GeV   1.943E+01  7.210E-03    4.01 m    145.95 mm     7.43 mm  
  17.00 GeV   1.868E+01  6.825E-03    4.43 m    157.58 mm     8.13 mm  
  18.00 GeV   1.800E+01  6.482E-03    4.87 m    169.23 mm     8.86 mm  
  20.00 GeV   1.683E+01  5.892E-03    5.79 m    213.42 mm    10.37 mm  
  22.50 GeV   1.561E+01  5.296E-03    7.02 m    275.73 mm    12.38 mm  
  25.00 GeV   1.462E+01  4.814E-03    8.35 m    333.32 mm    14.50 mm  
  27.50 GeV   1.380E+01  4.415E-03    9.76 m    388.29 mm    16.73 mm  
  30.00 GeV   1.311E+01  4.079E-03   11.24 m    441.58 mm    19.06 mm  
  32.50 GeV   1.253E+01  3.793E-03   12.80 m    493.67 mm    21.47 mm  
  35.00 GeV   1.202E+01  3.546E-03   14.43 m    544.84 mm    23.96 mm  
  37.50 GeV   1.158E+01  3.330E-03   16.13 m    595.24 mm    26.53 mm  
  40.00 GeV   1.120E+01  3.140E-03   17.88 m    644.99 mm    29.15 mm  
  45.00 GeV   1.055E+01  2.820E-03   21.56 m    828.84 mm    34.58 mm  
  48.00 GeV   1.025E+01  2.659E-03   23.87 m    890.81 mm    37.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
