 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/49K_in_butane.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.890E-01  4.050E+00    8.78 um     2.13 um     1.68 um  
   3.75 keV   6.097E-01  4.118E+00    9.16 um     2.21 um     1.75 um  
   4.00 keV   6.297E-01  4.180E+00    9.54 um     2.28 um     1.81 um  
   4.50 keV   6.679E-01  4.292E+00   10.27 um     2.42 um     1.94 um  
   5.00 keV   7.040E-01  4.389E+00   10.99 um     2.56 um     2.06 um  
   5.50 keV   7.384E-01  4.473E+00   11.69 um     2.70 um     2.17 um  
   6.00 keV   7.712E-01  4.548E+00   12.38 um     2.83 um     2.29 um  
   6.50 keV   8.027E-01  4.614E+00   13.06 um     2.96 um     2.40 um  
   7.00 keV   8.330E-01  4.673E+00   13.72 um     3.08 um     2.50 um  
   8.00 keV   8.905E-01  4.773E+00   15.03 um     3.32 um     2.71 um  
   9.00 keV   9.445E-01  4.854E+00   16.30 um     3.55 um     2.91 um  
  10.00 keV   9.956E-01  4.920E+00   17.55 um     3.78 um     3.10 um  
  11.00 keV   1.044E+00  4.975E+00   18.78 um     4.00 um     3.29 um  
  12.00 keV   1.091E+00  5.020E+00   19.99 um     4.21 um     3.48 um  
  13.00 keV   1.135E+00  5.057E+00   21.19 um     4.42 um     3.65 um  
  14.00 keV   1.178E+00  5.087E+00   22.37 um     4.62 um     3.83 um  
  15.00 keV   1.219E+00  5.112E+00   23.54 um     4.82 um     4.00 um  
  16.00 keV   1.259E+00  5.132E+00   24.70 um     5.01 um     4.17 um  
  17.00 keV   1.298E+00  5.148E+00   25.85 um     5.21 um     4.34 um  
  18.00 keV   1.336E+00  5.160E+00   26.99 um     5.40 um     4.50 um  
  20.00 keV   1.408E+00  5.177E+00   29.26 um     5.77 um     4.82 um  
  22.50 keV   1.493E+00  5.184E+00   32.06 um     6.23 um     5.21 um  
  25.00 keV   1.574E+00  5.180E+00   34.83 um     6.68 um     5.60 um  
  27.50 keV   1.651E+00  5.169E+00   37.58 um     7.11 um     5.97 um  
  30.00 keV   1.724E+00  5.151E+00   40.31 um     7.54 um     6.33 um  
  32.50 keV   1.795E+00  5.129E+00   43.02 um     7.95 um     6.69 um  
  35.00 keV   1.863E+00  5.103E+00   45.71 um     8.36 um     7.04 um  
  37.50 keV   1.928E+00  5.075E+00   48.40 um     8.76 um     7.39 um  
  40.00 keV   1.991E+00  5.044E+00   51.08 um     9.15 um     7.73 um  
  45.00 keV   2.112E+00  4.979E+00   56.40 um     9.94 um     8.40 um  
  50.00 keV   2.226E+00  4.910E+00   61.71 um    10.69 um     9.06 um  
  55.00 keV   2.335E+00  4.839E+00   66.99 um    11.43 um     9.70 um  
  60.00 keV   2.439E+00  4.768E+00   72.25 um    12.15 um    10.33 um  
  65.00 keV   2.538E+00  4.698E+00   77.50 um    12.85 um    10.95 um  
  70.00 keV   2.634E+00  4.628E+00   82.74 um    13.54 um    11.56 um  
  80.00 keV   2.816E+00  4.492E+00   93.18 um    14.89 um    12.76 um  
  90.00 keV   2.987E+00  4.363E+00  103.58 um    16.19 um    13.93 um  
 100.00 keV   3.152E+00  4.241E+00  113.95 um    17.44 um    15.07 um  
 110.00 keV   3.309E+00  4.125E+00  124.28 um    18.64 um    16.19 um  
 120.00 keV   3.442E+00  4.016E+00  134.57 um    19.80 um    17.28 um  
 130.00 keV   3.558E+00  3.913E+00  144.86 um    20.92 um    18.36 um  
 140.00 keV   3.663E+00  3.815E+00  155.15 um    22.01 um    19.42 um  
 150.00 keV   3.760E+00  3.724E+00  165.44 um    23.08 um    20.46 um  
 160.00 keV   3.850E+00  3.637E+00  175.74 um    24.12 um    21.50 um  
 170.00 keV   3.935E+00  3.554E+00  186.04 um    25.13 um    22.51 um  
 180.00 keV   4.016E+00  3.476E+00  196.35 um    26.12 um    23.52 um  
 200.00 keV   4.169E+00  3.331E+00  216.99 um    28.11 um    25.50 um  
 225.00 keV   4.350E+00  3.169E+00  242.79 um    30.52 um    27.92 um  
 250.00 keV   4.521E+00  3.024E+00  268.55 um    32.80 um    30.28 um  
 275.00 keV   4.686E+00  2.894E+00  294.25 um    34.97 um    32.58 um  
 300.00 keV   4.845E+00  2.777E+00  319.85 um    37.04 um    34.83 um  
 325.00 keV   4.998E+00  2.670E+00  345.33 um    39.01 um    37.02 um  
 350.00 keV   5.146E+00  2.573E+00  370.68 um    40.90 um    39.16 um  
 375.00 keV   5.290E+00  2.483E+00  395.88 um    42.70 um    41.25 um  
 400.00 keV   5.429E+00  2.401E+00  420.92 um    44.43 um    43.29 um  
 450.00 keV   5.692E+00  2.254E+00  470.53 um    47.94 um    47.24 um  
 500.00 keV   5.938E+00  2.127E+00  519.48 um    51.17 um    51.00 um  
 550.00 keV   6.167E+00  2.015E+00  567.77 um    54.16 um    54.61 um  
 600.00 keV   6.384E+00  1.917E+00  615.42 um    56.95 um    58.06 um  
 650.00 keV   6.589E+00  1.829E+00  662.45 um    59.57 um    61.38 um  
 700.00 keV   6.785E+00  1.750E+00  708.86 um    62.02 um    64.56 um  
 800.00 keV   7.160E+00  1.613E+00  799.90 um    67.13 um    70.57 um  
 900.00 keV   7.518E+00  1.499E+00  888.59 um    71.66 um    76.16 um  
   1.00 MeV   7.866E+00  1.402E+00  974.97 um    75.73 um    81.36 um  
   1.10 MeV   8.205E+00  1.318E+00    1.06 mm    79.41 um    86.22 um  
   1.20 MeV   8.537E+00  1.245E+00    1.14 mm    82.76 um    90.76 um  
   1.30 MeV   8.863E+00  1.180E+00    1.22 mm    85.82 um    95.03 um  
   1.40 MeV   9.182E+00  1.123E+00    1.30 mm    88.64 um    99.04 um  
   1.50 MeV   9.495E+00  1.072E+00    1.37 mm    91.23 um   102.82 um  
   1.60 MeV   9.802E+00  1.026E+00    1.45 mm    93.64 um   106.39 um  
   1.70 MeV   1.010E+01  9.839E-01    1.52 mm    95.88 um   109.77 um  
   1.80 MeV   1.040E+01  9.457E-01    1.59 mm    97.96 um   112.97 um  
   2.00 MeV   1.099E+01  8.785E-01    1.73 mm   102.63 um   118.89 um  
   2.25 MeV   1.170E+01  8.082E-01    1.89 mm   108.16 um   125.52 um  
   2.50 MeV   1.240E+01  7.494E-01    2.05 mm   112.90 um   131.43 um  
   2.75 MeV   1.309E+01  6.995E-01    2.19 mm   117.02 um   136.73 um  
   3.00 MeV   1.378E+01  6.564E-01    2.34 mm   120.63 um   141.52 um  
   3.25 MeV   1.446E+01  6.189E-01    2.47 mm   123.83 um   145.86 um  
   3.50 MeV   1.513E+01  5.859E-01    2.60 mm   126.68 um   149.81 um  
   3.75 MeV   1.581E+01  5.566E-01    2.72 mm   129.25 um   153.43 um  
   4.00 MeV   1.648E+01  5.303E-01    2.84 mm   131.56 um   156.75 um  
   4.50 MeV   1.781E+01  4.852E-01    3.07 mm   137.43 um   162.65 um  
   5.00 MeV   1.912E+01  4.479E-01    3.28 mm   142.30 um   167.72 um  
   5.50 MeV   2.040E+01  4.164E-01    3.48 mm   146.43 um   172.12 um  
   6.00 MeV   2.164E+01  3.894E-01    3.66 mm   149.98 um   176.00 um  
   6.50 MeV   2.285E+01  3.660E-01    3.84 mm   153.07 um   179.43 um  
   7.00 MeV   2.401E+01  3.455E-01    4.01 mm   155.80 um   182.50 um  
   8.00 MeV   2.618E+01  3.112E-01    4.32 mm   163.46 um   187.77 um  
   9.00 MeV   2.815E+01  2.836E-01    4.61 mm   169.70 um   192.16 um  
  10.00 MeV   2.990E+01  2.608E-01    4.89 mm   174.97 um   195.90 um  
  11.00 MeV   3.146E+01  2.417E-01    5.14 mm   179.53 um   199.15 um  
  12.00 MeV   3.285E+01  2.254E-01    5.39 mm   183.57 um   202.02 um  
  13.00 MeV   3.407E+01  2.114E-01    5.63 mm   187.20 um   204.58 um  
  14.00 MeV   3.515E+01  1.991E-01    5.86 mm   190.52 um   206.90 um  
  15.00 MeV   3.610E+01  1.883E-01    6.08 mm   193.59 um   209.02 um  
  16.00 MeV   3.694E+01  1.787E-01    6.30 mm   196.45 um   210.98 um  
  17.00 MeV   3.768E+01  1.701E-01    6.51 mm   199.14 um   212.79 um  
  18.00 MeV   3.834E+01  1.623E-01    6.72 mm   201.69 um   214.48 um  
  20.00 MeV   3.943E+01  1.489E-01    7.13 mm   210.47 um   217.58 um  
  22.50 MeV   4.045E+01  1.351E-01    7.63 mm   222.63 um   221.01 um  
  25.00 MeV   4.119E+01  1.239E-01    8.12 mm   233.65 um   224.09 um  
  27.50 MeV   4.170E+01  1.144E-01    8.60 mm   243.84 um   226.90 um  
  30.00 MeV   4.204E+01  1.064E-01    9.07 mm   253.41 um   229.50 um  
  32.50 MeV   4.224E+01  9.957E-02    9.55 mm   262.50 um   231.94 um  
  35.00 MeV   4.233E+01  9.359E-02   10.02 mm   271.22 um   234.24 um  
  37.50 MeV   4.233E+01  8.833E-02   10.49 mm   279.63 um   236.43 um  
  40.00 MeV   4.225E+01  8.366E-02   10.96 mm   287.81 um   238.53 um  
  45.00 MeV   4.193E+01  7.576E-02   11.91 mm   318.08 um   242.53 um  
  50.00 MeV   4.144E+01  6.930E-02   12.87 mm   346.22 um   246.32 um  
  55.00 MeV   4.084E+01  6.392E-02   13.84 mm   372.89 um   249.97 um  
  60.00 MeV   4.017E+01  5.937E-02   14.83 mm   398.53 um   253.52 um  
  65.00 MeV   3.946E+01  5.545E-02   15.83 mm   423.42 um   257.01 um  
  70.00 MeV   3.873E+01  5.205E-02   16.85 mm   447.77 um   260.46 um  
  80.00 MeV   3.727E+01  4.643E-02   18.95 mm   538.20 um   267.32 um  
  90.00 MeV   3.584E+01  4.197E-02   21.14 mm   621.31 um   274.21 um  
 100.00 MeV   3.454E+01  3.833E-02   23.41 mm   699.99 um   281.21 um  
 110.00 MeV   3.331E+01  3.530E-02   25.77 mm   775.78 um   288.35 um  
 120.00 MeV   3.192E+01  3.275E-02   28.22 mm   850.23 um   295.71 um  
 130.00 MeV   3.092E+01  3.055E-02   30.77 mm   923.72 um   303.30 um  
 140.00 MeV   2.999E+01  2.865E-02   33.39 mm   995.99 um   311.11 um  
 150.00 MeV   2.913E+01  2.698E-02   36.09 mm     1.07 mm   319.16 um  
 160.00 MeV   2.832E+01  2.551E-02   38.88 mm     1.14 mm   327.46 um  
 170.00 MeV   2.756E+01  2.420E-02   41.74 mm     1.21 mm   336.00 um  
 180.00 MeV   2.685E+01  2.302E-02   44.68 mm     1.28 mm   344.79 um  
 200.00 MeV   2.555E+01  2.100E-02   50.79 mm     1.54 mm   363.13 um  
 225.00 MeV   2.413E+01  1.894E-02   58.84 mm     1.92 mm   387.49 um  
 250.00 MeV   2.288E+01  1.727E-02   67.35 mm     2.27 mm   413.42 um  
 275.00 MeV   2.177E+01  1.588E-02   76.30 mm     2.60 mm   440.88 um  
 300.00 MeV   2.079E+01  1.471E-02   85.70 mm     2.92 mm   469.84 um  
 325.00 MeV   1.989E+01  1.371E-02   95.53 mm     3.23 mm   500.26 um  
 350.00 MeV   1.908E+01  1.284E-02  105.79 mm     3.55 mm   532.09 um  
 375.00 MeV   1.834E+01  1.208E-02  116.48 mm     3.85 mm   565.32 um  
 400.00 MeV   1.765E+01  1.141E-02  127.59 mm     4.16 mm   599.90 um  
 450.00 MeV   1.643E+01  1.028E-02  151.07 mm     5.33 mm   673.06 um  
 500.00 MeV   1.538E+01  9.367E-03  176.23 mm     6.41 mm   751.40 um  
 550.00 MeV   1.445E+01  8.607E-03  203.06 mm     7.45 mm   834.79 um  
 600.00 MeV   1.363E+01  7.966E-03  231.55 mm     8.47 mm   923.12 um  
 650.00 MeV   1.290E+01  7.418E-03  261.70 mm     9.49 mm     1.02 mm  
 700.00 MeV   1.225E+01  6.944E-03  293.51 mm    10.50 mm     1.11 mm  
 800.00 MeV   1.113E+01  6.164E-03  362.01 mm    14.29 mm     1.32 mm  
 900.00 MeV   1.021E+01  5.548E-03  437.03 mm    17.80 mm     1.55 mm  
   1.00 GeV   9.451E+00  5.049E-03  518.44 mm    21.21 mm     1.80 mm  
   1.10 GeV   8.810E+00  4.635E-03  606.10 mm    24.57 mm     2.06 mm  
   1.20 GeV   8.268E+00  4.287E-03  699.83 mm    27.92 mm     2.35 mm  
   1.30 GeV   7.804E+00  3.990E-03  799.42 mm    31.28 mm     2.64 mm  
   1.40 GeV   7.404E+00  3.733E-03  904.65 mm    34.64 mm     2.96 mm  
   1.50 GeV   7.048E+00  3.508E-03    1.02 m     38.02 mm     3.28 mm  
   1.60 GeV   6.714E+00  3.310E-03    1.13 m     41.43 mm     3.63 mm  
   1.70 GeV   6.414E+00  3.134E-03    1.25 m     44.88 mm     3.98 mm  
   1.80 GeV   6.143E+00  2.976E-03    1.38 m     48.37 mm     4.35 mm  
   2.00 GeV   5.672E+00  2.707E-03    1.65 m     61.74 mm     5.14 mm  
   2.25 GeV   5.188E+00  2.433E-03    2.02 m     80.83 mm     6.20 mm  
   2.50 GeV   4.787E+00  2.212E-03    2.42 m     98.79 mm     7.35 mm  
   2.75 GeV   4.441E+00  2.029E-03    2.86 m    116.31 mm     8.58 mm  
   3.00 GeV   4.148E+00  1.875E-03    3.32 m    133.71 mm     9.90 mm  
   3.25 GeV   3.897E+00  1.744E-03    3.82 m    151.11 mm    11.29 mm  
   3.50 GeV   3.679E+00  1.631E-03    4.35 m    168.58 mm    12.77 mm  
   3.75 GeV   3.488E+00  1.532E-03    4.91 m    186.18 mm    14.32 mm  
   4.00 GeV   3.319E+00  1.444E-03    5.49 m    203.91 mm    15.94 mm  
   4.50 GeV   3.035E+00  1.298E-03    6.75 m    270.91 mm    19.41 mm  
   5.00 GeV   2.804E+00  1.179E-03    8.13 m    333.24 mm    23.16 mm  
   5.50 GeV   2.613E+00  1.081E-03    9.60 m    393.43 mm    27.18 mm  
   6.00 GeV   2.452E+00  9.983E-04   11.18 m    452.55 mm    31.44 mm  
   6.50 GeV   2.314E+00  9.280E-04   12.86 m    511.14 mm    35.94 mm  
   7.00 GeV   2.195E+00  8.672E-04   14.64 m    569.49 mm    40.66 mm  
   8.00 GeV   2.001E+00  7.676E-04   18.46 m    784.96 mm    50.75 mm  
   9.00 GeV   1.848E+00  6.892E-04   22.62 m    981.26 mm    61.62 mm  
  10.00 GeV   1.724E+00  6.258E-04   27.10 m      1.17 m     73.19 mm  
  11.00 GeV   1.623E+00  5.734E-04   31.88 m      1.35 m     85.41 mm  
  12.00 GeV   1.538E+00  5.294E-04   36.95 m      1.53 m     98.20 mm  
  13.00 GeV   1.466E+00  4.919E-04   42.27 m      1.70 m    111.53 mm  
  14.00 GeV   1.404E+00  4.596E-04   47.85 m      1.88 m    125.34 mm  
  15.00 GeV   1.350E+00  4.313E-04   53.66 m      2.05 m    139.58 mm  
  16.00 GeV   1.303E+00  4.065E-04   59.69 m      2.22 m    154.22 mm  
  17.00 GeV   1.262E+00  3.845E-04   65.93 m      2.39 m    169.22 mm  
  18.00 GeV   1.225E+00  3.648E-04   72.37 m      2.56 m    184.54 mm  
  19.60 GeV   1.175E+00  3.373E-04   83.04 m      2.97 m    209.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.7228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
