 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.734E-01  5.759E+00    9.45 um     1.87 um     1.35 um  
   4.00 keV   3.857E-01  5.915E+00    9.75 um     1.92 um     1.39 um  
   4.50 keV   4.091E-01  6.205E+00   10.33 um     2.01 um     1.47 um  
   5.00 keV   4.312E-01  6.471E+00   10.88 um     2.10 um     1.54 um  
   5.50 keV   4.522E-01  6.716E+00   11.42 um     2.19 um     1.61 um  
   6.00 keV   4.723E-01  6.944E+00   11.93 um     2.27 um     1.68 um  
   6.50 keV   4.916E-01  7.156E+00   12.43 um     2.35 um     1.75 um  
   7.00 keV   5.102E-01  7.356E+00   12.91 um     2.43 um     1.81 um  
   8.00 keV   5.454E-01  7.719E+00   13.84 um     2.57 um     1.93 um  
   9.00 keV   5.785E-01  8.045E+00   14.73 um     2.71 um     2.05 um  
  10.00 keV   6.098E-01  8.339E+00   15.59 um     2.84 um     2.16 um  
  11.00 keV   6.395E-01  8.608E+00   16.42 um     2.96 um     2.26 um  
  12.00 keV   6.680E-01  8.854E+00   17.22 um     3.08 um     2.36 um  
  13.00 keV   6.953E-01  9.081E+00   18.00 um     3.19 um     2.46 um  
  14.00 keV   7.215E-01  9.292E+00   18.76 um     3.30 um     2.56 um  
  15.00 keV   7.468E-01  9.488E+00   19.51 um     3.41 um     2.65 um  
  16.00 keV   7.713E-01  9.672E+00   20.24 um     3.51 um     2.75 um  
  17.00 keV   7.951E-01  9.844E+00   20.96 um     3.61 um     2.83 um  
  18.00 keV   8.181E-01  1.001E+01   21.66 um     3.71 um     2.92 um  
  20.00 keV   8.624E-01  1.030E+01   23.04 um     3.90 um     3.09 um  
  22.50 keV   9.147E-01  1.063E+01   24.71 um     4.13 um     3.30 um  
  25.00 keV   9.641E-01  1.092E+01   26.33 um     4.34 um     3.49 um  
  27.50 keV   1.011E+00  1.118E+01   27.91 um     4.55 um     3.68 um  
  30.00 keV   1.056E+00  1.141E+01   29.45 um     4.75 um     3.87 um  
  32.50 keV   1.099E+00  1.162E+01   30.96 um     4.95 um     4.05 um  
  35.00 keV   1.141E+00  1.181E+01   32.44 um     5.14 um     4.22 um  
  37.50 keV   1.181E+00  1.198E+01   33.90 um     5.33 um     4.40 um  
  40.00 keV   1.220E+00  1.214E+01   35.34 um     5.51 um     4.56 um  
  45.00 keV   1.294E+00  1.241E+01   38.15 um     5.86 um     4.89 um  
  50.00 keV   1.363E+00  1.265E+01   40.91 um     6.21 um     5.21 um  
  55.00 keV   1.430E+00  1.286E+01   43.61 um     6.54 um     5.51 um  
  60.00 keV   1.494E+00  1.303E+01   46.26 um     6.86 um     5.81 um  
  65.00 keV   1.555E+00  1.319E+01   48.88 um     7.17 um     6.11 um  
  70.00 keV   1.613E+00  1.332E+01   51.46 um     7.48 um     6.39 um  
  80.00 keV   1.725E+00  1.354E+01   56.53 um     8.09 um     6.95 um  
  90.00 keV   1.829E+00  1.371E+01   61.51 um     8.67 um     7.49 um  
 100.00 keV   1.928E+00  1.384E+01   66.42 um     9.24 um     8.01 um  
 110.00 keV   2.022E+00  1.395E+01   71.26 um     9.79 um     8.53 um  
 120.00 keV   2.112E+00  1.402E+01   76.05 um    10.33 um     9.03 um  
 130.00 keV   2.199E+00  1.408E+01   80.80 um    10.86 um     9.52 um  
 140.00 keV   2.282E+00  1.412E+01   85.52 um    11.38 um    10.01 um  
 150.00 keV   2.362E+00  1.415E+01   90.20 um    11.88 um    10.48 um  
 160.00 keV   2.439E+00  1.417E+01   94.86 um    12.38 um    10.96 um  
 170.00 keV   2.514E+00  1.417E+01   99.50 um    12.88 um    11.42 um  
 180.00 keV   2.587E+00  1.417E+01  104.11 um    13.36 um    11.88 um  
 200.00 keV   2.727E+00  1.415E+01  113.30 um    14.35 um    12.79 um  
 225.00 keV   2.892E+00  1.409E+01  124.72 um    15.56 um    13.90 um  
 250.00 keV   3.191E+00  1.401E+01  136.05 um    16.73 um    14.98 um  
 275.00 keV   3.507E+00  1.392E+01  147.24 um    17.86 um    16.04 um  
 300.00 keV   3.713E+00  1.381E+01  158.33 um    18.96 um    17.08 um  
 325.00 keV   3.854E+00  1.369E+01  169.40 um    20.03 um    18.10 um  
 350.00 keV   3.959E+00  1.357E+01  180.47 um    21.09 um    19.11 um  
 375.00 keV   4.044E+00  1.345E+01  191.56 um    22.13 um    20.11 um  
 400.00 keV   4.118E+00  1.332E+01  202.70 um    23.16 um    21.10 um  
 450.00 keV   4.260E+00  1.307E+01  225.08 um    25.29 um    23.07 um  
 500.00 keV   4.408E+00  1.282E+01  247.63 um    27.36 um    25.01 um  
 550.00 keV   4.570E+00  1.257E+01  270.33 um    29.39 um    26.94 um  
 600.00 keV   4.748E+00  1.233E+01  293.14 um    31.38 um    28.85 um  
 650.00 keV   4.938E+00  1.209E+01  316.04 um    33.33 um    30.75 um  
 700.00 keV   5.138E+00  1.186E+01  339.00 um    35.24 um    32.63 um  
 800.00 keV   5.554E+00  1.143E+01  385.02 um    39.20 um    36.35 um  
 900.00 keV   5.975E+00  1.104E+01  431.08 um    42.97 um    40.01 um  
   1.00 MeV   6.387E+00  1.067E+01  477.08 um    46.56 um    43.59 um  
   1.10 MeV   6.782E+00  1.033E+01  522.99 um    50.00 um    47.11 um  
   1.20 MeV   7.155E+00  1.001E+01  568.79 um    53.30 um    50.56 um  
   1.30 MeV   7.503E+00  9.711E+00  614.48 um    56.48 um    53.94 um  
   1.40 MeV   7.828E+00  9.435E+00  660.06 um    59.54 um    57.27 um  
   1.50 MeV   8.130E+00  9.177E+00  705.55 um    62.50 um    60.54 um  
   1.60 MeV   8.413E+00  8.934E+00  750.95 um    65.37 um    63.76 um  
   1.70 MeV   8.677E+00  8.707E+00  796.27 um    68.15 um    66.92 um  
   1.80 MeV   8.926E+00  8.492E+00  841.52 um    70.85 um    70.04 um  
   2.00 MeV   9.387E+00  8.099E+00  931.83 um    76.56 um    76.13 um  
   2.25 MeV   9.910E+00  7.665E+00    1.04 mm    83.54 um    83.52 um  
   2.50 MeV   1.039E+01  7.282E+00    1.16 mm    90.05 um    90.66 um  
   2.75 MeV   1.085E+01  6.941E+00    1.27 mm    96.16 um    97.58 um  
   3.00 MeV   1.128E+01  6.636E+00    1.38 mm   101.91 um   104.27 um  
   3.25 MeV   1.171E+01  6.362E+00    1.49 mm   107.35 um   110.76 um  
   3.50 MeV   1.212E+01  6.112E+00    1.60 mm   112.50 um   117.04 um  
   3.75 MeV   1.253E+01  5.885E+00    1.71 mm   117.39 um   123.13 um  
   4.00 MeV   1.294E+01  5.676E+00    1.81 mm   122.04 um   129.03 um  
   4.50 MeV   1.375E+01  5.307E+00    2.02 mm   132.32 um   140.30 um  
   5.00 MeV   1.458E+01  4.990E+00    2.23 mm   141.54 um   150.86 um  
   5.50 MeV   1.542E+01  4.714E+00    2.43 mm   149.84 um   160.76 um  
   6.00 MeV   1.629E+01  4.471E+00    2.62 mm   157.35 um   170.04 um  
   6.50 MeV   1.718E+01  4.255E+00    2.81 mm   164.16 um   178.72 um  
   7.00 MeV   1.809E+01  4.062E+00    2.99 mm   170.35 um   186.85 um  
   8.00 MeV   1.996E+01  3.731E+00    3.34 mm   184.40 um   201.58 um  
   9.00 MeV   2.191E+01  3.456E+00    3.66 mm   195.97 um   214.50 um  
  10.00 MeV   2.390E+01  3.223E+00    3.97 mm   205.63 um   225.86 um  
  11.00 MeV   2.593E+01  3.024E+00    4.25 mm   213.79 um   235.88 um  
  12.00 MeV   2.797E+01  2.850E+00    4.52 mm   220.76 um   244.77 um  
  13.00 MeV   3.001E+01  2.698E+00    4.77 mm   226.78 um   252.69 um  
  14.00 MeV   3.203E+01  2.563E+00    5.00 mm   232.02 um   259.78 um  
  15.00 MeV   3.404E+01  2.443E+00    5.23 mm   236.63 um   266.16 um  
  16.00 MeV   3.600E+01  2.334E+00    5.44 mm   240.71 um   271.93 um  
  17.00 MeV   3.792E+01  2.236E+00    5.64 mm   244.36 um   277.18 um  
  18.00 MeV   3.980E+01  2.147E+00    5.84 mm   247.64 um   281.97 um  
  20.00 MeV   4.338E+01  1.991E+00    6.20 mm   255.93 um   290.42 um  
  22.50 MeV   4.752E+01  1.827E+00    6.63 mm   265.74 um   299.31 um  
  25.00 MeV   5.128E+01  1.691E+00    7.02 mm   273.80 um   306.81 um  
  27.50 MeV   5.470E+01  1.576E+00    7.38 mm   280.63 um   313.25 um  
  30.00 MeV   5.779E+01  1.477E+00    7.73 mm   286.55 um   318.87 um  
  32.50 MeV   6.060E+01  1.391E+00    8.06 mm   291.78 um   323.86 um  
  35.00 MeV   6.315E+01  1.315E+00    8.37 mm   296.46 um   328.32 um  
  37.50 MeV   6.548E+01  1.248E+00    8.68 mm   300.71 um   332.37 um  
  40.00 MeV   6.763E+01  1.188E+00    8.97 mm   304.61 um   336.05 um  
  45.00 MeV   7.143E+01  1.086E+00    9.54 mm   316.65 um   342.58 um  
  50.00 MeV   7.472E+01  1.001E+00   10.08 mm   327.13 um   348.23 um  
  55.00 MeV   7.760E+01  9.292E-01   10.59 mm   336.45 um   353.20 um  
  60.00 MeV   8.016E+01  8.680E-01   11.09 mm   344.89 um   357.65 um  
  65.00 MeV   8.245E+01  8.151E-01   11.58 mm   352.61 um   361.68 um  
  70.00 MeV   8.453E+01  7.687E-01   12.06 mm   359.76 um   365.35 um  
  80.00 MeV   8.813E+01  6.914E-01   12.97 mm   383.85 um   371.89 um  
  90.00 MeV   9.116E+01  6.293E-01   13.86 mm   404.87 um   377.58 um  
 100.00 MeV   9.371E+01  5.782E-01   14.72 mm   423.66 um   382.63 um  
 110.00 MeV   9.587E+01  5.354E-01   15.56 mm   440.77 um   387.20 um  
 120.00 MeV   9.771E+01  4.989E-01   16.38 mm   456.55 um   391.38 um  
 130.00 MeV   9.927E+01  4.675E-01   17.19 mm   471.28 um   395.25 um  
 140.00 MeV   1.006E+02  4.400E-01   17.98 mm   485.14 um   398.85 um  
 150.00 MeV   1.017E+02  4.159E-01   18.77 mm   498.28 um   402.24 um  
 160.00 MeV   1.027E+02  3.944E-01   19.55 mm   510.83 um   405.45 um  
 170.00 MeV   1.035E+02  3.752E-01   20.32 mm   522.85 um   408.49 um  
 180.00 MeV   1.041E+02  3.579E-01   21.09 mm   534.43 um   411.41 um  
 200.00 MeV   1.052E+02  3.281E-01   22.62 mm   576.97 um   416.89 um  
 225.00 MeV   1.060E+02  2.975E-01   24.50 mm   636.56 um   423.24 um  
 250.00 MeV   1.068E+02  2.725E-01   26.38 mm   690.23 um   429.15 um  
 275.00 MeV   1.067E+02  2.516E-01   28.25 mm   739.68 um   434.72 um  
 300.00 MeV   1.064E+02  2.339E-01   30.12 mm   786.20 um   440.05 um  
 325.00 MeV   1.066E+02  2.187E-01   31.99 mm   830.14 um   445.17 um  
 350.00 MeV   1.067E+02  2.054E-01   33.87 mm   871.77 um   450.10 um  
 375.00 MeV   1.066E+02  1.938E-01   35.74 mm   911.47 um   454.88 um  
 400.00 MeV   1.065E+02  1.835E-01   37.61 mm   949.57 um   459.53 um  
 450.00 MeV   1.061E+02  1.660E-01   41.37 mm     1.09 mm   468.50 um  
 500.00 MeV   1.055E+02  1.518E-01   45.14 mm     1.21 mm   477.15 um  
 550.00 MeV   1.048E+02  1.399E-01   48.94 mm     1.33 mm   485.55 um  
 600.00 MeV   1.039E+02  1.299E-01   52.77 mm     1.43 mm   493.76 um  
 650.00 MeV   1.029E+02  1.213E-01   56.63 mm     1.53 mm   501.84 um  
 700.00 MeV   1.019E+02  1.138E-01   60.53 mm     1.63 mm   509.82 um  
 800.00 MeV   9.973E+01  1.014E-01   68.46 mm     1.98 mm   525.61 um  
 900.00 MeV   9.738E+01  9.163E-02   76.57 mm     2.29 mm   541.31 um  
   1.00 GeV   9.494E+01  8.364E-02   84.89 mm     2.57 mm   557.05 um  
   1.10 GeV   9.246E+01  7.701E-02   93.42 mm     2.84 mm   572.93 um  
   1.20 GeV   8.997E+01  7.140E-02  102.19 mm     3.10 mm   589.04 um  
   1.30 GeV   8.750E+01  6.659E-02  111.20 mm     3.35 mm   605.43 um  
   1.40 GeV   8.508E+01  6.243E-02  120.46 mm     3.60 mm   622.17 um  
   1.50 GeV   8.271E+01  5.878E-02  130.00 mm     3.85 mm   639.30 um  
   1.60 GeV   8.041E+01  5.556E-02  139.80 mm     4.09 mm   656.85 um  
   1.70 GeV   7.819E+01  5.269E-02  149.89 mm     4.33 mm   674.85 um  
   1.80 GeV   7.606E+01  5.011E-02  160.25 mm     4.57 mm   693.34 um  
   2.00 GeV   7.205E+01  4.569E-02  181.86 mm     5.50 mm   731.88 um  
   2.25 GeV   6.755E+01  4.120E-02  210.52 mm     6.83 mm   783.09 um  
   2.50 GeV   6.360E+01  3.755E-02  241.03 mm     8.08 mm   837.82 um  
   2.75 GeV   6.016E+01  3.452E-02  273.36 mm     9.29 mm   896.07 um  
   3.00 GeV   5.720E+01  3.196E-02  307.45 mm    10.47 mm   957.77 um  
   3.25 GeV   5.465E+01  2.978E-02  343.21 mm    11.62 mm     1.02 mm  
   3.50 GeV   5.248E+01  2.789E-02  380.55 mm    12.77 mm     1.09 mm  
   3.75 GeV   5.040E+01  2.623E-02  419.43 mm    13.90 mm     1.16 mm  
   4.00 GeV   4.844E+01  2.477E-02  459.90 mm    15.04 mm     1.24 mm  
   4.50 GeV   4.498E+01  2.231E-02  545.59 mm    19.32 mm     1.39 mm  
   5.00 GeV   4.204E+01  2.031E-02  637.58 mm    23.29 mm     1.56 mm  
   5.50 GeV   3.951E+01  1.866E-02  735.73 mm    27.12 mm     1.74 mm  
   6.00 GeV   3.731E+01  1.727E-02  839.91 mm    30.86 mm     1.93 mm  
   6.50 GeV   3.537E+01  1.608E-02  950.02 mm    34.57 mm     2.13 mm  
   7.00 GeV   3.366E+01  1.504E-02    1.07 m     38.26 mm     2.34 mm  
   8.00 GeV   3.076E+01  1.335E-02    1.31 m     51.98 mm     2.78 mm  
   9.00 GeV   2.841E+01  1.201E-02    1.59 m     64.56 mm     3.27 mm  
  10.00 GeV   2.645E+01  1.093E-02    1.88 m     76.64 mm     3.78 mm  
  11.00 GeV   2.480E+01  1.003E-02    2.19 m     88.46 mm     4.33 mm  
  12.00 GeV   2.339E+01  9.275E-03    2.52 m    100.17 mm     4.91 mm  
  13.00 GeV   2.217E+01  8.629E-03    2.87 m    111.83 mm     5.51 mm  
  14.00 GeV   2.110E+01  8.072E-03    3.24 m    123.46 mm     6.15 mm  
  15.00 GeV   2.016E+01  7.585E-03    3.63 m    135.11 mm     6.81 mm  
  16.00 GeV   1.933E+01  7.155E-03    4.04 m    146.77 mm     7.49 mm  
  17.00 GeV   1.858E+01  6.774E-03    4.46 m    158.45 mm     8.20 mm  
  18.00 GeV   1.791E+01  6.433E-03    4.90 m    170.16 mm     8.93 mm  
  20.00 GeV   1.674E+01  5.848E-03    5.82 m    214.59 mm    10.46 mm  
  22.50 GeV   1.553E+01  5.256E-03    7.06 m    277.23 mm    12.48 mm  
  25.00 GeV   1.455E+01  4.777E-03    8.39 m    335.10 mm    14.62 mm  
  27.50 GeV   1.373E+01  4.381E-03    9.81 m    390.33 mm    16.87 mm  
  30.00 GeV   1.305E+01  4.048E-03   11.30 m    443.87 mm    19.21 mm  
  32.50 GeV   1.247E+01  3.764E-03   12.87 m    496.19 mm    21.64 mm  
  35.00 GeV   1.197E+01  3.519E-03   14.51 m    547.57 mm    24.15 mm  
  37.50 GeV   1.153E+01  3.305E-03   16.21 m    598.18 mm    26.74 mm  
  40.00 GeV   1.115E+01  3.116E-03   17.97 m    648.12 mm    29.38 mm  
  45.00 GeV   1.051E+01  2.799E-03   21.67 m    832.65 mm    34.84 mm  
  47.60 GeV   1.025E+01  2.659E-03   23.67 m    879.58 mm    37.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
