 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/102Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.622E-01  4.973E+00    9.47 um     1.92 um     1.42 um  
   3.75 keV   3.749E-01  5.102E+00    9.82 um     1.97 um     1.47 um  
   4.00 keV   3.872E-01  5.223E+00   10.15 um     2.03 um     1.52 um  
   4.50 keV   4.107E-01  5.448E+00   10.80 um     2.14 um     1.61 um  
   5.00 keV   4.329E-01  5.651E+00   11.42 um     2.24 um     1.69 um  
   5.50 keV   4.541E-01  5.837E+00   12.03 um     2.34 um     1.78 um  
   6.00 keV   4.743E-01  6.008E+00   12.61 um     2.43 um     1.86 um  
   6.50 keV   4.936E-01  6.165E+00   13.18 um     2.52 um     1.94 um  
   7.00 keV   5.123E-01  6.312E+00   13.74 um     2.61 um     2.01 um  
   8.00 keV   5.476E-01  6.576E+00   14.81 um     2.77 um     2.16 um  
   9.00 keV   5.808E-01  6.809E+00   15.84 um     2.93 um     2.29 um  
  10.00 keV   6.123E-01  7.016E+00   16.84 um     3.08 um     2.43 um  
  11.00 keV   6.422E-01  7.202E+00   17.81 um     3.22 um     2.55 um  
  12.00 keV   6.707E-01  7.371E+00   18.76 um     3.36 um     2.68 um  
  13.00 keV   6.981E-01  7.524E+00   19.69 um     3.49 um     2.80 um  
  14.00 keV   7.244E-01  7.665E+00   20.59 um     3.62 um     2.92 um  
  15.00 keV   7.499E-01  7.794E+00   21.48 um     3.75 um     3.03 um  
  16.00 keV   7.745E-01  7.913E+00   22.36 um     3.87 um     3.14 um  
  17.00 keV   7.983E-01  8.024E+00   23.22 um     3.99 um     3.25 um  
  18.00 keV   8.214E-01  8.126E+00   24.07 um     4.11 um     3.36 um  
  20.00 keV   8.659E-01  8.311E+00   25.74 um     4.34 um     3.57 um  
  22.50 keV   9.184E-01  8.510E+00   27.78 um     4.62 um     3.82 um  
  25.00 keV   9.681E-01  8.681E+00   29.76 um     4.89 um     4.07 um  
  27.50 keV   1.015E+00  8.829E+00   31.71 um     5.15 um     4.30 um  
  30.00 keV   1.060E+00  8.957E+00   33.62 um     5.40 um     4.54 um  
  32.50 keV   1.104E+00  9.070E+00   35.50 um     5.64 um     4.76 um  
  35.00 keV   1.145E+00  9.169E+00   37.36 um     5.88 um     4.98 um  
  37.50 keV   1.186E+00  9.256E+00   39.19 um     6.12 um     5.20 um  
  40.00 keV   1.225E+00  9.334E+00   41.00 um     6.35 um     5.41 um  
  45.00 keV   1.299E+00  9.463E+00   44.58 um     6.80 um     5.83 um  
  50.00 keV   1.369E+00  9.565E+00   48.09 um     7.25 um     6.23 um  
  55.00 keV   1.436E+00  9.646E+00   51.56 um     7.67 um     6.63 um  
  60.00 keV   1.500E+00  9.709E+00   54.99 um     8.09 um     7.01 um  
  65.00 keV   1.561E+00  9.758E+00   58.39 um     8.50 um     7.39 um  
  70.00 keV   1.620E+00  9.795E+00   61.76 um     8.90 um     7.76 um  
  80.00 keV   1.732E+00  9.841E+00   68.43 um     9.71 um     8.49 um  
  90.00 keV   1.837E+00  9.859E+00   75.02 um    10.49 um     9.20 um  
 100.00 keV   1.936E+00  9.857E+00   81.56 um    11.24 um     9.89 um  
 110.00 keV   2.031E+00  9.838E+00   88.06 um    11.98 um    10.57 um  
 120.00 keV   2.121E+00  9.808E+00   94.53 um    12.70 um    11.24 um  
 130.00 keV   2.207E+00  9.769E+00  100.98 um    13.41 um    11.89 um  
 140.00 keV   2.291E+00  9.723E+00  107.41 um    14.11 um    12.54 um  
 150.00 keV   2.371E+00  9.672E+00  113.82 um    14.80 um    13.18 um  
 160.00 keV   2.449E+00  9.616E+00  120.23 um    15.48 um    13.82 um  
 170.00 keV   2.524E+00  9.558E+00  126.63 um    16.15 um    14.45 um  
 180.00 keV   2.598E+00  9.497E+00  133.03 um    16.81 um    15.07 um  
 200.00 keV   2.738E+00  9.371E+00  145.81 um    18.15 um    16.30 um  
 225.00 keV   3.214E+00  9.208E+00  161.60 um    19.77 um    17.80 um  
 250.00 keV   3.517E+00  9.044E+00  177.12 um    21.31 um    19.26 um  
 275.00 keV   3.687E+00  8.881E+00  192.56 um    22.80 um    20.68 um  
 300.00 keV   3.792E+00  8.722E+00  208.05 um    24.25 um    22.08 um  
 325.00 keV   3.865E+00  8.566E+00  223.64 um    25.68 um    23.47 um  
 350.00 keV   3.927E+00  8.415E+00  239.36 um    27.09 um    24.84 um  
 375.00 keV   3.989E+00  8.268E+00  255.19 um    28.48 um    26.21 um  
 400.00 keV   4.054E+00  8.126E+00  271.14 um    29.86 um    27.57 um  
 450.00 keV   4.208E+00  7.857E+00  303.32 um    32.72 um    30.28 um  
 500.00 keV   4.393E+00  7.606E+00  335.78 um    35.49 um    32.97 um  
 550.00 keV   4.604E+00  7.372E+00  368.39 um    38.16 um    35.62 um  
 600.00 keV   4.833E+00  7.153E+00  401.03 um    40.75 um    38.24 um  
 650.00 keV   5.074E+00  6.950E+00  433.64 um    43.25 um    40.83 um  
 700.00 keV   5.321E+00  6.759E+00  466.14 um    45.66 um    43.37 um  
 800.00 keV   5.812E+00  6.411E+00  530.68 um    50.63 um    48.33 um  
 900.00 keV   6.282E+00  6.104E+00  594.48 um    55.21 um    53.11 um  
   1.00 MeV   6.719E+00  5.829E+00  657.51 um    59.48 um    57.72 um  
   1.10 MeV   7.116E+00  5.582E+00  719.82 um    63.46 um    62.17 um  
   1.20 MeV   7.476E+00  5.358E+00  781.48 um    67.21 um    66.46 um  
   1.30 MeV   7.801E+00  5.155E+00  842.56 um    70.76 um    70.62 um  
   1.40 MeV   8.095E+00  4.969E+00  903.14 um    74.13 um    74.65 um  
   1.50 MeV   8.363E+00  4.799E+00  963.29 um    77.34 um    78.57 um  
   1.60 MeV   8.610E+00  4.641E+00    1.02 mm    80.42 um    82.38 um  
   1.70 MeV   8.840E+00  4.496E+00    1.08 mm    83.37 um    86.09 um  
   1.80 MeV   9.056E+00  4.360E+00    1.14 mm    86.21 um    89.71 um  
   2.00 MeV   9.456E+00  4.117E+00    1.26 mm    92.31 um    96.70 um  
   2.25 MeV   9.916E+00  3.853E+00    1.40 mm    99.73 um   105.01 um  
   2.50 MeV   1.035E+01  3.627E+00    1.55 mm   106.51 um   112.88 um  
   2.75 MeV   1.077E+01  3.429E+00    1.69 mm   112.74 um   120.37 um  
   3.00 MeV   1.118E+01  3.254E+00    1.82 mm   118.50 um   127.49 um  
   3.25 MeV   1.159E+01  3.099E+00    1.96 mm   123.85 um   134.27 um  
   3.50 MeV   1.201E+01  2.961E+00    2.09 mm   128.83 um   140.73 um  
   3.75 MeV   1.243E+01  2.835E+00    2.23 mm   133.48 um   146.89 um  
   4.00 MeV   1.286E+01  2.722E+00    2.35 mm   137.81 um   152.76 um  
   4.50 MeV   1.373E+01  2.523E+00    2.60 mm   147.75 um   163.70 um  
   5.00 MeV   1.464E+01  2.355E+00    2.84 mm   156.37 um   173.64 um  
   5.50 MeV   1.558E+01  2.211E+00    3.07 mm   163.90 um   182.70 um  
   6.00 MeV   1.654E+01  2.085E+00    3.29 mm   170.51 um   190.96 um  
   6.50 MeV   1.753E+01  1.975E+00    3.50 mm   176.35 um   198.50 um  
   7.00 MeV   1.854E+01  1.877E+00    3.70 mm   181.53 um   205.39 um  
   8.00 MeV   2.060E+01  1.711E+00    4.07 mm   193.88 um   217.49 um  
   9.00 MeV   2.268E+01  1.574E+00    4.41 mm   203.74 um   227.74 um  
  10.00 MeV   2.476E+01  1.460E+00    4.73 mm   211.77 um   236.50 um  
  11.00 MeV   2.682E+01  1.364E+00    5.02 mm   218.45 um   244.06 um  
  12.00 MeV   2.884E+01  1.280E+00    5.30 mm   224.10 um   250.65 um  
  13.00 MeV   3.080E+01  1.207E+00    5.55 mm   228.94 um   256.45 um  
  14.00 MeV   3.270E+01  1.143E+00    5.80 mm   233.16 um   261.59 um  
  15.00 MeV   3.452E+01  1.086E+00    6.03 mm   236.87 um   266.19 um  
  16.00 MeV   3.626E+01  1.035E+00    6.24 mm   240.17 um   270.34 um  
  17.00 MeV   3.792E+01  9.889E-01    6.45 mm   243.14 um   274.10 um  
  18.00 MeV   3.949E+01  9.472E-01    6.66 mm   245.83 um   277.53 um  
  20.00 MeV   4.241E+01  8.746E-01    7.04 mm   253.43 um   283.59 um  
  22.50 MeV   4.563E+01  7.993E-01    7.48 mm   262.90 um   289.99 um  
  25.00 MeV   4.843E+01  7.371E-01    7.90 mm   270.90 um   295.43 um  
  27.50 MeV   5.089E+01  6.846E-01    8.30 mm   277.85 um   300.16 um  
  30.00 MeV   5.305E+01  6.397E-01    8.68 mm   284.03 um   304.32 um  
  32.50 MeV   5.497E+01  6.009E-01    9.04 mm   289.60 um   308.04 um  
  35.00 MeV   5.668E+01  5.669E-01    9.40 mm   294.71 um   311.41 um  
  37.50 MeV   5.822E+01  5.368E-01    9.74 mm   299.42 um   314.49 um  
  40.00 MeV   5.962E+01  5.100E-01   10.08 mm   303.82 um   317.32 um  
  45.00 MeV   6.206E+01  4.644E-01   10.73 mm   318.59 um   322.39 um  
  50.00 MeV   6.413E+01  4.268E-01   11.36 mm   331.69 um   326.85 um  
  55.00 MeV   6.591E+01  3.953E-01   11.97 mm   343.55 um   330.82 um  
  60.00 MeV   6.746E+01  3.685E-01   12.56 mm   354.43 um   334.43 um  
  65.00 MeV   6.881E+01  3.453E-01   13.15 mm   364.53 um   337.73 um  
  70.00 MeV   6.999E+01  3.251E-01   13.72 mm   373.99 um   340.78 um  
  80.00 MeV   7.194E+01  2.915E-01   14.84 mm   407.16 um   346.29 um  
  90.00 MeV   7.341E+01  2.646E-01   15.94 mm   436.42 um   351.19 um  
 100.00 MeV   7.451E+01  2.426E-01   17.02 mm   462.90 um   355.65 um  
 110.00 MeV   7.530E+01  2.242E-01   18.08 mm   487.32 um   359.75 um  
 120.00 MeV   7.584E+01  2.085E-01   19.14 mm   510.17 um   363.58 um  
 130.00 MeV   7.617E+01  1.951E-01   20.19 mm   531.77 um   367.20 um  
 140.00 MeV   7.634E+01  1.834E-01   21.23 mm   552.39 um   370.64 um  
 150.00 MeV   7.638E+01  1.731E-01   22.28 mm   572.21 um   373.93 um  
 160.00 MeV   7.630E+01  1.639E-01   23.32 mm   591.37 um   377.10 um  
 170.00 MeV   7.613E+01  1.558E-01   24.37 mm   609.97 um   380.18 um  
 180.00 MeV   7.590E+01  1.485E-01   25.42 mm   628.12 um   383.17 um  
 200.00 MeV   7.526E+01  1.358E-01   27.53 mm   696.14 um   388.95 um  
 225.00 MeV   7.454E+01  1.229E-01   30.20 mm   792.25 um   395.88 um  
 250.00 MeV   7.291E+01  1.124E-01   32.91 mm   880.55 um   402.61 um  
 275.00 MeV   7.200E+01  1.036E-01   35.67 mm   963.45 um   409.21 um  
 300.00 MeV   7.105E+01  9.623E-02   38.46 mm     1.04 mm   415.71 um  
 325.00 MeV   7.008E+01  8.986E-02   41.29 mm     1.12 mm   422.15 um  
 350.00 MeV   6.909E+01  8.433E-02   44.16 mm     1.19 mm   428.54 um  
 375.00 MeV   6.811E+01  7.947E-02   47.07 mm     1.26 mm   434.91 um  
 400.00 MeV   6.714E+01  7.518E-02   50.03 mm     1.33 mm   441.29 um  
 450.00 MeV   6.524E+01  6.792E-02   56.06 mm     1.58 mm   454.10 um  
 500.00 MeV   6.341E+01  6.201E-02   62.28 mm     1.81 mm   467.05 um  
 550.00 MeV   6.166E+01  5.710E-02   68.67 mm     2.02 mm   480.22 um  
 600.00 MeV   5.998E+01  5.295E-02   75.24 mm     2.22 mm   493.63 um  
 650.00 MeV   5.838E+01  4.939E-02   82.00 mm     2.42 mm   507.33 um  
 700.00 MeV   5.684E+01  4.630E-02   88.94 mm     2.61 mm   521.34 um  
 800.00 MeV   5.395E+01  4.121E-02  103.38 mm     3.32 mm   550.38 um  
 900.00 MeV   5.129E+01  3.718E-02  118.58 mm     3.95 mm   580.89 um  
   1.00 GeV   4.884E+01  3.390E-02  134.56 mm     4.56 mm   612.96 um  
   1.10 GeV   4.659E+01  3.118E-02  151.33 mm     5.14 mm   646.66 um  
   1.20 GeV   4.450E+01  2.888E-02  168.89 mm     5.71 mm   682.03 um  
   1.30 GeV   4.258E+01  2.692E-02  187.26 mm     6.27 mm   719.12 um  
   1.40 GeV   4.081E+01  2.522E-02  206.45 mm     6.83 mm   757.96 um  
   1.50 GeV   3.917E+01  2.373E-02  226.45 mm     7.40 mm   798.55 um  
   1.60 GeV   3.766E+01  2.241E-02  247.27 mm     7.96 mm   840.91 um  
   1.70 GeV   3.626E+01  2.124E-02  268.91 mm     8.53 mm   885.03 um  
   1.80 GeV   3.497E+01  2.020E-02  291.37 mm     9.10 mm   930.91 um  
   2.00 GeV   3.266E+01  1.839E-02  338.72 mm    11.30 mm     1.03 mm  
   2.25 GeV   3.023E+01  1.657E-02  402.37 mm    14.45 mm     1.16 mm  
   2.50 GeV   2.821E+01  1.509E-02  470.86 mm    17.40 mm     1.30 mm  
   2.75 GeV   2.652E+01  1.386E-02  543.98 mm    20.24 mm     1.45 mm  
   3.00 GeV   2.509E+01  1.283E-02  621.51 mm    23.02 mm     1.61 mm  
   3.25 GeV   2.379E+01  1.194E-02  703.35 mm    25.77 mm     1.78 mm  
   3.50 GeV   2.262E+01  1.118E-02  789.55 mm    28.51 mm     1.95 mm  
   3.75 GeV   2.157E+01  1.051E-02  880.08 mm    31.26 mm     2.14 mm  
   4.00 GeV   2.062E+01  9.918E-03  974.90 mm    34.01 mm     2.33 mm  
   4.50 GeV   1.899E+01  8.925E-03    1.18 m     44.44 mm     2.74 mm  
   5.00 GeV   1.763E+01  8.120E-03    1.40 m     54.15 mm     3.17 mm  
   5.50 GeV   1.647E+01  7.454E-03    1.63 m     63.52 mm     3.64 mm  
   6.00 GeV   1.548E+01  6.893E-03    1.88 m     72.74 mm     4.13 mm  
   6.50 GeV   1.462E+01  6.414E-03    2.15 m     81.89 mm     4.66 mm  
   7.00 GeV   1.387E+01  6.000E-03    2.43 m     91.02 mm     5.20 mm  
   8.00 GeV   1.261E+01  5.319E-03    3.03 m    124.94 mm     6.37 mm  
   9.00 GeV   1.161E+01  4.782E-03    3.69 m    156.09 mm     7.64 mm  
  10.00 GeV   1.078E+01  4.348E-03    4.41 m    186.02 mm     9.00 mm  
  11.00 GeV   1.008E+01  3.988E-03    5.18 m    215.39 mm    10.44 mm  
  12.00 GeV   9.474E+00  3.686E-03    6.00 m    244.56 mm    11.96 mm  
  13.00 GeV   8.953E+00  3.428E-03    6.86 m    273.69 mm    13.57 mm  
  14.00 GeV   8.502E+00  3.205E-03    7.78 m    302.87 mm    15.25 mm  
  15.00 GeV   8.108E+00  3.011E-03    8.74 m    332.13 mm    17.00 mm  
  16.00 GeV   7.760E+00  2.839E-03    9.75 m    361.48 mm    18.83 mm  
  17.00 GeV   7.450E+00  2.687E-03   10.81 m    390.92 mm    20.72 mm  
  18.00 GeV   7.173E+00  2.551E-03   11.90 m    420.46 mm    22.68 mm  
  20.00 GeV   6.698E+00  2.317E-03   14.21 m    532.39 mm    26.77 mm  
  22.50 GeV   6.219E+00  2.082E-03   17.31 m    689.70 mm    32.19 mm  
  25.00 GeV   5.832E+00  1.891E-03   20.63 m    834.54 mm    37.93 mm  
  27.50 GeV   5.514E+00  1.733E-03   24.16 m    972.32 mm    43.94 mm  
  30.00 GeV   5.247E+00  1.601E-03   27.87 m      1.11 m     50.20 mm  
  32.50 GeV   5.022E+00  1.488E-03   31.77 m      1.24 m     56.67 mm  
  35.00 GeV   4.828E+00  1.391E-03   35.83 m      1.36 m     63.34 mm  
  37.50 GeV   4.660E+00  1.305E-03   40.05 m      1.49 m     70.18 mm  
  40.00 GeV   4.514E+00  1.231E-03   44.41 m      1.61 m     77.18 mm  
  40.80 GeV   4.475E+00  1.208E-03   45.83 m      1.62 m     79.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
