 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.332E-01  5.355E+00    8.67 um     1.85 um     1.37 um  
   3.75 keV   4.484E-01  5.494E+00    8.98 um     1.90 um     1.42 um  
   4.00 keV   4.631E-01  5.626E+00    9.29 um     1.96 um     1.46 um  
   4.50 keV   4.912E-01  5.868E+00    9.88 um     2.06 um     1.55 um  
   5.00 keV   5.177E-01  6.088E+00   10.45 um     2.16 um     1.63 um  
   5.50 keV   5.430E-01  6.289E+00   11.00 um     2.25 um     1.71 um  
   6.00 keV   5.671E-01  6.474E+00   11.54 um     2.34 um     1.79 um  
   6.50 keV   5.903E-01  6.644E+00   12.06 um     2.43 um     1.86 um  
   7.00 keV   6.126E-01  6.803E+00   12.56 um     2.51 um     1.94 um  
   8.00 keV   6.549E-01  7.088E+00   13.54 um     2.67 um     2.07 um  
   9.00 keV   6.946E-01  7.340E+00   14.49 um     2.82 um     2.21 um  
  10.00 keV   7.322E-01  7.565E+00   15.40 um     2.97 um     2.33 um  
  11.00 keV   7.679E-01  7.767E+00   16.29 um     3.11 um     2.46 um  
  12.00 keV   8.021E-01  7.949E+00   17.15 um     3.24 um     2.58 um  
  13.00 keV   8.348E-01  8.116E+00   18.00 um     3.37 um     2.69 um  
  14.00 keV   8.663E-01  8.268E+00   18.83 um     3.49 um     2.80 um  
  15.00 keV   8.967E-01  8.408E+00   19.64 um     3.61 um     2.91 um  
  16.00 keV   9.261E-01  8.538E+00   20.44 um     3.73 um     3.02 um  
  17.00 keV   9.546E-01  8.658E+00   21.23 um     3.85 um     3.12 um  
  18.00 keV   9.823E-01  8.769E+00   22.00 um     3.96 um     3.23 um  
  20.00 keV   1.035E+00  8.970E+00   23.52 um     4.18 um     3.43 um  
  22.50 keV   1.098E+00  9.187E+00   25.38 um     4.45 um     3.67 um  
  25.00 keV   1.158E+00  9.373E+00   27.19 um     4.71 um     3.90 um  
  27.50 keV   1.214E+00  9.533E+00   28.96 um     4.96 um     4.13 um  
  30.00 keV   1.268E+00  9.674E+00   30.70 um     5.20 um     4.35 um  
  32.50 keV   1.320E+00  9.796E+00   32.41 um     5.44 um     4.57 um  
  35.00 keV   1.370E+00  9.904E+00   34.10 um     5.67 um     4.78 um  
  37.50 keV   1.418E+00  1.000E+01   35.77 um     5.89 um     4.98 um  
  40.00 keV   1.464E+00  1.008E+01   37.42 um     6.11 um     5.19 um  
  45.00 keV   1.553E+00  1.023E+01   40.67 um     6.55 um     5.58 um  
  50.00 keV   1.637E+00  1.034E+01   43.87 um     6.97 um     5.97 um  
  55.00 keV   1.717E+00  1.043E+01   47.02 um     7.38 um     6.34 um  
  60.00 keV   1.793E+00  1.050E+01   50.13 um     7.78 um     6.71 um  
  65.00 keV   1.867E+00  1.055E+01   53.22 um     8.18 um     7.07 um  
  70.00 keV   1.937E+00  1.059E+01   56.27 um     8.56 um     7.42 um  
  80.00 keV   2.071E+00  1.065E+01   62.32 um     9.33 um     8.11 um  
  90.00 keV   2.196E+00  1.067E+01   68.29 um    10.07 um     8.78 um  
 100.00 keV   2.315E+00  1.067E+01   74.21 um    10.79 um     9.43 um  
 110.00 keV   2.428E+00  1.065E+01   80.09 um    11.49 um    10.07 um  
 120.00 keV   2.536E+00  1.062E+01   85.94 um    12.18 um    10.70 um  
 130.00 keV   2.640E+00  1.058E+01   91.76 um    12.86 um    11.32 um  
 140.00 keV   2.739E+00  1.053E+01   97.56 um    13.52 um    11.93 um  
 150.00 keV   2.836E+00  1.048E+01  103.34 um    14.17 um    12.54 um  
 160.00 keV   2.929E+00  1.042E+01  109.11 um    14.82 um    13.13 um  
 170.00 keV   3.019E+00  1.036E+01  114.88 um    15.45 um    13.72 um  
 180.00 keV   3.106E+00  1.029E+01  120.63 um    16.08 um    14.31 um  
 200.00 keV   3.138E+00  1.016E+01  132.19 um    17.35 um    15.47 um  
 225.00 keV   3.208E+00  9.985E+00  146.77 um    18.94 um    16.90 um  
 250.00 keV   3.312E+00  9.810E+00  161.46 um    20.50 um    18.32 um  
 275.00 keV   3.436E+00  9.636E+00  176.23 um    22.03 um    19.73 um  
 300.00 keV   3.573E+00  9.464E+00  191.07 um    23.53 um    21.13 um  
 325.00 keV   3.717E+00  9.297E+00  205.95 um    25.00 um    22.52 um  
 350.00 keV   3.865E+00  9.135E+00  220.86 um    26.45 um    23.89 um  
 375.00 keV   4.015E+00  8.977E+00  235.80 um    27.86 um    25.26 um  
 400.00 keV   4.166E+00  8.824E+00  250.75 um    29.26 um    26.61 um  
 450.00 keV   4.467E+00  8.534E+00  280.68 um    32.09 um    29.29 um  
 500.00 keV   4.762E+00  8.264E+00  310.60 um    34.81 um    31.92 um  
 550.00 keV   5.048E+00  8.011E+00  340.48 um    37.42 um    34.51 um  
 600.00 keV   5.324E+00  7.776E+00  370.30 um    39.93 um    37.06 um  
 650.00 keV   5.589E+00  7.555E+00  400.06 um    42.35 um    39.56 um  
 700.00 keV   5.842E+00  7.349E+00  429.73 um    44.68 um    42.02 um  
 800.00 keV   6.314E+00  6.973E+00  488.82 um    49.47 um    46.82 um  
 900.00 keV   6.741E+00  6.640E+00  547.57 um    53.92 um    51.46 um  
   1.00 MeV   7.127E+00  6.343E+00  605.98 um    58.11 um    55.97 um  
   1.10 MeV   7.477E+00  6.075E+00  664.08 um    62.06 um    60.34 um  
   1.20 MeV   7.798E+00  5.833E+00  721.88 um    65.81 um    64.59 um  
   1.30 MeV   8.095E+00  5.612E+00  779.40 um    69.39 um    68.73 um  
   1.40 MeV   8.372E+00  5.411E+00  836.64 um    72.80 um    72.76 um  
   1.50 MeV   8.634E+00  5.226E+00  893.60 um    76.07 um    76.69 um  
   1.60 MeV   8.884E+00  5.055E+00  950.27 um    79.21 um    80.53 um  
   1.70 MeV   9.123E+00  4.897E+00    1.01 mm    82.23 um    84.28 um  
   1.80 MeV   9.355E+00  4.750E+00    1.06 mm    85.14 um    87.94 um  
   2.00 MeV   9.799E+00  4.485E+00    1.17 mm    91.30 um    95.02 um  
   2.25 MeV   1.032E+01  4.199E+00    1.31 mm    98.74 um   103.44 um  
   2.50 MeV   1.083E+01  3.952E+00    1.45 mm   105.52 um   111.42 um  
   2.75 MeV   1.131E+01  3.737E+00    1.58 mm   111.75 um   119.00 um  
   3.00 MeV   1.179E+01  3.548E+00    1.71 mm   117.49 um   126.19 um  
   3.25 MeV   1.225E+01  3.379E+00    1.84 mm   122.80 um   133.04 um  
   3.50 MeV   1.271E+01  3.228E+00    1.96 mm   127.74 um   139.55 um  
   3.75 MeV   1.317E+01  3.092E+00    2.09 mm   132.35 um   145.75 um  
   4.00 MeV   1.363E+01  2.968E+00    2.21 mm   136.65 um   151.66 um  
   4.50 MeV   1.455E+01  2.752E+00    2.44 mm   146.29 um   162.68 um  
   5.00 MeV   1.549E+01  2.569E+00    2.66 mm   154.68 um   172.71 um  
   5.50 MeV   1.645E+01  2.412E+00    2.88 mm   162.03 um   181.87 um  
   6.00 MeV   1.743E+01  2.275E+00    3.09 mm   168.52 um   190.23 um  
   6.50 MeV   1.843E+01  2.155E+00    3.28 mm   174.28 um   197.90 um  
   7.00 MeV   1.945E+01  2.048E+00    3.47 mm   179.42 um   204.92 um  
   8.00 MeV   2.156E+01  1.867E+00    3.83 mm   191.41 um   217.30 um  
   9.00 MeV   2.372E+01  1.718E+00    4.15 mm   201.02 um   227.82 um  
  10.00 MeV   2.591E+01  1.594E+00    4.45 mm   208.88 um   236.83 um  
  11.00 MeV   2.811E+01  1.488E+00    4.73 mm   215.41 um   244.61 um  
  12.00 MeV   3.029E+01  1.397E+00    4.99 mm   220.91 um   251.39 um  
  13.00 MeV   3.245E+01  1.318E+00    5.24 mm   225.62 um   257.35 um  
  14.00 MeV   3.455E+01  1.248E+00    5.47 mm   229.69 um   262.62 um  
  15.00 MeV   3.660E+01  1.186E+00    5.68 mm   233.26 um   267.32 um  
  16.00 MeV   3.859E+01  1.130E+00    5.89 mm   236.42 um   271.53 um  
  17.00 MeV   4.049E+01  1.080E+00    6.09 mm   239.24 um   275.35 um  
  18.00 MeV   4.233E+01  1.034E+00    6.27 mm   241.79 um   278.82 um  
  20.00 MeV   4.576E+01  9.550E-01    6.63 mm   248.74 um   284.91 um  
  22.50 MeV   4.964E+01  8.729E-01    7.04 mm   257.24 um   291.29 um  
  25.00 MeV   5.307E+01  8.050E-01    7.42 mm   264.33 um   296.66 um  
  27.50 MeV   5.611E+01  7.477E-01    7.78 mm   270.43 um   301.28 um  
  30.00 MeV   5.881E+01  6.987E-01    8.13 mm   275.79 um   305.32 um  
  32.50 MeV   6.120E+01  6.563E-01    8.45 mm   280.59 um   308.91 um  
  35.00 MeV   6.333E+01  6.192E-01    8.77 mm   284.96 um   312.13 um  
  37.50 MeV   6.524E+01  5.864E-01    9.08 mm   288.97 um   315.06 um  
  40.00 MeV   6.695E+01  5.572E-01    9.38 mm   292.70 um   317.74 um  
  45.00 MeV   6.986E+01  5.073E-01    9.96 mm   305.04 um   322.51 um  
  50.00 MeV   7.223E+01  4.663E-01   10.52 mm   316.01 um   326.68 um  
  55.00 MeV   7.418E+01  4.319E-01   11.06 mm   325.97 um   330.39 um  
  60.00 MeV   7.578E+01  4.026E-01   11.59 mm   335.16 um   333.75 um  
  65.00 MeV   7.710E+01  3.773E-01   12.11 mm   343.74 um   336.82 um  
  70.00 MeV   7.819E+01  3.552E-01   12.62 mm   351.85 um   339.66 um  
  80.00 MeV   7.980E+01  3.185E-01   13.63 mm   380.53 um   344.80 um  
  90.00 MeV   8.085E+01  2.891E-01   14.62 mm   406.31 um   349.40 um  
 100.00 MeV   8.148E+01  2.651E-01   15.61 mm   430.04 um   353.60 um  
 110.00 MeV   8.180E+01  2.450E-01   16.58 mm   452.25 um   357.50 um  
 120.00 MeV   8.189E+01  2.279E-01   17.56 mm   473.30 um   361.17 um  
 130.00 MeV   8.182E+01  2.132E-01   18.53 mm   493.43 um   364.65 um  
 140.00 MeV   8.162E+01  2.004E-01   19.51 mm   512.82 um   367.98 um  
 150.00 MeV   8.133E+01  1.891E-01   20.49 mm   531.61 um   371.19 um  
 160.00 MeV   8.097E+01  1.792E-01   21.47 mm   549.89 um   374.30 um  
 170.00 MeV   8.056E+01  1.703E-01   22.46 mm   567.74 um   377.33 um  
 180.00 MeV   8.011E+01  1.623E-01   23.45 mm   585.22 um   380.29 um  
 200.00 MeV   7.946E+01  1.485E-01   25.45 mm   650.67 um   386.04 um  
 225.00 MeV   7.769E+01  1.344E-01   28.00 mm   743.96 um   393.00 um  
 250.00 MeV   7.677E+01  1.229E-01   30.58 mm   829.53 um   399.81 um  
 275.00 MeV   7.584E+01  1.133E-01   33.20 mm   908.87 um   406.49 um  
 300.00 MeV   7.491E+01  1.052E-01   35.85 mm   983.57 um   413.07 um  
 325.00 MeV   7.399E+01  9.822E-02   38.53 mm     1.05 mm   419.59 um  
 350.00 MeV   7.309E+01  9.218E-02   41.25 mm     1.12 mm   426.06 um  
 375.00 MeV   7.221E+01  8.688E-02   44.00 mm     1.19 mm   432.52 um  
 400.00 MeV   7.135E+01  8.219E-02   46.78 mm     1.25 mm   438.97 um  
 450.00 MeV   6.967E+01  7.425E-02   52.45 mm     1.49 mm   451.90 um  
 500.00 MeV   6.804E+01  6.779E-02   58.25 mm     1.70 mm   464.90 um  
 550.00 MeV   6.647E+01  6.242E-02   64.20 mm     1.90 mm   478.05 um  
 600.00 MeV   6.493E+01  5.788E-02   70.28 mm     2.08 mm   491.37 um  
 650.00 MeV   6.343E+01  5.400E-02   76.51 mm     2.26 mm   504.89 um  
 700.00 MeV   6.197E+01  5.062E-02   82.88 mm     2.44 mm   518.65 um  
 800.00 MeV   5.915E+01  4.506E-02   96.09 mm     3.07 mm   546.95 um  
 900.00 MeV   5.647E+01  4.065E-02  109.93 mm     3.64 mm   576.42 um  
   1.00 GeV   5.394E+01  3.707E-02  124.42 mm     4.18 mm   607.17 um  
   1.10 GeV   5.154E+01  3.409E-02  139.58 mm     4.70 mm   639.31 um  
   1.20 GeV   4.929E+01  3.158E-02  155.45 mm     5.21 mm   672.91 um  
   1.30 GeV   4.719E+01  2.943E-02  172.03 mm     5.71 mm   708.03 um  
   1.40 GeV   4.522E+01  2.757E-02  189.35 mm     6.22 mm   744.74 um  
   1.50 GeV   4.339E+01  2.594E-02  207.40 mm     6.72 mm   783.07 um  
   1.60 GeV   4.170E+01  2.451E-02  226.20 mm     7.23 mm   823.06 um  
   1.70 GeV   4.013E+01  2.323E-02  245.76 mm     7.74 mm   864.70 um  
   1.80 GeV   3.868E+01  2.208E-02  266.06 mm     8.26 mm   908.02 um  
   2.00 GeV   3.611E+01  2.011E-02  308.86 mm    10.24 mm   999.62 um  
   2.25 GeV   3.346E+01  1.812E-02  366.40 mm    13.08 mm     1.12 mm  
   2.50 GeV   3.134E+01  1.650E-02  428.16 mm    15.73 mm     1.26 mm  
   2.75 GeV   2.964E+01  1.516E-02  493.77 mm    18.27 mm     1.40 mm  
   3.00 GeV   2.798E+01  1.403E-02  563.21 mm    20.74 mm     1.55 mm  
   3.25 GeV   2.652E+01  1.306E-02  636.62 mm    23.20 mm     1.70 mm  
   3.50 GeV   2.522E+01  1.222E-02  713.95 mm    25.65 mm     1.87 mm  
   3.75 GeV   2.405E+01  1.149E-02  795.14 mm    28.10 mm     2.04 mm  
   4.00 GeV   2.301E+01  1.085E-02  880.15 mm    30.57 mm     2.22 mm  
   4.50 GeV   2.120E+01  9.760E-03    1.06 m     39.89 mm     2.60 mm  
   5.00 GeV   1.969E+01  8.880E-03    1.26 m     48.57 mm     3.01 mm  
   5.50 GeV   1.841E+01  8.151E-03    1.47 m     56.94 mm     3.45 mm  
   6.00 GeV   1.732E+01  7.538E-03    1.69 m     65.16 mm     3.91 mm  
   6.50 GeV   1.637E+01  7.014E-03    1.93 m     73.32 mm     4.40 mm  
   7.00 GeV   1.554E+01  6.561E-03    2.18 m     81.45 mm     4.91 mm  
   8.00 GeV   1.415E+01  5.817E-03    2.72 m    111.64 mm     6.00 mm  
   9.00 GeV   1.304E+01  5.230E-03    3.31 m    139.32 mm     7.17 mm  
  10.00 GeV   1.212E+01  4.755E-03    3.94 m    165.87 mm     8.43 mm  
  11.00 GeV   1.136E+01  4.362E-03    4.63 m    191.88 mm     9.77 mm  
  12.00 GeV   1.069E+01  4.031E-03    5.35 m    217.66 mm    11.18 mm  
  13.00 GeV   1.011E+01  3.749E-03    6.12 m    243.36 mm    12.66 mm  
  14.00 GeV   9.619E+00  3.505E-03    6.93 m    269.05 mm    14.21 mm  
  15.00 GeV   9.185E+00  3.293E-03    7.78 m    294.76 mm    15.82 mm  
  16.00 GeV   8.802E+00  3.105E-03    8.67 m    320.51 mm    17.50 mm  
  17.00 GeV   8.462E+00  2.939E-03    9.60 m    346.30 mm    19.23 mm  
  18.00 GeV   8.157E+00  2.790E-03   10.56 m    372.13 mm    21.02 mm  
  20.00 GeV   7.636E+00  2.535E-03   12.59 m    469.83 mm    24.75 mm  
  22.50 GeV   7.110E+00  2.277E-03   15.31 m    606.82 mm    29.68 mm  
  25.00 GeV   6.687E+00  2.068E-03   18.21 m    732.54 mm    34.87 mm  
  27.50 GeV   6.339E+00  1.896E-03   21.28 m    851.76 mm    40.29 mm  
  30.00 GeV   6.048E+00  1.751E-03   24.51 m    966.58 mm    45.91 mm  
  32.50 GeV   5.802E+00  1.628E-03   27.89 m      1.08 m     51.71 mm  
  35.00 GeV   5.591E+00  1.521E-03   31.40 m      1.19 m     57.66 mm  
  36.40 GeV   5.489E+00  1.467E-03   33.42 m      1.22 m     61.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
