 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/177W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.331E-01  5.489E+00    9.80 um     1.58 um     1.10 um  
   4.00 keV   9.637E-01  5.655E+00   10.09 um     1.62 um     1.13 um  
   4.50 keV   1.022E+00  5.967E+00   10.65 um     1.70 um     1.19 um  
   5.00 keV   1.077E+00  6.256E+00   11.18 um     1.78 um     1.25 um  
   5.50 keV   1.130E+00  6.525E+00   11.69 um     1.85 um     1.31 um  
   6.00 keV   1.180E+00  6.777E+00   12.18 um     1.92 um     1.36 um  
   6.50 keV   1.228E+00  7.014E+00   12.66 um     1.98 um     1.41 um  
   7.00 keV   1.275E+00  7.237E+00   13.11 um     2.04 um     1.46 um  
   8.00 keV   1.363E+00  7.651E+00   13.99 um     2.16 um     1.55 um  
   9.00 keV   1.446E+00  8.026E+00   14.82 um     2.27 um     1.64 um  
  10.00 keV   1.524E+00  8.370E+00   15.61 um     2.37 um     1.72 um  
  11.00 keV   1.598E+00  8.687E+00   16.37 um     2.47 um     1.80 um  
  12.00 keV   1.669E+00  8.982E+00   17.10 um     2.56 um     1.88 um  
  13.00 keV   1.737E+00  9.256E+00   17.81 um     2.65 um     1.95 um  
  14.00 keV   1.803E+00  9.513E+00   18.50 um     2.74 um     2.02 um  
  15.00 keV   1.866E+00  9.755E+00   19.17 um     2.82 um     2.09 um  
  16.00 keV   1.927E+00  9.984E+00   19.83 um     2.90 um     2.16 um  
  17.00 keV   1.987E+00  1.020E+01   20.46 um     2.97 um     2.23 um  
  18.00 keV   2.044E+00  1.040E+01   21.09 um     3.05 um     2.29 um  
  20.00 keV   2.155E+00  1.079E+01   22.30 um     3.19 um     2.41 um  
  22.50 keV   2.286E+00  1.121E+01   23.76 um     3.36 um     2.56 um  
  25.00 keV   2.409E+00  1.160E+01   25.16 um     3.52 um     2.70 um  
  27.50 keV   2.527E+00  1.195E+01   26.51 um     3.68 um     2.84 um  
  30.00 keV   2.639E+00  1.227E+01   27.83 um     3.82 um     2.97 um  
  32.50 keV   2.747E+00  1.256E+01   29.10 um     3.96 um     3.10 um  
  35.00 keV   2.851E+00  1.284E+01   30.35 um     4.10 um     3.22 um  
  37.50 keV   2.951E+00  1.309E+01   31.57 um     4.23 um     3.34 um  
  40.00 keV   3.047E+00  1.332E+01   32.76 um     4.35 um     3.46 um  
  45.00 keV   3.232E+00  1.375E+01   35.08 um     4.60 um     3.68 um  
  50.00 keV   3.407E+00  1.412E+01   37.32 um     4.84 um     3.90 um  
  55.00 keV   3.573E+00  1.445E+01   39.50 um     5.06 um     4.11 um  
  60.00 keV   3.732E+00  1.475E+01   41.62 um     5.28 um     4.31 um  
  65.00 keV   3.885E+00  1.502E+01   43.70 um     5.48 um     4.50 um  
  70.00 keV   4.031E+00  1.526E+01   45.73 um     5.68 um     4.69 um  
  80.00 keV   4.310E+00  1.569E+01   49.68 um     6.08 um     5.06 um  
  90.00 keV   4.571E+00  1.605E+01   53.50 um     6.45 um     5.41 um  
 100.00 keV   4.818E+00  1.636E+01   57.22 um     6.81 um     5.74 um  
 110.00 keV   5.053E+00  1.662E+01   60.85 um     7.15 um     6.07 um  
 120.00 keV   5.278E+00  1.685E+01   64.40 um     7.48 um     6.38 um  
 130.00 keV   5.494E+00  1.705E+01   67.89 um     7.80 um     6.69 um  
 140.00 keV   5.701E+00  1.722E+01   71.31 um     8.11 um     6.99 um  
 150.00 keV   5.901E+00  1.737E+01   74.69 um     8.41 um     7.28 um  
 160.00 keV   6.095E+00  1.751E+01   78.01 um     8.70 um     7.56 um  
 170.00 keV   6.282E+00  1.762E+01   81.30 um     8.99 um     7.84 um  
 180.00 keV   6.464E+00  1.773E+01   84.54 um     9.27 um     8.11 um  
 200.00 keV   6.814E+00  1.790E+01   90.92 um     9.83 um     8.65 um  
 225.00 keV   7.227E+00  1.806E+01   98.73 um    10.51 um     9.29 um  
 250.00 keV   7.618E+00  1.817E+01  106.38 um    11.16 um     9.91 um  
 275.00 keV   7.990E+00  1.825E+01  113.90 um    11.79 um    10.51 um  
 300.00 keV   8.345E+00  1.829E+01  121.30 um    12.39 um    11.09 um  
 325.00 keV   8.686E+00  1.832E+01  128.59 um    12.98 um    11.66 um  
 350.00 keV   9.014E+00  1.832E+01  135.80 um    13.54 um    12.21 um  
 375.00 keV   9.659E+00  1.831E+01  142.88 um    14.09 um    12.75 um  
 400.00 keV   1.018E+01  1.829E+01  149.83 um    14.62 um    13.27 um  
 450.00 keV   1.083E+01  1.822E+01  163.46 um    15.69 um    14.28 um  
 500.00 keV   1.119E+01  1.811E+01  176.92 um    16.71 um    15.26 um  
 550.00 keV   1.142E+01  1.799E+01  190.29 um    17.70 um    16.21 um  
 600.00 keV   1.159E+01  1.785E+01  203.65 um    18.66 um    17.14 um  
 650.00 keV   1.173E+01  1.770E+01  217.01 um    19.60 um    18.06 um  
 700.00 keV   1.188E+01  1.755E+01  230.37 um    20.53 um    18.97 um  
 800.00 keV   1.219E+01  1.722E+01  257.13 um    22.48 um    20.75 um  
 900.00 keV   1.255E+01  1.690E+01  283.90 um    24.35 um    22.49 um  
   1.00 MeV   1.295E+01  1.657E+01  310.64 um    26.15 um    24.20 um  
   1.10 MeV   1.338E+01  1.625E+01  337.31 um    27.89 um    25.87 um  
   1.20 MeV   1.382E+01  1.594E+01  363.88 um    29.56 um    27.51 um  
   1.30 MeV   1.425E+01  1.563E+01  390.36 um    31.18 um    29.13 um  
   1.40 MeV   1.467E+01  1.534E+01  416.73 um    32.74 um    30.71 um  
   1.50 MeV   1.508E+01  1.506E+01  443.00 um    34.26 um    32.27 um  
   1.60 MeV   1.546E+01  1.479E+01  469.18 um    35.73 um    33.80 um  
   1.70 MeV   1.582E+01  1.452E+01  495.28 um    37.17 um    35.31 um  
   1.80 MeV   1.615E+01  1.427E+01  521.31 um    38.57 um    36.80 um  
   2.00 MeV   1.674E+01  1.380E+01  573.23 um    41.58 um    39.72 um  
   2.25 MeV   1.735E+01  1.325E+01  637.98 um    45.33 um    43.27 um  
   2.50 MeV   1.784E+01  1.275E+01  702.72 um    48.86 um    46.74 um  
   2.75 MeV   1.824E+01  1.229E+01  767.55 um    52.22 um    50.13 um  
   3.00 MeV   1.857E+01  1.187E+01  832.56 um    55.44 um    53.46 um  
   3.25 MeV   1.886E+01  1.148E+01  897.79 um    58.54 um    56.73 um  
   3.50 MeV   1.911E+01  1.112E+01  963.28 um    61.54 um    59.96 um  
   3.75 MeV   1.934E+01  1.079E+01    1.03 mm    64.45 um    63.15 um  
   4.00 MeV   1.954E+01  1.048E+01    1.09 mm    67.29 um    66.30 um  
   4.50 MeV   1.992E+01  9.919E+00    1.23 mm    73.92 um    72.49 um  
   5.00 MeV   2.027E+01  9.424E+00    1.36 mm    80.14 um    78.56 um  
   5.50 MeV   2.062E+01  8.984E+00    1.50 mm    86.03 um    84.51 um  
   6.00 MeV   2.098E+01  8.590E+00    1.63 mm    91.62 um    90.33 um  
   6.50 MeV   2.135E+01  8.235E+00    1.76 mm    96.94 um    96.04 um  
   7.00 MeV   2.174E+01  7.913E+00    1.90 mm   102.02 um   101.63 um  
   8.00 MeV   2.259E+01  7.349E+00    2.17 mm   114.62 um   112.43 um  
   9.00 MeV   2.355E+01  6.872E+00    2.43 mm   125.84 um   122.72 um  
  10.00 MeV   2.460E+01  6.462E+00    2.69 mm   135.89 um   132.48 um  
  11.00 MeV   2.575E+01  6.105E+00    2.94 mm   144.95 um   141.71 um  
  12.00 MeV   2.697E+01  5.790E+00    3.19 mm   153.14 um   150.40 um  
  13.00 MeV   2.826E+01  5.511E+00    3.43 mm   160.55 um   158.58 um  
  14.00 MeV   2.961E+01  5.262E+00    3.66 mm   167.28 um   166.26 um  
  15.00 MeV   3.101E+01  5.037E+00    3.88 mm   173.40 um   173.46 um  
  16.00 MeV   3.245E+01  4.833E+00    4.10 mm   178.99 um   180.21 um  
  17.00 MeV   3.392E+01  4.647E+00    4.31 mm   184.09 um   186.54 um  
  18.00 MeV   3.541E+01  4.477E+00    4.52 mm   188.78 um   192.48 um  
  20.00 MeV   3.844E+01  4.176E+00    4.90 mm   200.77 um   203.29 um  
  22.50 MeV   4.225E+01  3.859E+00    5.35 mm   214.95 um   215.06 um  
  25.00 MeV   4.603E+01  3.592E+00    5.77 mm   226.48 um   225.25 um  
  27.50 MeV   4.973E+01  3.363E+00    6.16 mm   236.07 um   234.13 um  
  30.00 MeV   5.332E+01  3.166E+00    6.52 mm   244.20 um   241.95 um  
  32.50 MeV   5.677E+01  2.992E+00    6.86 mm   251.21 um   248.88 um  
  35.00 MeV   6.008E+01  2.839E+00    7.19 mm   257.34 um   255.09 um  
  37.50 MeV   6.325E+01  2.703E+00    7.50 mm   262.76 um   260.69 um  
  40.00 MeV   6.627E+01  2.580E+00    7.80 mm   267.60 um   265.77 um  
  45.00 MeV   7.191E+01  2.369E+00    8.35 mm   281.54 um   274.68 um  
  50.00 MeV   7.705E+01  2.193E+00    8.87 mm   293.06 um   282.26 um  
  55.00 MeV   8.175E+01  2.043E+00    9.36 mm   302.87 um   288.84 um  
  60.00 MeV   8.607E+01  1.915E+00    9.83 mm   311.40 um   294.62 um  
  65.00 MeV   9.004E+01  1.803E+00   10.27 mm   318.96 um   299.78 um  
  70.00 MeV   9.372E+01  1.705E+00   10.70 mm   325.74 um   304.41 um  
  80.00 MeV   1.003E+02  1.541E+00   11.51 mm   347.12 um   312.48 um  
  90.00 MeV   1.060E+02  1.408E+00   12.28 mm   364.99 um   319.31 um  
 100.00 MeV   1.110E+02  1.298E+00   13.00 mm   380.41 um   325.24 um  
 110.00 MeV   1.154E+02  1.205E+00   13.70 mm   394.03 um   330.47 um  
 120.00 MeV   1.193E+02  1.126E+00   14.38 mm   406.30 um   335.16 um  
 130.00 MeV   1.227E+02  1.057E+00   15.03 mm   417.49 um   339.41 um  
 140.00 MeV   1.257E+02  9.969E-01   15.67 mm   427.83 um   343.30 um  
 150.00 MeV   1.283E+02  9.439E-01   16.29 mm   437.48 um   346.89 um  
 160.00 MeV   1.306E+02  8.967E-01   16.91 mm   446.56 um   350.23 um  
 170.00 MeV   1.326E+02  8.543E-01   17.51 mm   455.16 um   353.37 um  
 180.00 MeV   1.344E+02  8.161E-01   18.11 mm   463.36 um   356.32 um  
 200.00 MeV   1.373E+02  7.499E-01   19.28 mm   492.87 um   361.78 um  
 225.00 MeV   1.398E+02  6.819E-01   20.71 mm   533.91 um   367.94 um  
 250.00 MeV   1.416E+02  6.260E-01   22.13 mm   570.88 um   373.55 um  
 275.00 MeV   1.426E+02  5.792E-01   23.53 mm   604.93 um   378.74 um  
 300.00 MeV   1.432E+02  5.394E-01   24.92 mm   636.78 um   383.61 um  
 325.00 MeV   1.435E+02  5.051E-01   26.31 mm   666.93 um   388.21 um  
 350.00 MeV   1.435E+02  4.752E-01   27.70 mm   695.73 um   392.61 um  
 375.00 MeV   1.438E+02  4.489E-01   29.09 mm   723.31 um   396.82 um  
 400.00 MeV   1.433E+02  4.256E-01   30.48 mm   749.92 um   400.89 um  
 450.00 MeV   1.416E+02  3.859E-01   33.28 mm   848.74 um   408.70 um  
 500.00 MeV   1.410E+02  3.535E-01   36.10 mm   938.57 um   416.18 um  
 550.00 MeV   1.401E+02  3.264E-01   38.94 mm     1.02 mm   423.37 um  
 600.00 MeV   1.392E+02  3.034E-01   41.80 mm     1.10 mm   430.34 um  
 650.00 MeV   1.382E+02  2.837E-01   44.67 mm     1.17 mm   437.13 um  
 700.00 MeV   1.372E+02  2.665E-01   47.57 mm     1.24 mm   443.80 um  
 800.00 MeV   1.352E+02  2.380E-01   53.44 mm     1.49 mm   456.81 um  
 900.00 MeV   1.332E+02  2.154E-01   59.39 mm     1.72 mm   469.54 um  
   1.00 GeV   1.312E+02  1.969E-01   65.44 mm     1.92 mm   482.07 um  
   1.10 GeV   1.293E+02  1.815E-01   71.57 mm     2.11 mm   494.48 um  
   1.20 GeV   1.274E+02  1.685E-01   77.80 mm     2.28 mm   506.82 um  
   1.30 GeV   1.255E+02  1.574E-01   84.12 mm     2.45 mm   519.12 um  
   1.40 GeV   1.238E+02  1.477E-01   90.53 mm     2.61 mm   531.41 um  
   1.50 GeV   1.220E+02  1.391E-01   97.03 mm     2.77 mm   543.72 um  
   1.60 GeV   1.203E+02  1.316E-01  103.63 mm     2.92 mm   556.06 um  
   1.70 GeV   1.186E+02  1.249E-01  110.32 mm     3.07 mm   568.44 um  
   1.80 GeV   1.170E+02  1.189E-01  117.10 mm     3.22 mm   580.88 um  
   2.00 GeV   1.138E+02  1.085E-01  130.95 mm     3.77 mm   605.99 um  
   2.25 GeV   1.101E+02  9.799E-02  148.81 mm     4.54 mm   637.87 um  
   2.50 GeV   1.065E+02  8.942E-02  167.27 mm     5.24 mm   670.37 um  
   2.75 GeV   1.032E+02  8.229E-02  186.33 mm     5.89 mm   703.54 um  
   3.00 GeV   1.001E+02  7.628E-02  206.00 mm     6.51 mm   737.44 um  
   3.25 GeV   9.715E+01  7.112E-02  226.27 mm     7.12 mm   772.07 um  
   3.50 GeV   9.441E+01  6.666E-02  247.15 mm     7.71 mm   807.46 um  
   3.75 GeV   9.186E+01  6.274E-02  268.61 mm     8.28 mm   843.60 um  
   4.00 GeV   8.947E+01  5.929E-02  290.67 mm     8.85 mm   880.49 um  
   4.50 GeV   8.517E+01  5.346E-02  336.47 mm    10.97 mm   956.48 um  
   5.00 GeV   8.140E+01  4.872E-02  384.50 mm    12.90 mm     1.04 mm  
   5.50 GeV   7.783E+01  4.480E-02  434.74 mm    14.73 mm     1.12 mm  
   6.00 GeV   7.427E+01  4.148E-02  487.34 mm    16.50 mm     1.20 mm  
   6.50 GeV   7.106E+01  3.865E-02  542.39 mm    18.25 mm     1.29 mm  
   7.00 GeV   6.815E+01  3.619E-02  599.87 mm    19.98 mm     1.38 mm  
   8.00 GeV   6.308E+01  3.215E-02  721.88 mm    26.40 mm     1.57 mm  
   9.00 GeV   5.881E+01  2.896E-02  853.22 mm    32.29 mm     1.78 mm  
  10.00 GeV   5.518E+01  2.637E-02  993.65 mm    37.91 mm     1.99 mm  
  11.00 GeV   5.204E+01  2.422E-02    1.14 m     43.39 mm     2.22 mm  
  12.00 GeV   4.930E+01  2.241E-02    1.30 m     48.81 mm     2.46 mm  
  13.00 GeV   4.689E+01  2.086E-02    1.47 m     54.19 mm     2.71 mm  
  14.00 GeV   4.475E+01  1.953E-02    1.64 m     59.55 mm     2.97 mm  
  15.00 GeV   4.284E+01  1.836E-02    1.82 m     64.92 mm     3.24 mm  
  16.00 GeV   4.113E+01  1.733E-02    2.02 m     70.29 mm     3.52 mm  
  17.00 GeV   3.958E+01  1.641E-02    2.21 m     75.68 mm     3.81 mm  
  18.00 GeV   3.817E+01  1.559E-02    2.42 m     81.09 mm     4.11 mm  
  20.00 GeV   3.571E+01  1.418E-02    2.85 m    101.65 mm     4.74 mm  
  22.50 GeV   3.317E+01  1.276E-02    3.43 m    130.74 mm     5.56 mm  
  25.00 GeV   3.106E+01  1.160E-02    4.06 m    157.68 mm     6.44 mm  
  27.50 GeV   2.929E+01  1.065E-02    4.72 m    183.47 mm     7.36 mm  
  30.00 GeV   2.779E+01  9.845E-03    5.42 m    208.56 mm     8.32 mm  
  32.50 GeV   2.649E+01  9.158E-03    6.16 m    233.18 mm     9.32 mm  
  35.00 GeV   2.536E+01  8.565E-03    6.93 m    257.46 mm    10.36 mm  
  37.50 GeV   2.436E+01  8.047E-03    7.73 m    281.50 mm    11.43 mm  
  40.00 GeV   2.349E+01  7.591E-03    8.57 m    305.33 mm    12.53 mm  
  45.00 GeV   2.200E+01  6.822E-03   10.33 m    393.97 mm    14.82 mm  
  50.00 GeV   2.077E+01  6.201E-03   12.20 m    474.63 mm    17.21 mm  
  55.00 GeV   1.976E+01  5.687E-03   14.18 m    550.68 mm    19.70 mm  
  60.00 GeV   1.892E+01  5.255E-03   16.25 m    623.60 mm    22.26 mm  
  65.00 GeV   1.820E+01  4.886E-03   18.40 m    694.17 mm    24.89 mm  
  70.00 GeV   1.758E+01  4.567E-03   20.64 m    762.86 mm    27.57 mm  
  70.80 GeV   1.750E+01  4.520E-03   21.00 m    764.60 mm    28.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
