 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.430E-01  5.592E+00    9.34 um     1.75 um     1.27 um  
   4.00 keV   6.641E-01  5.743E+00    9.63 um     1.80 um     1.30 um  
   4.50 keV   7.044E-01  6.026E+00   10.21 um     1.89 um     1.38 um  
   5.00 keV   7.425E-01  6.284E+00   10.75 um     1.98 um     1.45 um  
   5.50 keV   7.787E-01  6.522E+00   11.28 um     2.06 um     1.51 um  
   6.00 keV   8.133E-01  6.744E+00   11.78 um     2.14 um     1.58 um  
   6.50 keV   8.465E-01  6.950E+00   12.28 um     2.21 um     1.64 um  
   7.00 keV   8.785E-01  7.144E+00   12.75 um     2.29 um     1.70 um  
   8.00 keV   9.392E-01  7.497E+00   13.67 um     2.42 um     1.81 um  
   9.00 keV   9.961E-01  7.814E+00   14.55 um     2.55 um     1.92 um  
  10.00 keV   1.050E+00  8.100E+00   15.39 um     2.67 um     2.03 um  
  11.00 keV   1.101E+00  8.361E+00   16.20 um     2.79 um     2.13 um  
  12.00 keV   1.150E+00  8.600E+00   16.99 um     2.90 um     2.22 um  
  13.00 keV   1.197E+00  8.821E+00   17.76 um     3.00 um     2.32 um  
  14.00 keV   1.242E+00  9.026E+00   18.51 um     3.10 um     2.41 um  
  15.00 keV   1.286E+00  9.217E+00   19.24 um     3.20 um     2.49 um  
  16.00 keV   1.328E+00  9.395E+00   19.95 um     3.30 um     2.58 um  
  17.00 keV   1.369E+00  9.563E+00   20.65 um     3.39 um     2.66 um  
  18.00 keV   1.409E+00  9.720E+00   21.34 um     3.48 um     2.75 um  
  20.00 keV   1.485E+00  1.001E+01   22.69 um     3.66 um     2.90 um  
  22.50 keV   1.575E+00  1.033E+01   24.32 um     3.87 um     3.09 um  
  25.00 keV   1.660E+00  1.061E+01   25.89 um     4.07 um     3.28 um  
  27.50 keV   1.741E+00  1.086E+01   27.43 um     4.27 um     3.45 um  
  30.00 keV   1.819E+00  1.108E+01   28.92 um     4.45 um     3.63 um  
  32.50 keV   1.893E+00  1.129E+01   30.39 um     4.63 um     3.79 um  
  35.00 keV   1.964E+00  1.147E+01   31.82 um     4.81 um     3.95 um  
  37.50 keV   2.033E+00  1.164E+01   33.24 um     4.98 um     4.11 um  
  40.00 keV   2.100E+00  1.179E+01   34.62 um     5.14 um     4.27 um  
  45.00 keV   2.227E+00  1.206E+01   37.34 um     5.47 um     4.57 um  
  50.00 keV   2.348E+00  1.230E+01   39.99 um     5.78 um     4.86 um  
  55.00 keV   2.462E+00  1.249E+01   42.58 um     6.08 um     5.14 um  
  60.00 keV   2.572E+00  1.267E+01   45.13 um     6.37 um     5.41 um  
  65.00 keV   2.677E+00  1.282E+01   47.63 um     6.65 um     5.68 um  
  70.00 keV   2.778E+00  1.295E+01   50.09 um     6.93 um     5.94 um  
  80.00 keV   2.970E+00  1.316E+01   54.92 um     7.47 um     6.44 um  
  90.00 keV   3.150E+00  1.333E+01   59.65 um     7.99 um     6.92 um  
 100.00 keV   3.320E+00  1.346E+01   64.28 um     8.50 um     7.39 um  
 110.00 keV   3.482E+00  1.356E+01   68.85 um     8.98 um     7.85 um  
 120.00 keV   3.637E+00  1.364E+01   73.35 um     9.46 um     8.30 um  
 130.00 keV   3.786E+00  1.369E+01   77.80 um     9.92 um     8.73 um  
 140.00 keV   3.929E+00  1.373E+01   82.20 um    10.37 um     9.16 um  
 150.00 keV   4.067E+00  1.376E+01   86.56 um    10.81 um     9.58 um  
 160.00 keV   4.200E+00  1.378E+01   90.89 um    11.24 um     9.99 um  
 170.00 keV   4.329E+00  1.378E+01   95.18 um    11.66 um    10.40 um  
 180.00 keV   4.455E+00  1.378E+01   99.45 um    12.08 um    10.79 um  
 200.00 keV   4.696E+00  1.376E+01  107.90 um    12.91 um    11.58 um  
 225.00 keV   4.980E+00  1.371E+01  118.36 um    13.94 um    12.53 um  
 250.00 keV   5.248E+00  1.363E+01  128.70 um    14.93 um    13.45 um  
 275.00 keV   5.327E+00  1.354E+01  139.01 um    15.89 um    14.36 um  
 300.00 keV   5.427E+00  1.343E+01  149.33 um    16.84 um    15.26 um  
 325.00 keV   5.536E+00  1.332E+01  159.66 um    17.76 um    16.14 um  
 350.00 keV   5.649E+00  1.321E+01  169.99 um    18.68 um    17.01 um  
 375.00 keV   5.762E+00  1.309E+01  180.34 um    19.58 um    17.88 um  
 400.00 keV   5.874E+00  1.296E+01  190.69 um    20.47 um    18.73 um  
 450.00 keV   6.093E+00  1.272E+01  211.44 um    22.30 um    20.43 um  
 500.00 keV   6.304E+00  1.247E+01  232.24 um    24.07 um    22.10 um  
 550.00 keV   6.507E+00  1.223E+01  253.09 um    25.80 um    23.74 um  
 600.00 keV   6.705E+00  1.200E+01  274.00 um    27.49 um    25.37 um  
 650.00 keV   6.899E+00  1.177E+01  294.97 um    29.14 um    26.98 um  
 700.00 keV   7.090E+00  1.155E+01  315.98 um    30.75 um    28.58 um  
 800.00 keV   7.466E+00  1.113E+01  358.11 um    34.12 um    31.73 um  
 900.00 keV   7.834E+00  1.075E+01  400.36 um    37.34 um    34.83 um  
   1.00 MeV   8.195E+00  1.039E+01  442.65 um    40.41 um    37.87 um  
   1.10 MeV   8.549E+00  1.005E+01  484.95 um    43.35 um    40.86 um  
   1.20 MeV   8.893E+00  9.746E+00  527.20 um    46.19 um    43.80 um  
   1.30 MeV   9.228E+00  9.458E+00  569.39 um    48.91 um    46.69 um  
   1.40 MeV   9.553E+00  9.190E+00  611.49 um    51.54 um    49.53 um  
   1.50 MeV   9.868E+00  8.938E+00  653.47 um    54.08 um    52.32 um  
   1.60 MeV   1.017E+01  8.703E+00  695.32 um    56.53 um    55.06 um  
   1.70 MeV   1.047E+01  8.481E+00  737.03 um    58.91 um    57.75 um  
   1.80 MeV   1.076E+01  8.273E+00  778.58 um    61.21 um    60.40 um  
   2.00 MeV   1.131E+01  7.891E+00  861.19 um    66.11 um    65.56 um  
   2.25 MeV   1.198E+01  7.468E+00  963.43 um    72.06 um    71.77 um  
   2.50 MeV   1.261E+01  7.095E+00    1.06 mm    77.55 um    77.72 um  
   2.75 MeV   1.321E+01  6.764E+00    1.16 mm    82.63 um    83.43 um  
   3.00 MeV   1.378E+01  6.467E+00    1.26 mm    87.37 um    88.92 um  
   3.25 MeV   1.434E+01  6.200E+00    1.36 mm    91.80 um    94.19 um  
   3.50 MeV   1.486E+01  5.957E+00    1.46 mm    95.96 um    99.25 um  
   3.75 MeV   1.537E+01  5.736E+00    1.55 mm    99.89 um   104.13 um  
   4.00 MeV   1.586E+01  5.533E+00    1.64 mm   103.60 um   108.84 um  
   4.50 MeV   1.679E+01  5.173E+00    1.83 mm   111.93 um   117.76 um  
   5.00 MeV   1.767E+01  4.864E+00    2.00 mm   119.37 um   126.08 um  
   5.50 MeV   1.852E+01  4.595E+00    2.18 mm   126.09 um   133.88 um  
   6.00 MeV   1.935E+01  4.359E+00    2.35 mm   132.19 um   141.19 um  
   6.50 MeV   2.018E+01  4.149E+00    2.51 mm   137.78 um   148.07 um  
   7.00 MeV   2.099E+01  3.961E+00    2.68 mm   142.90 um   154.55 um  
   8.00 MeV   2.265E+01  3.638E+00    2.99 mm   155.09 um   166.41 um  
   9.00 MeV   2.434E+01  3.370E+00    3.28 mm   165.35 um   177.00 um  
  10.00 MeV   2.608E+01  3.143E+00    3.56 mm   174.10 um   186.46 um  
  11.00 MeV   2.788E+01  2.949E+00    3.83 mm   181.63 um   194.96 um  
  12.00 MeV   2.974E+01  2.780E+00    4.08 mm   188.17 um   202.59 um  
  13.00 MeV   3.163E+01  2.631E+00    4.32 mm   193.87 um   209.48 um  
  14.00 MeV   3.357E+01  2.500E+00    4.54 mm   198.89 um   215.71 um  
  15.00 MeV   3.552E+01  2.382E+00    4.76 mm   203.33 um   221.36 um  
  16.00 MeV   3.750E+01  2.277E+00    4.96 mm   207.28 um   226.50 um  
  17.00 MeV   3.948E+01  2.181E+00    5.16 mm   210.81 um   231.19 um  
  18.00 MeV   4.146E+01  2.094E+00    5.35 mm   213.98 um   235.48 um  
  20.00 MeV   4.538E+01  1.941E+00    5.70 mm   222.24 um   243.06 um  
  22.50 MeV   5.014E+01  1.782E+00    6.10 mm   231.95 um   251.01 um  
  25.00 MeV   5.468E+01  1.650E+00    6.47 mm   239.79 um   257.66 um  
  27.50 MeV   5.897E+01  1.538E+00    6.81 mm   246.29 um   263.33 um  
  30.00 MeV   6.300E+01  1.441E+00    7.13 mm   251.81 um   268.23 um  
  32.50 MeV   6.675E+01  1.357E+00    7.43 mm   256.60 um   272.52 um  
  35.00 MeV   7.023E+01  1.283E+00    7.72 mm   260.81 um   276.32 um  
  37.50 MeV   7.347E+01  1.218E+00    7.99 mm   264.56 um   279.73 um  
  40.00 MeV   7.647E+01  1.159E+00    8.25 mm   267.96 um   282.80 um  
  45.00 MeV   8.183E+01  1.059E+00    8.75 mm   278.40 um   288.17 um  
  50.00 MeV   8.644E+01  9.762E-01    9.22 mm   287.30 um   292.74 um  
  55.00 MeV   9.041E+01  9.065E-01    9.67 mm   295.10 um   296.72 um  
  60.00 MeV   9.385E+01  8.468E-01   10.10 mm   302.08 um   300.23 um  
  65.00 MeV   9.684E+01  7.952E-01   10.51 mm   308.43 um   303.39 um  
  70.00 MeV   9.945E+01  7.500E-01   10.92 mm   314.29 um   306.25 um  
  80.00 MeV   1.037E+02  6.746E-01   11.70 mm   334.16 um   311.30 um  
  90.00 MeV   1.070E+02  6.140E-01   12.45 mm   351.60 um   315.67 um  
 100.00 MeV   1.095E+02  5.642E-01   13.19 mm   367.32 um   319.55 um  
 110.00 MeV   1.114E+02  5.224E-01   13.91 mm   381.79 um   323.05 um  
 120.00 MeV   1.129E+02  4.868E-01   14.62 mm   395.29 um   326.27 um  
 130.00 MeV   1.140E+02  4.561E-01   15.32 mm   408.05 um   329.25 um  
 140.00 MeV   1.147E+02  4.294E-01   16.02 mm   420.21 um   332.05 um  
 150.00 MeV   1.153E+02  4.058E-01   16.71 mm   431.88 um   334.69 um  
 160.00 MeV   1.156E+02  3.849E-01   17.40 mm   443.14 um   337.20 um  
 170.00 MeV   1.158E+02  3.661E-01   18.09 mm   454.07 um   339.61 um  
 180.00 MeV   1.159E+02  3.493E-01   18.78 mm   464.70 um   341.92 um  
 200.00 MeV   1.158E+02  3.201E-01   20.15 mm   504.40 um   346.31 um  
 225.00 MeV   1.153E+02  2.903E-01   21.88 mm   560.97 um   351.48 um  
 250.00 MeV   1.145E+02  2.659E-01   23.62 mm   612.87 um   356.37 um  
 275.00 MeV   1.141E+02  2.455E-01   25.36 mm   661.18 um   361.05 um  
 300.00 MeV   1.122E+02  2.282E-01   27.13 mm   707.10 um   365.58 um  
 325.00 MeV   1.116E+02  2.134E-01   28.91 mm   751.12 um   370.01 um  
 350.00 MeV   1.110E+02  2.005E-01   30.70 mm   793.16 um   374.33 um  
 375.00 MeV   1.103E+02  1.891E-01   32.51 mm   833.54 um   378.57 um  
 400.00 MeV   1.096E+02  1.791E-01   34.32 mm   872.52 um   382.74 um  
 450.00 MeV   1.083E+02  1.620E-01   37.99 mm     1.02 mm   390.91 um  
 500.00 MeV   1.069E+02  1.481E-01   41.70 mm     1.14 mm   398.92 um  
 550.00 MeV   1.056E+02  1.366E-01   45.46 mm     1.26 mm   406.83 um  
 600.00 MeV   1.043E+02  1.268E-01   49.27 mm     1.37 mm   414.67 um  
 650.00 MeV   1.029E+02  1.184E-01   53.13 mm     1.48 mm   422.47 um  
 700.00 MeV   1.016E+02  1.111E-01   57.04 mm     1.58 mm   430.25 um  
 800.00 MeV   9.905E+01  9.900E-02   65.00 mm     1.94 mm   445.82 um  
 900.00 MeV   9.648E+01  8.943E-02   73.18 mm     2.26 mm   461.49 um  
   1.00 GeV   9.392E+01  8.163E-02   81.58 mm     2.55 mm   477.35 um  
   1.10 GeV   9.139E+01  7.516E-02   90.21 mm     2.83 mm   493.46 um  
   1.20 GeV   8.890E+01  6.969E-02   99.08 mm     3.10 mm   509.87 um  
   1.30 GeV   8.646E+01  6.500E-02  108.20 mm     3.35 mm   526.63 um  
   1.40 GeV   8.407E+01  6.093E-02  117.57 mm     3.61 mm   543.77 um  
   1.50 GeV   8.174E+01  5.737E-02  127.22 mm     3.86 mm   561.32 um  
   1.60 GeV   7.949E+01  5.422E-02  137.14 mm     4.10 mm   579.32 um  
   1.70 GeV   7.732E+01  5.142E-02  147.34 mm     4.35 mm   597.78 um  
   1.80 GeV   7.522E+01  4.891E-02  157.82 mm     4.60 mm   616.74 um  
   2.00 GeV   7.129E+01  4.459E-02  179.67 mm     5.54 mm   656.19 um  
   2.25 GeV   6.683E+01  4.021E-02  208.64 mm     6.89 mm   708.51 um  
   2.50 GeV   6.290E+01  3.665E-02  239.48 mm     8.16 mm   764.26 um  
   2.75 GeV   5.945E+01  3.369E-02  272.18 mm     9.38 mm   823.47 um  
   3.00 GeV   5.644E+01  3.120E-02  306.70 mm    10.57 mm   886.08 um  
   3.25 GeV   5.385E+01  2.907E-02  342.97 mm    11.75 mm   951.92 um  
   3.50 GeV   5.162E+01  2.722E-02  380.90 mm    12.92 mm     1.02 mm  
   3.75 GeV   4.972E+01  2.561E-02  420.37 mm    14.07 mm     1.09 mm  
   4.00 GeV   4.778E+01  2.418E-02  461.40 mm    15.22 mm     1.17 mm  
   4.50 GeV   4.435E+01  2.178E-02  548.29 mm    19.57 mm     1.32 mm  
   5.00 GeV   4.144E+01  1.983E-02  641.58 mm    23.60 mm     1.49 mm  
   5.50 GeV   3.893E+01  1.821E-02  741.16 mm    27.49 mm     1.67 mm  
   6.00 GeV   3.675E+01  1.685E-02  846.90 mm    31.29 mm     1.86 mm  
   6.50 GeV   3.483E+01  1.569E-02  958.69 mm    35.06 mm     2.06 mm  
   7.00 GeV   3.313E+01  1.469E-02    1.08 m     38.82 mm     2.27 mm  
   8.00 GeV   3.026E+01  1.303E-02    1.33 m     52.77 mm     2.71 mm  
   9.00 GeV   2.792E+01  1.172E-02    1.60 m     65.59 mm     3.19 mm  
  10.00 GeV   2.598E+01  1.067E-02    1.90 m     77.90 mm     3.70 mm  
  11.00 GeV   2.434E+01  9.790E-03    2.22 m     89.97 mm     4.25 mm  
  12.00 GeV   2.293E+01  9.053E-03    2.56 m    101.93 mm     4.82 mm  
  13.00 GeV   2.172E+01  8.423E-03    2.92 m    113.84 mm     5.42 mm  
  14.00 GeV   2.066E+01  7.879E-03    3.29 m    125.76 mm     6.05 mm  
  15.00 GeV   1.973E+01  7.404E-03    3.69 m    137.68 mm     6.71 mm  
  16.00 GeV   1.890E+01  6.985E-03    4.11 m    149.64 mm     7.39 mm  
  17.00 GeV   1.815E+01  6.612E-03    4.54 m    161.64 mm     8.10 mm  
  18.00 GeV   1.749E+01  6.279E-03    4.99 m    173.67 mm     8.83 mm  
  20.00 GeV   1.633E+01  5.708E-03    5.93 m    219.32 mm    10.36 mm  
  22.50 GeV   1.514E+01  5.131E-03    7.20 m    283.67 mm    12.38 mm  
  25.00 GeV   1.418E+01  4.663E-03    8.57 m    343.16 mm    14.53 mm  
  27.50 GeV   1.338E+01  4.277E-03   10.02 m    399.95 mm    16.78 mm  
  30.00 GeV   1.270E+01  3.952E-03   11.56 m    455.04 mm    19.13 mm  
  32.50 GeV   1.213E+01  3.674E-03   13.17 m    508.93 mm    21.57 mm  
  35.00 GeV   1.163E+01  3.435E-03   14.85 m    561.89 mm    24.10 mm  
  37.50 GeV   1.120E+01  3.226E-03   16.60 m    614.11 mm    26.69 mm  
  40.00 GeV   1.082E+01  3.042E-03   18.42 m    665.67 mm    29.36 mm  
  45.00 GeV   1.019E+01  2.732E-03   22.23 m    856.37 mm    34.87 mm  
  50.00 GeV   9.687E+00  2.482E-03   26.25 m      1.03 m     40.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
