 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.938E-01  5.322E+00    9.94 um     1.62 um     1.14 um  
   4.00 keV   9.231E-01  5.478E+00   10.24 um     1.66 um     1.17 um  
   4.50 keV   9.791E-01  5.771E+00   10.82 um     1.74 um     1.23 um  
   5.00 keV   1.032E+00  6.041E+00   11.37 um     1.82 um     1.29 um  
   5.50 keV   1.082E+00  6.292E+00   11.90 um     1.89 um     1.35 um  
   6.00 keV   1.131E+00  6.527E+00   12.41 um     1.96 um     1.41 um  
   6.50 keV   1.177E+00  6.747E+00   12.90 um     2.03 um     1.46 um  
   7.00 keV   1.221E+00  6.954E+00   13.38 um     2.10 um     1.51 um  
   8.00 keV   1.305E+00  7.336E+00   14.29 um     2.22 um     1.61 um  
   9.00 keV   1.385E+00  7.682E+00   15.15 um     2.33 um     1.70 um  
  10.00 keV   1.460E+00  7.997E+00   15.98 um     2.44 um     1.79 um  
  11.00 keV   1.531E+00  8.287E+00   16.77 um     2.54 um     1.87 um  
  12.00 keV   1.599E+00  8.556E+00   17.54 um     2.64 um     1.95 um  
  13.00 keV   1.664E+00  8.805E+00   18.29 um     2.73 um     2.03 um  
  14.00 keV   1.727E+00  9.039E+00   19.01 um     2.82 um     2.11 um  
  15.00 keV   1.788E+00  9.257E+00   19.72 um     2.90 um     2.18 um  
  16.00 keV   1.846E+00  9.463E+00   20.40 um     2.98 um     2.25 um  
  17.00 keV   1.903E+00  9.658E+00   21.08 um     3.06 um     2.32 um  
  18.00 keV   1.958E+00  9.842E+00   21.73 um     3.14 um     2.39 um  
  20.00 keV   2.064E+00  1.018E+01   23.01 um     3.29 um     2.53 um  
  22.50 keV   2.189E+00  1.056E+01   24.55 um     3.47 um     2.68 um  
  25.00 keV   2.308E+00  1.091E+01   26.04 um     3.64 um     2.83 um  
  27.50 keV   2.420E+00  1.121E+01   27.47 um     3.80 um     2.98 um  
  30.00 keV   2.528E+00  1.150E+01   28.87 um     3.95 um     3.12 um  
  32.50 keV   2.631E+00  1.175E+01   30.23 um     4.10 um     3.26 um  
  35.00 keV   2.731E+00  1.199E+01   31.55 um     4.25 um     3.39 um  
  37.50 keV   2.826E+00  1.221E+01   32.85 um     4.38 um     3.52 um  
  40.00 keV   2.919E+00  1.241E+01   34.13 um     4.52 um     3.64 um  
  45.00 keV   3.096E+00  1.277E+01   36.61 um     4.78 um     3.88 um  
  50.00 keV   3.264E+00  1.309E+01   39.01 um     5.03 um     4.11 um  
  55.00 keV   3.423E+00  1.337E+01   41.34 um     5.27 um     4.34 um  
  60.00 keV   3.575E+00  1.362E+01   43.62 um     5.50 um     4.55 um  
  65.00 keV   3.721E+00  1.385E+01   45.85 um     5.72 um     4.76 um  
  70.00 keV   3.862E+00  1.405E+01   48.04 um     5.94 um     4.97 um  
  80.00 keV   4.128E+00  1.440E+01   52.30 um     6.36 um     5.36 um  
  90.00 keV   4.379E+00  1.468E+01   56.43 um     6.77 um     5.74 um  
 100.00 keV   4.615E+00  1.493E+01   60.46 um     7.15 um     6.10 um  
 110.00 keV   4.841E+00  1.513E+01   64.39 um     7.52 um     6.45 um  
 120.00 keV   5.056E+00  1.530E+01   68.25 um     7.87 um     6.80 um  
 130.00 keV   5.262E+00  1.545E+01   72.05 um     8.22 um     7.13 um  
 140.00 keV   5.461E+00  1.558E+01   75.78 um     8.55 um     7.45 um  
 150.00 keV   5.653E+00  1.568E+01   79.46 um     8.88 um     7.76 um  
 160.00 keV   5.838E+00  1.578E+01   83.09 um     9.19 um     8.07 um  
 170.00 keV   6.018E+00  1.586E+01   86.67 um     9.50 um     8.38 um  
 180.00 keV   6.192E+00  1.592E+01   90.22 um     9.81 um     8.67 um  
 200.00 keV   6.527E+00  1.603E+01   97.21 um    10.42 um     9.25 um  
 225.00 keV   6.923E+00  1.611E+01  105.78 um    11.16 um     9.95 um  
 250.00 keV   7.298E+00  1.616E+01  114.19 um    11.87 um    10.62 um  
 275.00 keV   7.654E+00  1.618E+01  122.46 um    12.55 um    11.28 um  
 300.00 keV   7.994E+00  1.617E+01  130.61 um    13.21 um    11.91 um  
 325.00 keV   8.320E+00  1.615E+01  138.67 um    13.85 um    12.53 um  
 350.00 keV   8.205E+00  1.611E+01  146.70 um    14.47 um    13.14 um  
 375.00 keV   7.668E+00  1.606E+01  154.86 um    15.10 um    13.75 um  
 400.00 keV   7.365E+00  1.601E+01  163.19 um    15.74 um    14.36 um  
 450.00 keV   7.212E+00  1.587E+01  180.08 um    17.09 um    15.59 um  
 500.00 keV   7.407E+00  1.572E+01  197.07 um    18.42 um    16.81 um  
 550.00 keV   7.776E+00  1.556E+01  213.97 um    19.70 um    18.01 um  
 600.00 keV   8.225E+00  1.539E+01  230.71 um    20.95 um    19.19 um  
 650.00 keV   8.700E+00  1.521E+01  247.26 um    22.14 um    20.35 um  
 700.00 keV   9.171E+00  1.503E+01  263.61 um    23.30 um    21.48 um  
 800.00 keV   1.005E+01  1.468E+01  295.78 um    25.68 um    23.67 um  
 900.00 keV   1.079E+01  1.433E+01  327.38 um    27.91 um    25.78 um  
   1.00 MeV   1.141E+01  1.399E+01  358.57 um    30.00 um    27.82 um  
   1.10 MeV   1.190E+01  1.367E+01  389.52 um    32.00 um    29.80 um  
   1.20 MeV   1.229E+01  1.336E+01  420.33 um    33.91 um    31.73 um  
   1.30 MeV   1.259E+01  1.306E+01  451.11 um    35.77 um    33.63 um  
   1.40 MeV   1.283E+01  1.278E+01  481.92 um    37.56 um    35.49 um  
   1.50 MeV   1.300E+01  1.251E+01  512.84 um    39.32 um    37.34 um  
   1.60 MeV   1.313E+01  1.225E+01  543.91 um    41.04 um    39.16 um  
   1.70 MeV   1.322E+01  1.200E+01  575.17 um    42.73 um    40.97 um  
   1.80 MeV   1.328E+01  1.177E+01  606.63 um    44.40 um    42.77 um  
   2.00 MeV   1.335E+01  1.133E+01  670.29 um    48.09 um    46.34 um  
   2.25 MeV   1.338E+01  1.083E+01  751.29 um    52.80 um    50.79 um  
   2.50 MeV   1.339E+01  1.038E+01  833.86 um    57.35 um    55.22 um  
   2.75 MeV   1.342E+01  9.973E+00  917.89 um    61.77 um    59.65 um  
   3.00 MeV   1.348E+01  9.601E+00    1.00 mm    66.09 um    64.08 um  
   3.25 MeV   1.357E+01  9.261E+00    1.09 mm    70.29 um    68.49 um  
   3.50 MeV   1.371E+01  8.948E+00    1.18 mm    74.38 um    72.88 um  
   3.75 MeV   1.388E+01  8.659E+00    1.26 mm    78.37 um    77.25 um  
   4.00 MeV   1.408E+01  8.392E+00    1.35 mm    82.26 um    81.59 um  
   4.50 MeV   1.457E+01  7.911E+00    1.53 mm    91.38 um    90.13 um  
   5.00 MeV   1.514E+01  7.491E+00    1.71 mm    99.79 um    98.45 um  
   5.50 MeV   1.579E+01  7.121E+00    1.88 mm   107.56 um   106.50 um  
   6.00 MeV   1.648E+01  6.791E+00    2.05 mm   114.75 um   114.27 um  
   6.50 MeV   1.721E+01  6.495E+00    2.22 mm   121.40 um   121.74 um  
   7.00 MeV   1.796E+01  6.228E+00    2.39 mm   127.58 um   128.89 um  
   8.00 MeV   1.952E+01  5.763E+00    2.71 mm   142.28 um   142.28 um  
   9.00 MeV   2.112E+01  5.373E+00    3.02 mm   154.72 um   154.49 um  
  10.00 MeV   2.272E+01  5.039E+00    3.31 mm   165.40 um   165.62 um  
  11.00 MeV   2.432E+01  4.749E+00    3.59 mm   174.68 um   175.78 um  
  12.00 MeV   2.591E+01  4.496E+00    3.86 mm   182.82 um   185.06 um  
  13.00 MeV   2.749E+01  4.272E+00    4.11 mm   190.03 um   193.58 um  
  14.00 MeV   2.905E+01  4.072E+00    4.36 mm   196.46 um   201.40 um  
  15.00 MeV   3.060E+01  3.892E+00    4.60 mm   202.23 um   208.60 um  
  16.00 MeV   3.213E+01  3.729E+00    4.82 mm   207.45 um   215.27 um  
  17.00 MeV   3.365E+01  3.582E+00    5.04 mm   212.18 um   221.44 um  
  18.00 MeV   3.514E+01  3.447E+00    5.25 mm   216.50 um   227.17 um  
  20.00 MeV   3.808E+01  3.209E+00    5.65 mm   227.60 um   237.50 um  
  22.50 MeV   4.165E+01  2.959E+00    6.11 mm   240.83 um   248.63 um  
  25.00 MeV   4.510E+01  2.749E+00    6.55 mm   251.68 um   258.19 um  
  27.50 MeV   4.843E+01  2.570E+00    6.95 mm   260.80 um   266.50 um  
  30.00 MeV   5.163E+01  2.416E+00    7.33 mm   268.60 um   273.80 um  
  32.50 MeV   5.471E+01  2.281E+00    7.69 mm   275.37 um   280.28 um  
  35.00 MeV   5.768E+01  2.161E+00    8.03 mm   281.33 um   286.08 um  
  37.50 MeV   6.053E+01  2.055E+00    8.36 mm   286.63 um   291.30 um  
  40.00 MeV   6.328E+01  1.960E+00    8.67 mm   291.39 um   296.04 um  
  45.00 MeV   6.848E+01  1.797E+00    9.26 mm   305.35 um   304.33 um  
  50.00 MeV   7.332E+01  1.661E+00    9.81 mm   316.96 um   311.38 um  
  55.00 MeV   7.782E+01  1.546E+00   10.33 mm   326.84 um   317.47 um  
  60.00 MeV   8.202E+01  1.448E+00   10.82 mm   335.44 um   322.81 um  
  65.00 MeV   8.594E+01  1.362E+00   11.29 mm   343.03 um   327.54 um  
  70.00 MeV   8.960E+01  1.287E+00   11.73 mm   349.83 um   331.79 um  
  80.00 MeV   9.619E+01  1.161E+00   12.58 mm   371.47 um   339.13 um  
  90.00 MeV   1.019E+02  1.059E+00   13.38 mm   389.50 um   345.32 um  
 100.00 MeV   1.069E+02  9.755E-01   14.14 mm   405.02 um   350.65 um  
 110.00 MeV   1.113E+02  9.050E-01   14.87 mm   418.72 um   355.33 um  
 120.00 MeV   1.151E+02  8.447E-01   15.57 mm   431.06 um   359.51 um  
 130.00 MeV   1.183E+02  7.927E-01   16.25 mm   442.33 um   363.29 um  
 140.00 MeV   1.211E+02  7.472E-01   16.91 mm   452.77 um   366.74 um  
 150.00 MeV   1.235E+02  7.070E-01   17.56 mm   462.53 um   369.93 um  
 160.00 MeV   1.256E+02  6.713E-01   18.20 mm   471.74 um   372.90 um  
 170.00 MeV   1.273E+02  6.393E-01   18.83 mm   480.50 um   375.67 um  
 180.00 MeV   1.288E+02  6.104E-01   19.45 mm   488.88 um   378.29 um  
 200.00 MeV   1.311E+02  5.604E-01   20.68 mm   519.39 um   383.14 um  
 225.00 MeV   1.329E+02  5.092E-01   22.19 mm   562.25 um   388.62 um  
 250.00 MeV   1.339E+02  4.671E-01   23.68 mm   601.25 um   393.63 um  
 275.00 MeV   1.343E+02  4.319E-01   25.17 mm   637.50 um   398.29 um  
 300.00 MeV   1.342E+02  4.020E-01   26.65 mm   671.69 um   402.68 um  
 325.00 MeV   1.339E+02  3.762E-01   28.14 mm   704.31 um   406.85 um  
 350.00 MeV   1.336E+02  3.538E-01   29.63 mm   735.61 um   410.85 um  
 375.00 MeV   1.331E+02  3.341E-01   31.13 mm   765.80 um   414.71 um  
 400.00 MeV   1.316E+02  3.166E-01   32.63 mm   795.27 um   418.46 um  
 450.00 MeV   1.300E+02  2.869E-01   35.68 mm   905.37 um   425.73 um  
 500.00 MeV   1.287E+02  2.626E-01   38.77 mm     1.01 mm   432.73 um  
 550.00 MeV   1.273E+02  2.424E-01   41.89 mm     1.10 mm   439.53 um  
 600.00 MeV   1.259E+02  2.252E-01   45.05 mm     1.19 mm   446.18 um  
 650.00 MeV   1.245E+02  2.104E-01   48.24 mm     1.27 mm   452.72 um  
 700.00 MeV   1.231E+02  1.976E-01   51.46 mm     1.35 mm   459.18 um  
 800.00 MeV   1.205E+02  1.764E-01   58.02 mm     1.64 mm   471.95 um  
 900.00 MeV   1.180E+02  1.596E-01   64.72 mm     1.89 mm   484.61 um  
   1.00 GeV   1.157E+02  1.458E-01   71.56 mm     2.13 mm   497.24 um  
   1.10 GeV   1.135E+02  1.344E-01   78.54 mm     2.34 mm   509.89 um  
   1.20 GeV   1.114E+02  1.247E-01   85.65 mm     2.55 mm   522.61 um  
   1.30 GeV   1.093E+02  1.164E-01   92.89 mm     2.75 mm   535.40 um  
   1.40 GeV   1.074E+02  1.092E-01  100.27 mm     2.94 mm   548.31 um  
   1.50 GeV   1.055E+02  1.028E-01  107.78 mm     3.13 mm   561.34 um  
   1.60 GeV   1.037E+02  9.725E-02  115.42 mm     3.31 mm   574.51 um  
   1.70 GeV   1.019E+02  9.228E-02  123.20 mm     3.49 mm   587.83 um  
   1.80 GeV   1.002E+02  8.781E-02  131.11 mm     3.66 mm   601.30 um  
   2.00 GeV   9.692E+01  8.013E-02  147.33 mm     4.32 mm   628.77 um  
   2.25 GeV   9.306E+01  7.232E-02  168.38 mm     5.25 mm   664.12 um  
   2.50 GeV   8.946E+01  6.596E-02  190.29 mm     6.10 mm   700.66 um  
   2.75 GeV   8.610E+01  6.069E-02  213.07 mm     6.90 mm   738.44 um  
   3.00 GeV   8.297E+01  5.623E-02  236.73 mm     7.67 mm   777.49 um  
   3.25 GeV   8.006E+01  5.242E-02  261.25 mm     8.41 mm   817.83 um  
   3.50 GeV   7.736E+01  4.912E-02  286.66 mm     9.15 mm   859.45 um  
   3.75 GeV   7.484E+01  4.622E-02  312.93 mm     9.88 mm   902.37 um  
   4.00 GeV   7.249E+01  4.367E-02  340.08 mm    10.60 mm   946.58 um  
   4.50 GeV   6.827E+01  3.936E-02  396.93 mm    13.30 mm     1.04 mm  
   5.00 GeV   6.459E+01  3.586E-02  457.15 mm    15.80 mm     1.14 mm  
   5.50 GeV   6.114E+01  3.296E-02  520.79 mm    18.18 mm     1.24 mm  
   6.00 GeV   5.804E+01  3.052E-02  587.93 mm    20.51 mm     1.35 mm  
   6.50 GeV   5.528E+01  2.843E-02  658.54 mm    22.82 mm     1.46 mm  
   7.00 GeV   5.280E+01  2.662E-02  732.58 mm    25.11 mm     1.57 mm  
   8.00 GeV   4.853E+01  2.363E-02  890.62 mm    33.62 mm     1.82 mm  
   9.00 GeV   4.499E+01  2.128E-02    1.06 m     41.44 mm     2.09 mm  
  10.00 GeV   4.201E+01  1.937E-02    1.25 m     48.93 mm     2.38 mm  
  11.00 GeV   3.946E+01  1.779E-02    1.44 m     56.28 mm     2.68 mm  
  12.00 GeV   3.726E+01  1.646E-02    1.65 m     63.54 mm     3.00 mm  
  13.00 GeV   3.534E+01  1.532E-02    1.87 m     70.78 mm     3.33 mm  
  14.00 GeV   3.364E+01  1.433E-02    2.10 m     78.02 mm     3.68 mm  
  15.00 GeV   3.214E+01  1.347E-02    2.35 m     85.28 mm     4.05 mm  
  16.00 GeV   3.079E+01  1.272E-02    2.60 m     92.55 mm     4.42 mm  
  17.00 GeV   2.958E+01  1.204E-02    2.87 m     99.86 mm     4.82 mm  
  18.00 GeV   2.848E+01  1.144E-02    3.14 m    107.20 mm     5.22 mm  
  20.00 GeV   2.658E+01  1.040E-02    3.72 m    135.12 mm     6.07 mm  
  22.50 GeV   2.462E+01  9.356E-03    4.50 m    174.62 mm     7.20 mm  
  25.00 GeV   2.302E+01  8.507E-03    5.35 m    211.22 mm     8.40 mm  
  27.50 GeV   2.168E+01  7.806E-03    6.24 m    246.29 mm     9.66 mm  
  30.00 GeV   2.054E+01  7.215E-03    7.19 m    280.43 mm    10.98 mm  
  32.50 GeV   1.955E+01  6.711E-03    8.19 m    313.96 mm    12.36 mm  
  35.00 GeV   1.868E+01  6.276E-03    9.23 m    347.10 mm    13.79 mm  
  37.50 GeV   1.793E+01  5.895E-03   10.33 m    379.96 mm    15.27 mm  
  40.00 GeV   1.726E+01  5.560E-03   11.46 m    412.60 mm    16.79 mm  
  45.00 GeV   1.613E+01  4.996E-03   13.86 m    534.11 mm    19.97 mm  
  50.00 GeV   1.522E+01  4.540E-03   16.41 m    644.71 mm    23.29 mm  
  55.00 GeV   1.448E+01  4.163E-03   19.11 m    748.95 mm    26.74 mm  
  60.00 GeV   1.385E+01  3.846E-03   21.93 m    848.88 mm    30.31 mm  
  65.00 GeV   1.332E+01  3.576E-03   24.88 m    945.56 mm    33.97 mm  
  68.00 GeV   1.305E+01  3.432E-03   26.70 m    979.99 mm    36.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
